date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,34.22969310596995,"rgba(239, 83, 80, 1.0)",4.063752101708975,34.350401283615184,-0.9905627072877646,6,0.17060501212132353,1.0236300727279413,0.0,0.0,0.0,0.0,23.97359187557293,-22.12574411143368,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,34.15081994492009,"rgba(239, 83, 80, 1.0)",4.066814120425232,34.26957955120854,-0.9269121822598531,6,0.17157382912219507,1.0294429747331704,0.0,0.0,0.0,0.0,22.869752619711683,-23.0503784790569,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,34.147261333271025,"rgba(239, 83, 80, 1.0)",4.061002433607462,34.26555382224255,-0.8262870749530067,7,0.16320371964754796,1.1424260375328357,0.0,0.0,0.0,0.0,24.12843834413504,-23.0503784790569,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.053150963106321,34.26555382224255,-0.3443133095573146,7,0.16437994450845933,1.1506596115592154,0.0,0.0,0.0,0.0,32.0234704080779,-22.806490855283215,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.035200763059772,34.26555382224255,-0.34584495399042986,7,0.16551381799397327,1.158596725957813,0.0,0.0,0.0,0.0,37.286825117373134,-18.306818713432193,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.0129229793054595,34.26795396669545,-0.6623486123213558,7,0.16638563488075794,1.1646994441653056,0.0,0.0,0.0,0.0,37.76527687930282,-18.141223217627566,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.992880157850336,34.264652406887,-0.8288884905248035,7,0.167160200231845,1.170121401622915,0.0,0.0,0.0,0.0,36.792586244551664,-18.141223217627566,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.9592632004061135,34.29902589861821,-0.4518582898036957,7,0.16864233827412706,1.1804963679188893,0.0,0.0,0.0,0.0,40.72441914567504,-15.436983549359155,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.9218406266574464,34.3033083014878,-0.5006088947477481,7,0.16969508801952218,1.1878656161366552,0.0,0.0,0.0,0.0,42.93615461570498,-13.32391145656981,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.8847896890215172,34.35529210868843,-0.11977279233502756,7,0.17050589248250697,1.1935412473775489,0.0,0.0,0.0,0.0,48.024091979321696,-8.55750974785775,True,False,False,False,True,1.9998537542318573
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.8459734027180144,34.3744105398128,-0.03624844095756791,7,0.1711244111189326,1.1978708778325282,0.0,0.0,0.0,0.0,52.09930505775999,-4.832336727315095,True,False,True,False,True,2.655852499895481
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.8378250491792976,34.059014129133026,-0.5547449667066784,7,0.17183394627754117,1.2028376239427883,0.0,0.0,0.0,0.0,49.40738272776754,-4.832336727315095,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.834678542266938,34.01805146566283,-0.6123202870284755,7,0.17220271694309613,1.2054190186016729,0.0,0.0,0.0,0.0,47.12783024112866,-4.832336727315095,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.836744200889998,34.006856611353456,-0.7915191767668552,8,0.16413942780640206,1.3131154224512165,0.0,0.0,0.0,0.0,44.31708837675646,1.588270221890113,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.841992108315727,33.953965791248365,-0.9705813250311666,8,0.16491380264793543,1.3193104211834834,0.0,0.0,0.0,0.0,41.176151166632835,-1.501691283453006,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.853453063618847,33.91374855824098,-1.0779289353378345,7,0.17195759705562536,1.2037031793893775,0.0,0.0,0.0,0.0,38.33163152568314,-4.322020811244776,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.8457091357455417,33.8902723562155,-0.6696482404970665,6,0.1630367331017466,0.9782203986104796,0.0,0.0,0.0,0.0,40.82118725405015,-4.322020811244776,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.865568438322017,33.843163104639075,-0.9631605710893172,6,0.16491920636004145,0.9895152381602488,0.0,0.0,0.0,0.0,40.27511698192741,-4.322020811244776,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.902375400415205,33.61910694023018,-1.1631651172635087,6,0.1657535689370328,0.9945214136221968,0.0,0.0,0.0,0.0,38.29244001843382,-4.896073525193607,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.954509684758253,33.1606018671349,-1.1861399366939842,6,0.16650026261074155,0.9990015756644492,0.0,0.0,0.0,0.0,36.105689017400906,-7.295679392771561,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.965798489290351,33.138661585463986,-1.1242784013117695,6,0.16727861831619442,1.0036717098971666,0.0,0.0,0.0,0.0,35.29512879193501,-8.42535597387279,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355572894,32.86262786792631,-1.0259511342774508,5,0.17841296725357836,0.8920648362678918,0.0,0.0,0.0,0.0,35.11922589778662,-9.03908365558064,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.977419822126074,32.825965156533655,-1.2535677347402763,5,0.17678321901749822,0.8839160950874911,0.0,0.0,0.0,0.0,33.401984123771925,-11.098476734097233,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.959025183729623,32.78750453606446,-1.0097194007486936,5,0.17556512615443012,0.8778256307721506,0.0,0.0,0.0,0.0,35.39543773467003,-11.098476734097233,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.9752103428963657,32.775237545715605,-1.3194867927149454,5,0.17404871565372093,0.8702435782686047,0.0,0.0,0.0,0.0,34.53110721300696,-11.098476734097233,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639839,32.037016779684265,-1.3008563290400448,5,0.17223439069501506,0.8611719534750752,0.0,0.0,0.0,0.0,32.92106181327342,-12.312110727733042,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086042999,31.998132879454367,-1.2075241321291312,4,0.18819638443569423,0.7527855377427769,0.0,0.0,0.0,0.0,32.73831311312042,-12.805358332362168,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.128074844151797,31.94744004004381,-1.0095359695204602,4,0.18690080455577068,0.7476032182230827,0.0,0.0,0.0,0.0,34.91374383580937,-12.805358332362168,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.2069533957335254,31.914895906653364,-1.094591613808561,4,0.18502233639482357,0.7400893455792943,0.0,0.0,0.0,0.0,35.415971132113015,-12.805358332362168,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.255937691112336,31.913777737462595,-0.7598273217711072,4,0.18421181910558707,0.7368472764223483,0.0,0.0,0.0,0.0,39.818679555710126,-14.388713650854847,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.3082205624148795,31.91367921528871,-0.8445898167407493,4,0.18351234964517296,0.7340493985806918,0.0,0.0,0.0,0.0,41.78125986061023,-12.539972163151965,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745428,31.913211053226433,-0.7123547555596114,4,0.1832004018743213,0.7328016074972852,0.0,0.0,0.0,0.0,44.584073581299265,-9.917447376587567,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.389170105636848,31.909601591273997,-0.6925230779664586,4,0.182894770454751,0.731579081819004,0.0,0.0,0.0,0.0,46.60824019442552,-8.03102150429823,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933887,31.897621180935694,-0.9789190455528941,4,0.18198367880527364,0.7279347152210945,0.0,0.0,0.0,0.0,44.52688503485371,-8.03102150429823,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736942,31.893548901261482,-0.7789675952803169,4,0.18137609355995044,0.7255043742398017,0.0,0.0,0.0,0.0,45.750783232838145,-8.03102150429823,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.42390280284377,31.898266113846738,-0.5115994213055189,4,0.18130207037942278,0.7252082815176911,0.0,0.0,0.0,0.0,49.493019031629416,-5.446387456499913,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728527,31.761424257647366,-0.3353499373828542,3,0.15662257268075486,0.46986771804226457,0.0,0.0,0.0,0.0,53.32444268420437,-1.9196818086178595,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.409297371045217,31.59417694372265,-0.8661645206336633,3,0.15547143008856265,0.4664142902656879,0.0,0.0,0.0,0.0,50.0434721369395,-1.9196818086178595,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.419038535312465,31.519831023957014,-0.6426354966728556,3,0.15477871027686305,0.4643361308305891,0.0,0.0,0.0,0.0,49.81740404140394,-1.9196818086178595,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137768,31.14390855950479,-0.7813084455842662,3,0.15379087302245015,0.46137261906735044,0.0,0.0,0.0,0.0,47.79795306845852,3.336439674800218,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.412426843433058,30.9379025249779,-0.619364948575915,3,0.15306885772628528,0.4592065731788558,0.0,0.0,0.0,0.0,47.61996477692993,2.942011693355795,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.366434804379984,30.88033243025699,-1.0260848108307388,3,0.15146871735261572,0.4544061520578472,0.0,0.0,0.0,0.0,44.393621791783616,-0.3131002714790654,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.330820031373286,30.829012171613964,-1.0376815797143457,3,0.14976343533881722,0.4492903060164517,0.0,0.0,0.0,0.0,42.14246214211724,-2.5692872206489668,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.29864315278146,30.152543791273956,-1.271923162018265,3,0.1472208776071755,0.4416626328215265,0.0,0.0,0.0,0.0,38.32547088862559,-6.219326845963053,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.164260121601475,30.15119234925272,-1.0256785658265082,3,0.1454524779334704,0.43635743380041125,0.0,0.0,0.0,0.0,38.80143913940272,-6.219326845963053,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.97501122668254,30.153423736964132,-0.890166979457119,2,0.11828074315113725,0.2365614863022745,0.0,0.0,0.0,0.0,40.78485422662786,-6.219326845963053,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.80464921255963,30.153423736964132,-0.9300262755586897,1,0.13544292987491588,0.13544292987491588,0.0,0.0,0.0,0.0,42.10713095144462,-6.219326845963053,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.6982934377022247,30.153397645434406,-1.0784427230069733,1,0.1347036351169505,0.1347036351169505,0.0,0.0,0.0,0.0,42.08759623575165,-6.219326845963053,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.6152986954963553,30.15310060041948,-1.104500882705421,1,0.1340619040846536,0.1340619040846536,0.0,0.0,0.0,0.0,42.063998253655235,-6.219326845963053,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.5849069848588937,30.15201977151463,-1.1037998442434858,1,0.1333464547868838,0.1333464547868838,0.0,0.0,0.0,0.0,42.162423373661376,-6.219326845963053,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.5576366940494135,30.12380539870502,-1.2406565870224056,1,0.13251968177027132,0.13251968177027132,0.0,0.0,0.0,0.0,41.03755903409552,-6.219326845963053,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.519707550812033,30.104500305440236,-1.2016624234773277,1,0.13128709787772375,0.13128709787772375,0.0,0.0,0.0,0.0,40.92549200190476,-6.219326845963053,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.4797020854670304,29.75651178084399,-1.170074816993286,1,0.12987748283302403,0.12987748283302403,0.0,0.0,0.0,0.0,40.32274153828041,-6.495524012812616,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.4492502449448708,29.78781086703969,-1.0271249156920221,1,0.12876605608030564,0.12876605608030564,0.0,0.0,0.0,0.0,42.240568503939215,-6.495524012812616,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.3863093559292623,29.781183081987226,-1.0280168514113586,1,0.12773581209307117,0.12773581209307117,0.0,0.0,0.0,0.0,43.74329479085426,-9.257640215472804,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.3636300532512693,29.727528150277717,-1.123051016453601,1,0.12685295014660117,0.12685295014660117,0.0,0.0,0.0,0.0,43.467813392823984,-9.257640215472804,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.335379427880422,29.722609907950133,-1.0471402080241372,1,0.12609939396598296,0.12609939396598296,0.0,0.0,0.0,0.0,44.59141706358884,-8.19915318736139,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.2912988043961957,29.728560113311328,-0.8502905022094271,1,0.12538671440521326,0.12538671440521326,0.0,0.0,0.0,0.0,48.21007147074392,-4.777183056322734,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.2191858016003416,29.727516489348456,-0.9839495712778685,1,0.12461995807787961,0.12461995807787961,0.0,0.0,0.0,0.0,48.999079761802534,-4.073463350001823,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.109908182069193,29.87988455702633,-0.2877527260084297,1,0.12551671650151439,0.12551671650151439,0.0,0.0,0.0,0.0,56.0006795664477,2.2962935044188697,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127595055,29.89118628171465,-0.3916296747375918,1,0.12693073117595616,0.12693073117595616,0.0,0.0,0.0,0.0,59.496399904679336,5.186237763164833,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.977520263393506,29.93571246691058,-0.08084326742288488,1,0.12836062673457618,0.12836062673457618,0.0,0.0,0.0,0.0,63.64849332627259,8.707831637388509,True,False,True,False,True,0.3652141676142655
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.996751795582066,30.239986950696558,1.8436672191032446,1,0.12888777956975675,0.12888777956975675,0.0,0.0,0.0,0.0,71.34228310219356,15.426349192956224,True,False,True,False,True,11.041609219372752
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.9663956395076676,30.86624472284736,1.0142798341127564,2,0.652145896090957,1.304291792181914,0.0,0.0,0.0,0.0,71.96727215166901,15.601302472827527,True,False,True,False,True,7.301056400899963
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.207251618745551,31.350540718083554,3.236247265805777,2,0.6446640024549659,1.2893280049099318,0.0,0.0,0.0,0.0,76.14647355009856,19.329199626021136,True,False,True,False,True,17.839604905749912
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.6167414369320943,31.57987112319461,3.6967334021385345,2,0.6274182096523369,1.2548364193046737,0.0,0.0,0.0,0.0,79.77312722704188,22.57704417528221,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788885,32.05354267940664,3.275222145667787,2,0.6167915588919823,1.2335831177839647,0.0,0.0,0.0,0.0,82.22504656847494,24.82917706292571,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030681,32.47266620786145,3.929596425138564,2,0.5860584037346038,1.1721168074692077,0.0,0.0,0.0,0.0,84.96815802472456,27.465948823347034,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.5365597043977015,33.26741491557168,4.302777601315487,2,0.5367644907248033,1.0735289814496065,0.0,0.0,0.0,0.0,87.61248367236013,30.077872868944027,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594298,33.747616257630185,3.240593617446274,2,0.5117764404242972,1.0235528808485943,0.0,0.0,0.0,0.0,85.26002750551251,30.077872868944027,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358384,34.22166901558025,3.333111416154702,1,0.8674620626387667,0.8674620626387667,0.0,0.0,0.0,0.0,84.5198547537549,30.077872868944027,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689814,36.58275219651979,2.8952432600272924,1,0.814027874951171,0.814027874951171,0.0,0.0,0.0,0.0,84.33463714722066,30.077872868944027,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.74250693739926,37.02737675784643,1.29320171400671,1,0.8022918955805386,0.8022918955805386,0.0,0.0,0.0,0.0,74.74070636329049,31.951217731003453,True,False,True,False,False,13.90423243903372
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.913844772364509,37.22746372831838,1.078178371842421,1,0.7925601886349934,0.7925601886349934,0.0,0.0,0.0,0.0,67.58186372236526,25.48206105882231,True,False,True,False,False,12.40217616290079
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,36.995965361111,"rgba(239, 83, 80, 1.0)",8.080166641533758,37.29470587976425,1.0649896842476891,1,0.7808799140932997,0.7808799140932997,0.0,0.0,0.0,0.0,62.887876058169084,21.38286328758369,True,False,True,False,False,12.519990148207015
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217444,37.41259214616094,1.130296506770727,1,0.7681163921180166,0.7681163921180166,0.0,0.0,0.0,0.0,60.27181400730551,19.069273484122704,False,False,True,False,False,13.235929312600234
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.37057120872646,37.47781433680337,0.8042683701415998,1,0.760530115132641,0.760530115132641,0.0,0.0,0.0,0.0,56.68349897541281,15.681473814684267,False,False,True,False,False,10.245711992980315
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395875,37.4477152707905,0.13242169976651602,1,0.7598046388910727,0.7598046388910727,0.0,0.0,0.0,0.0,50.96917303620333,10.306991307795592,False,True,False,False,False,4.145721743065625
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.442082533089538,37.443525032471996,0.27558069450389394,1,0.7574148593683228,0.7574148593683228,0.0,0.0,0.0,0.0,48.09187561654275,7.561410695922696,False,True,False,True,False,5.236646491269248
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657303,37.373423902677736,-0.07254165447523665,1,0.7578276857297185,0.7578276857297185,0.0,0.0,0.0,0.0,44.55613176330825,4.084758581820566,False,True,False,True,False,2.218735340343681
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.498686065907297,37.52417480345305,0.2924952371777681,1,0.7549534991182928,0.7549534991182928,0.0,0.0,0.0,0.0,44.7456780634709,3.9499331523037,False,True,False,True,False,5.114809149107316
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088267,37.516321713813596,0.18335806823543438,2,0.5601042652099074,1.1202085304198148,0.0,0.0,0.0,0.0,44.3026640150004,2.975452398132063,False,True,False,True,False,4.19465746583629
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.57095703130242,37.54581672451494,0.3131719440060211,2,0.5578410727268821,1.1156821454537642,0.0,0.0,0.0,0.0,44.95084811225712,2.975452398132063,False,True,False,True,False,5.206126842181707
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.60046722384711,37.53945740878291,0.1814485830362877,2,0.556694381570983,1.113388763141966,0.0,0.0,0.0,0.0,44.5751621266344,1.9430366654057352,False,True,False,True,False,4.073537666052779
