date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,39.64559743036986,"rgba(38, 166, 154, 1.0)",0.8692320468961992,39.64559743036986,-0.2710408931782042,11,0.2388825487149303,2.6277080358642335,0.0,0.0,0.0,0.0,45.98225461193259,3.969907591219325,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,39.62778019045548,"rgba(38, 166, 154, 1.0)",0.862508947596887,39.62778019045548,-0.35684289573228845,11,0.2389885174377081,2.628873691814789,0.0,0.0,0.0,0.0,43.705881706749615,1.4648739624420628,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,39.602593186046235,"rgba(239, 83, 80, 1.0)",0.8564260432562596,39.602593186046235,-0.6043641364270844,11,0.23875857386528293,2.6263443125181123,0.0,0.0,0.0,0.0,41.06171496168278,-1.3715786614461294,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,39.58168543794722,"rgba(239, 83, 80, 1.0)",0.8585698983019818,39.58168543794722,-0.92209782746048,11,0.23867496753299286,2.6254246428629213,0.0,0.0,0.0,0.0,38.00322800592432,-4.549948139149258,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8655317846678279,39.54723150451895,-1.2561427827127138,11,0.23810022581454796,2.6191024839600274,0.0,0.0,0.0,0.0,34.68564404110942,-7.910371475724311,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8743288442730989,39.54723150451895,-1.243504102192638,11,0.237074086843596,2.6078149552795558,0.0,0.0,0.0,0.0,32.47392139789949,-10.224498431866401,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,,39.4092711108499,"rgba(239, 83, 80, 1.0)",0.8770266105858365,39.4092711108499,-0.9797548905339679,11,0.2374379905244792,2.611817895769271,0.0,0.0,0.0,0.0,31.955579848721218,-11.048607793212788,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,,39.37627528379107,"rgba(239, 83, 80, 1.0)",0.8823366704382204,39.37627528379107,-1.0214641576026064,11,0.23648062019204907,2.60128682211254,0.0,0.0,0.0,0.0,31.238694860870766,-12.169328176388426,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,,39.40272968087444,"rgba(239, 83, 80, 1.0)",0.8797289201640341,39.40272968087444,-0.003102865907749366,11,0.23648294548581072,2.601312400343918,0.0,0.0,0.0,0.0,38.55918538742084,-18.24270689645722,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,,39.402080601233386,"rgba(239, 83, 80, 1.0)",0.8800422287165138,39.402080601233386,-0.3091676653178294,11,0.23646947842734123,2.6011642627007534,0.0,0.0,0.0,0.0,41.6901433058077,-15.287114884081767,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.389462468514765,"rgba(239, 83, 80, 1.0)",0.883906552070295,39.389462468514765,-0.7969874947354596,10,0.2491282468377392,2.491282468377392,0.0,0.0,0.0,0.0,41.3058802225901,-15.287114884081767,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.383979404289896,"rgba(239, 83, 80, 1.0)",0.8853521567384617,39.383979404289896,-0.4280549851327081,10,0.24921693512677928,2.4921693512677927,0.0,0.0,0.0,0.0,43.25346382330791,-13.433974655975334,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.37123471060371,"rgba(239, 83, 80, 1.0)",0.8872969733516074,39.37123471060371,-0.576170916793067,10,0.24888213269829254,2.4888213269829254,0.0,0.0,0.0,0.0,43.70887344050775,-12.65331894376913,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.36508553718693,"rgba(239, 83, 80, 1.0)",0.892102926029634,39.36508553718693,-0.8408060497292998,10,0.24774155130721748,2.4774155130721747,0.0,0.0,0.0,0.0,42.63634757725391,-12.65331894376913,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8952543198987097,39.35562116850714,-0.6597244552519611,10,0.24855016135763522,2.485501613576352,0.0,0.0,0.0,0.0,43.10972602830597,-12.476688329945425,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8950363473418647,39.35562116850714,-0.18504406999672832,10,0.24903384852042282,2.4903384852042283,0.0,0.0,0.0,0.0,46.41538484627125,-9.009092153094159,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8949108516676041,39.35562116850714,-0.18507001920752275,10,0.24909307876005932,2.4909307876005933,0.0,0.0,0.0,0.0,48.61915739158144,-6.705077872653334,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.35471620431035,"rgba(239, 83, 80, 1.0)",0.895324708322817,39.35471620431035,-0.25657306469366825,10,0.24898826891853312,2.489882689185331,0.0,0.0,0.0,0.0,49.55625312538887,-5.584567591173652,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.353404963019486,"rgba(239, 83, 80, 1.0)",0.8955503265519986,39.353404963019486,-0.1601305462883535,10,0.24895774361266382,2.489577436126638,0.0,0.0,0.0,0.0,50.86756170725255,-4.081371728323596,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.353696439773934,"rgba(239, 83, 80, 1.0)",0.8942087599136515,39.353696439773934,-0.12155599972475407,10,0.24904148579429403,2.49041485794294,0.0,0.0,0.0,0.0,52.040459155696,-2.7049988274701704,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.370090335680494,"rgba(38, 166, 154, 1.0)",0.895687706998635,39.370090335680494,0.5246356075312589,10,0.24899195335645968,2.489919533564597,0.0,0.0,0.0,0.0,56.916323235660506,2.0033214533669224,True,False,True,False,True,2.1885582396712238
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.41123837659172,"rgba(38, 166, 154, 1.0)",0.8978109413938387,39.41123837659172,0.5945145005468794,11,0.27882623417403457,3.06708857591438,0.0,0.0,0.0,0.0,60.73068539116619,5.525539433172234,True,False,True,False,True,2.791509504101203
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.427291380477925,"rgba(38, 166, 154, 1.0)",0.8998921456896255,39.427291380477925,0.5753007424298977,11,0.2781834875096708,3.060018362606379,0.0,0.0,0.0,0.0,63.273593494836646,7.835390292347164,True,False,True,False,True,2.791509504101203
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.42881569735695,"rgba(38, 166, 154, 1.0)",0.8999235453011504,39.42881569735695,0.10688052684615411,11,0.27955640101637524,3.075120411180128,0.0,0.0,0.0,0.0,60.31170498786378,7.835390292347164,True,False,True,False,False,0.1979488207886959
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.43460747329248,"rgba(38, 166, 154, 1.0)",0.9011756735479487,39.43460747329248,0.433203578577014,12,0.26528350144859125,3.183402017383095,0.0,0.0,0.0,0.0,60.48190934372714,7.835390292347164,True,False,True,False,False,1.9725319448764154
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.466588854563206,"rgba(38, 166, 154, 1.0)",0.9062378921216668,39.466588854563206,0.8699825424326317,12,0.26519142666326545,3.1822971199591854,0.0,0.0,0.0,0.0,63.01547892526834,7.835390292347164,True,False,True,False,False,4.421463318810549
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.49065676619929,"rgba(38, 166, 154, 1.0)",0.9162889066011688,39.49065676619929,1.2761730774829598,11,0.27863880350869324,3.065026838595626,0.0,0.0,0.0,0.0,66.45074440434246,10.747621472198027,True,False,True,False,True,6.625137235744781
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.50961068708422,"rgba(38, 166, 154, 1.0)",0.921065163838065,39.50961068708422,1.0806936924723227,11,0.27812023440024597,3.0593225784027056,0.0,0.0,0.0,0.0,67.1277670727829,11.51307070903355,True,False,True,False,True,5.6418380070035425
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.53818743464088,"rgba(38, 166, 154, 1.0)",0.9291725806784714,39.53818743464088,1.1212261177556448,10,0.2895605722549036,2.8956057225490364,0.0,0.0,0.0,0.0,67.94349934666207,12.528410613847619,True,False,True,False,True,6.051935714445648
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.551889348957815,"rgba(38, 166, 154, 1.0)",0.9331933115688105,39.551889348957815,0.7963094482459678,10,0.28868687645104074,2.8868687645104076,0.0,0.0,0.0,0.0,65.49269412846479,12.528410613847619,True,False,True,False,False,4.235307584467279
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.58125446003789,"rgba(38, 166, 154, 1.0)",0.9337344520938671,39.58125446003789,1.3855604632140655,10,0.2847757417104216,2.8477574171042157,0.0,0.0,0.0,0.0,66.85618663043232,12.528410613847619,True,False,True,False,False,7.382468945139376
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.630158291071716,"rgba(38, 166, 154, 1.0)",0.9244593160475131,39.630158291071716,1.1788963451500012,10,0.28296739001600507,2.8296739001600506,0.0,0.0,0.0,0.0,66.27619707420214,12.528410613847619,True,False,True,False,False,6.395327264359551
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.66500562295646,"rgba(38, 166, 154, 1.0)",0.9106035915264725,39.66500562295646,1.4825269630009992,10,0.27915060621829646,2.7915060621829646,0.0,0.0,0.0,0.0,67.29467679588174,12.605508118741952,True,False,True,False,False,7.955497895830668
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.684615735781826,"rgba(38, 166, 154, 1.0)",0.8921122419585237,39.684615735781826,1.5473212890652712,9,0.2947236088689198,2.6525124798202784,0.0,0.0,0.0,0.0,68.20391005723472,13.770300969826465,True,False,True,False,True,8.21816076865144
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.70872268088332,"rgba(38, 166, 154, 1.0)",0.8595493948355587,39.70872268088332,1.7873054513761655,9,0.2892132882320959,2.6029195940888634,0.0,0.0,0.0,0.0,69.64536804505003,15.408515659784754,True,False,True,False,True,9.16562895421222
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.73144909149268,"rgba(38, 166, 154, 1.0)",0.8583438222047924,39.73144909149268,2.4507089747602753,8,0.3028829321796835,2.423063457437468,0.0,0.0,0.0,0.0,72.76395728777428,18.5106443630187,True,False,True,False,True,12.148112232516464
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.809509465295875,"rgba(38, 166, 154, 1.0)",0.8637806955993559,39.809509465295875,2.2349313252070395,8,0.29474075842263786,2.357926067381103,0.0,0.0,0.0,0.0,73.76507666917634,19.57124957799698,True,False,True,False,True,11.50422742754306
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.869329179980845,"rgba(38, 166, 154, 1.0)",0.9052459324394765,39.869329179980845,2.9723092074750106,7,0.2831915328411856,1.9823407298882991,0.0,0.0,0.0,0.0,76.72999816043705,22.445502937267577,True,False,True,False,True,15.383756164618728
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.88794615550188,"rgba(38, 166, 154, 1.0)",0.9254760255532792,39.88794615550188,2.060619391364595,7,0.27653366685297237,1.9357356679708067,0.0,0.0,0.0,0.0,72.37228043294616,26.97919522441161,True,False,True,False,False,10.415625666617867
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,39.953671683426364,"rgba(38, 166, 154, 1.0)",0.9649739435403079,39.953671683426364,2.581757086034283,6,0.29481201370140114,1.7688720822084067,0.0,0.0,0.0,0.0,71.64967396264105,26.350921333187827,True,False,True,False,False,13.353523660751627
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.05363443110028,"rgba(38, 166, 154, 1.0)",1.010203685642905,40.05363443110028,2.6146861335382354,4,0.3468391987414975,1.38735679496599,0.0,0.0,0.0,0.0,71.88617603356869,26.350921333187827,True,False,True,False,False,14.434790921036868
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.16338520374235,"rgba(38, 166, 154, 1.0)",1.0670476107482871,40.16338520374235,2.7380360227870364,4,0.33119873642191466,1.3247949456876587,0.0,0.0,0.0,0.0,73.08150305893689,26.350921333187827,True,False,True,False,False,16.079870866604587
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.202431727787804,"rgba(38, 166, 154, 1.0)",1.1111066352762826,40.202431727787804,2.4728214061371356,4,0.3188316378886281,1.2753265515545125,0.0,0.0,0.0,0.0,72.82139783250788,26.350921333187827,True,False,True,False,False,15.214340219169408
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.2251118347875,"rgba(38, 166, 154, 1.0)",1.1493791430221985,40.2251118347875,2.1836903692309537,4,0.3095162814676878,1.2380651258707511,0.0,0.0,0.0,0.0,70.96079519570827,25.056189968023745,True,False,True,False,False,13.842326099685806
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.27708499952032,"rgba(38, 166, 154, 1.0)",1.2060782921713165,40.27708499952032,2.643207344972974,4,0.2972030163075784,1.1888120652303136,0.0,0.0,0.0,0.0,72.02443195566411,25.056189968023745,True,False,True,False,False,16.903522065525948
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.30669763282564,"rgba(38, 166, 154, 1.0)",1.258954889745637,40.30669763282564,2.4808691658566113,4,0.28627451500026296,1.1450980600010519,0.0,0.0,0.0,0.0,72.45539513532393,25.056189968023745,True,False,True,False,False,16.679015408835493
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.374032925306565,"rgba(38, 166, 154, 1.0)",1.3155707253254652,40.374032925306565,2.46734516982384,4,0.27558138758537565,1.1023255503415026,0.0,0.0,0.0,0.0,73.31461319838805,25.056189968023745,True,False,True,False,True,17.457668483415606
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.40602183990587,"rgba(38, 166, 154, 1.0)",1.374002668604895,40.40602183990587,2.4592224144113213,4,0.26540700900871284,1.0616280360348513,0.0,0.0,0.0,0.0,74.37933579086891,25.056189968023745,True,False,True,False,True,18.13049465124586
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.866562259314556,"rgba(38, 166, 154, 1.0)",1.4371197107628526,40.866562259314556,2.204713857138296,4,0.2554823703729878,1.0219294814919513,0.0,0.0,0.0,0.0,75.80586435231822,22.514065825049954,True,False,True,False,True,19.140314480035556
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,40.90669119177144,"rgba(38, 166, 154, 1.0)",1.4831674378331978,40.90669119177144,1.8226592219270252,4,0.2484906448254332,0.9939625793017328,0.0,0.0,0.0,0.0,72.85087633700536,22.514065825049954,True,False,True,False,False,16.32719983801804
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,40.92500066267224,"rgba(38, 166, 154, 1.0)",1.5265267796567001,40.92500066267224,1.7523435376150696,4,0.24232634606956244,0.9693053842782497,0.0,0.0,0.0,0.0,70.79323855850866,24.32300194459208,True,False,True,False,False,16.261723339562707
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,40.96990474719539,"rgba(38, 166, 154, 1.0)",1.5681447493630822,40.96990474719539,1.7122751288713536,4,0.23680564838039078,0.9472225935215631,0.0,0.0,0.0,0.0,69.68502658843633,23.271168936902853,True,False,True,False,False,16.49711938831779
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,40.98591659057907,"rgba(38, 166, 154, 1.0)",1.6178835384984283,40.98591659057907,1.8846124191675775,4,0.23092360217513969,0.9236944087005587,0.0,0.0,0.0,0.0,70.63469217960882,23.271168936902853,True,False,True,False,False,18.104615159111702
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,41.02339030028739,"rgba(38, 166, 154, 1.0)",1.661435190397731,41.02339030028739,1.710334364009926,4,0.22580185174071016,0.9032074069628406,0.0,0.0,0.0,0.0,69.51074997919636,23.046006295531512,True,False,True,False,False,16.95124305812506
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,41.048054890978634,"rgba(38, 166, 154, 1.0)",1.7018190453344673,41.048054890978634,1.6288130730588821,4,0.22126446306630465,0.8850578522652186,0.0,0.0,0.0,0.0,68.28651807877753,21.77815409523066,True,False,True,False,False,16.64459332028071
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,41.086928184735825,"rgba(38, 166, 154, 1.0)",1.7386807233237833,41.086928184735825,1.5460410753996674,4,0.21849674282215337,0.8739869712886135,0.0,0.0,0.0,0.0,66.95955023754017,20.416300605534417,False,False,True,False,False,16.333786614131963
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.110095141815,"rgba(38, 166, 154, 1.0)",1.7737872319261414,41.110095141815,1.485468386940509,4,0.21656706639577616,0.8662682655831047,0.0,0.0,0.0,0.0,65.7071324827436,19.128527796484065,False,False,True,False,False,16.12355556628671
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8133516998606332,41.137571967443016,1.5812862076217016,4,0.2148922774849843,0.8595691099399372,0.0,0.0,0.0,0.0,66.63002559465316,19.128527796484065,False,False,True,False,False,17.298131997095595
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8510658434417773,41.137571967443016,1.549068631305647,4,0.21374406468057822,0.8549762587223129,0.0,0.0,0.0,0.0,67.24528766925954,19.128527796484065,False,False,True,False,True,17.298131997095606
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.16476327140201,"rgba(38, 166, 154, 1.0)",1.900707578060697,41.16476327140201,1.788932062904316,4,0.21240644080860313,0.8496257632344125,0.0,0.0,0.0,0.0,70.6073567544505,17.23614968615864,True,False,True,False,True,19.76919385334674
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.1959877965745,"rgba(38, 166, 154, 1.0)",1.9530266139904549,41.1959877965745,1.842787076040886,4,0.20972743345069045,0.8389097338027618,0.0,0.0,0.0,0.0,73.71683868258143,20.084634848291245,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.24185451760304,"rgba(38, 166, 154, 1.0)",2.0098541518507704,41.24185451760304,1.9967346778379254,4,0.20546249705701852,0.8218499882280741,0.0,0.0,0.0,0.0,77.16355545387489,23.16493016558806,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.276544054725925,"rgba(38, 166, 154, 1.0)",2.0478031692083816,41.276544054725925,1.6229372018009054,4,0.2026853906417896,0.8107415625671583,0.0,0.0,0.0,0.0,72.52464905748744,27.0617297044394,True,False,True,False,False,17.93735864455368
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.326829640552035,"rgba(38, 166, 154, 1.0)",2.092270745834283,41.326829640552035,1.7484211193658339,3,0.22041264523598814,0.6612379357079644,0.0,0.0,0.0,0.0,71.15550934233174,25.992632164466883,False,False,True,False,False,19.535509851487216
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.35476962599951,"rgba(38, 166, 154, 1.0)",2.1168024224040307,41.35476962599951,1.4976505792165957,3,0.2174469791865062,0.6523409375595186,0.0,0.0,0.0,0.0,66.61609298906728,21.905699525760696,False,True,True,False,False,16.414104072579836
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.40498110616255,"rgba(38, 166, 154, 1.0)",2.1305755683036294,41.40498110616255,1.577047509520024,3,0.2142009942049837,0.6426029826149511,0.0,0.0,0.0,0.0,64.79818454641352,20.347587243221867,False,True,True,False,False,17.426167505497624
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.448824821021056,"rgba(38, 166, 154, 1.0)",2.160846155585398,41.448824821021056,1.7336612184517424,3,0.2101973126559635,0.6305919379678905,0.0,0.0,0.0,0.0,65.48687733857469,20.347587243221867,False,True,True,False,False,19.188821183450447
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.484759723307555,"rgba(38, 166, 154, 1.0)",2.206247501083259,41.484759723307555,1.826739871530104,3,0.20614639779470903,0.6184391933841271,0.0,0.0,0.0,0.0,67.15501479601376,20.347587243221867,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,41.883266269692626,"rgba(38, 166, 154, 1.0)",2.250932875678638,41.883266269692626,1.6756313664707694,3,0.20177606983931606,0.6053282095179482,0.0,0.0,0.0,0.0,68.76994052119564,20.347587243221867,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,41.89651552836234,"rgba(38, 166, 154, 1.0)",2.288166581852467,41.89651552836234,1.504909869302376,3,0.1986908654449103,0.5960725963347309,0.0,0.0,0.0,0.0,67.09680658860361,20.347587243221867,False,True,True,False,True,18.84116075272773
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,41.90226699598664,"rgba(38, 166, 154, 1.0)",2.3169801874831144,41.90226699598664,1.289494411801107,3,0.19643946356391273,0.5893183906917382,0.0,0.0,0.0,0.0,62.67693517876739,18.156744897684945,False,True,True,False,False,15.856632173960254
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,41.902334410621215,"rgba(38, 166, 154, 1.0)",2.338994224443935,41.902334410621215,1.1576196132004115,3,0.1946146115768048,0.5838438347304143,0.0,0.0,0.0,0.0,57.96869373731272,13.803045861652734,False,True,True,False,False,14.058274432396956
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.15968311241727,"rgba(38, 166, 154, 1.0)",2.3554650503889265,42.15968311241727,1.0742324056835106,3,0.19274436671391623,0.5782331001417487,0.0,0.0,0.0,0.0,55.354431112693874,11.44374255399255,False,True,True,False,False,14.407930540925552
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.19986614188241,"rgba(38, 166, 154, 1.0)",2.374268416484038,42.19986614188241,1.1814729280995138,3,0.19047911637669843,0.5714373491300953,0.0,0.0,0.0,0.0,55.595376371303374,11.44374255399255,False,True,True,False,False,15.773263784184966
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.26670135263942,"rgba(38, 166, 154, 1.0)",2.3906710826095123,42.26670135263942,1.2039709972225887,3,0.1881237602005639,0.5643712806016917,0.0,0.0,0.0,0.0,56.580355823310015,11.44374255399255,False,True,True,False,False,16.37238747646179
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.31185805902703,"rgba(38, 166, 154, 1.0)",2.398953371635096,42.31185805902703,1.1226320497998508,3,0.18604630175318712,0.5581389052595613,0.0,0.0,0.0,0.0,56.07440840855808,11.44374255399255,False,True,True,False,False,15.438858740787975
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.34520480160141,"rgba(38, 166, 154, 1.0)",2.4100946899270443,42.34520480160141,1.2592016450982084,3,0.18342866855615544,0.5502860056684663,0.0,0.0,0.0,0.0,58.01674722923394,11.44374255399255,False,True,True,False,True,17.056907282662937
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.3758152879601,"rgba(38, 166, 154, 1.0)",2.4180217698108932,42.3758152879601,1.3189230766476159,3,0.18072022639026078,0.5421606791707824,0.0,0.0,0.0,0.0,60.3007474077627,11.44374255399255,False,True,True,False,True,17.83861724480289
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.3941964402844,"rgba(38, 166, 154, 1.0)",2.415083980036876,42.3941964402844,1.2611584462040506,3,0.17841820497621674,0.5352546149286502,0.0,0.0,0.0,0.0,60.6148164992875,11.44374255399255,False,True,True,False,True,16.983030793151702
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.412047170272466,"rgba(38, 166, 154, 1.0)",2.40511323177471,42.412047170272466,1.3317264182876363,3,0.17607414615436126,0.5282224384630838,0.0,0.0,0.0,0.0,61.86948203207963,7.151682553566019,False,True,True,False,True,17.73692749308163
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.70367097483376,"rgba(38, 166, 154, 1.0)",2.394765453353775,42.70367097483376,1.2950449994269573,3,0.1735828141450254,0.5207484424350762,1.0,0.0,45.84,311.0,63.77382877011107,9.206185876298917,False,True,True,False,True,18.54959582588023
