date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,6.560310607019257,"rgba(38, 166, 154, 1.0)",0.6572747790195023,6.580495365268361,2.334647066514183,4,0.27250184353373613,1.0900073741349445,0.0,0.0,0.0,0.0,82.99344640970291,28.66858790904412,True,False,True,False,True,15.080824634187891
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,6.719295293015648,"rgba(38, 166, 154, 1.0)",0.6928622771771714,6.72115865383417,2.3220218493067626,4,0.2672922266347656,1.0691689065390624,0.0,0.0,0.0,0.0,85.47604666193898,30.915319849144225,True,False,True,False,True,16.785365973068966
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,6.742483510770691,"rgba(38, 166, 154, 1.0)",0.7148058200381141,6.744625898569907,1.693290775620091,3,0.24180734599252898,0.725422037977587,0.0,0.0,0.0,0.0,80.72433529535732,35.72875989206547,True,False,True,False,False,12.36221193520197
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,6.7538285757744365,"rgba(38, 166, 154, 1.0)",0.734330607724778,6.755781544149352,1.5581788962819503,3,0.2385302993012577,0.7155908979037731,0.0,0.0,0.0,0.0,76.75226701498018,32.23768803756229,True,False,True,False,False,11.736655296620217
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,,6.766294868907653,"rgba(239, 83, 80, 1.0)",0.735866988813349,6.768809463493493,1.0412079195753259,3,0.23699688984491582,0.7109906695347474,0.0,0.0,0.0,0.0,69.47416392592812,25.775816129071487,True,False,True,False,False,7.725349899416468
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,,6.7715071313665876,"rgba(239, 83, 80, 1.0)",0.7368237592886461,6.7739848201144435,1.073547330570921,3,0.2354775249831492,0.7064325749494476,0.0,0.0,0.0,0.0,64.8974542542051,21.927099291954235,True,False,True,False,False,7.985279406132658
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,,6.7768170920714885,"rgba(239, 83, 80, 1.0)",0.7391138046446004,6.77923656248023,1.0157616226377628,3,0.23341277916668993,0.7002383375000698,0.0,0.0,0.0,0.0,61.40992697393973,18.97305435235313,False,False,True,False,False,7.605323773857101
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,,6.784974016051838,"rgba(239, 83, 80, 1.0)",0.7470546490375713,6.7871925759821155,1.1014019189598856,3,0.23132587259294338,0.6939776177788302,0.0,0.0,0.0,0.0,59.949906722853136,17.697939729263794,False,False,True,False,False,8.31742227701185
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,,6.797546758948353,"rgba(239, 83, 80, 1.0)",0.7532849203131385,6.799577358776409,0.9099115391008533,3,0.22935328706424565,0.688059861192737,0.0,0.0,0.0,0.0,57.24665838414538,15.073434506088617,False,False,True,False,False,6.937073357464374
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,,6.802534001931448,"rgba(239, 83, 80, 1.0)",0.7611913552315736,6.8045112096766776,0.7888802023252601,3,0.2279088070347921,0.6837264211043763,0.0,0.0,0.0,0.0,54.3819258097654,12.232499738209768,False,True,True,False,False,6.0600446852918175
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,,6.8050629679559025,"rgba(239, 83, 80, 1.0)",0.7689518020486551,6.807022349452158,0.7191317441152874,3,0.22704947034233705,0.6811484110270112,0.0,0.0,0.0,0.0,51.86468145073325,9.668187454103787,False,True,False,False,False,5.565077254476748
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,,6.812153903000918,"rgba(239, 83, 80, 1.0)",0.7745635213774587,6.8142166338248105,0.5432522376304042,3,0.22657040408432297,0.6797112122529689,0.0,0.0,0.0,0.0,48.550866258198454,6.343490068640392,False,True,False,True,False,4.194398527739597
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,,6.815127792137816,"rgba(239, 83, 80, 1.0)",0.7787563717148558,6.817288142046932,0.42723484524488986,3,0.22631672405818057,0.6789501721745417,0.0,0.0,0.0,0.0,45.304619918117226,3.1031988066753087,False,True,False,True,False,3.2704042987591855
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,,6.817483696846969,"rgba(239, 83, 80, 1.0)",0.7823857197152914,6.819724943959317,0.35823130327924996,3,0.22622743055415148,0.6786822916624544,0.0,0.0,0.0,0.0,42.53485072994065,0.3022746317683982,False,True,False,True,False,2.7260689967587552
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,,6.834446622259221,"rgba(239, 83, 80, 1.0)",0.7853476592859662,6.82431818190116,0.2873654940335962,3,0.226248648767671,0.678745946303013,0.0,0.0,0.0,0.0,40.071412990035554,-2.245455481726715,False,True,False,True,False,2.1783743771288364
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,,6.847481209817658,"rgba(239, 83, 80, 1.0)",0.7919274980464829,6.836964498473987,0.6730862393854223,3,0.22548107072559395,0.6764432121767818,0.0,0.0,0.0,0.0,44.153957373924165,-2.245455481726715,False,True,False,True,True,5.382038456732648
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,,,6.862490671240225,"rgba(239, 83, 80, 1.0)",0.7987870872834705,6.851833622287986,0.6486914798212425,3,0.22433671757838627,0.6730101527351589,0.0,0.0,0.0,0.0,46.87565362984991,-2.245455481726715,False,True,False,True,True,5.382038456732648
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,,,6.864874915906145,"rgba(239, 83, 80, 1.0)",0.8037114806596606,6.8543603034407115,0.49848696478798116,3,0.22342441974604896,0.6702732592381468,0.0,0.0,0.0,0.0,46.815388860964575,-2.245455481726715,False,True,False,True,True,4.080220716089798
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,,,6.888723747580682,"rgba(38, 166, 154, 1.0)",0.8138280580737602,6.878037606612619,0.8871190741397943,3,0.22133358544402637,0.6640007563320791,0.0,0.0,0.0,0.0,51.50550165380732,-5.8859582726839506,False,True,True,False,True,7.4301769322166
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,,,6.896151938160909,"rgba(38, 166, 154, 1.0)",0.8191579944185489,6.8855554379155794,0.5364588578499382,3,0.2203639657710461,0.6610918973131383,0.0,0.0,0.0,0.0,50.720919741099166,-5.8859582726839506,False,True,False,False,True,4.38036966037232
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,,,6.901418272956436,"rgba(38, 166, 154, 1.0)",0.8213921822839054,6.890917260136167,0.6076059044975549,3,0.21958017348551404,0.6587405204565421,0.0,0.0,0.0,0.0,51.024117897530424,-5.7295698615096455,False,True,False,False,True,5.004978180364407
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,,,6.91290772819481,"rgba(38, 166, 154, 1.0)",0.8188765760765454,6.902507994929256,0.5831061957572828,3,0.2186533106389709,0.6559599319169127,0.0,0.0,0.0,0.0,51.08225953759981,-5.1478941223306975,False,True,False,False,True,4.8940460260467304
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,,,6.958299161979278,"rgba(38, 166, 154, 1.0)",0.8235750894289646,6.947446477801159,1.1869634411558503,3,0.21548049412207967,0.646441482366239,0.0,0.0,0.0,0.0,56.636418955809255,0.43511732388514446,False,True,True,False,True,9.91291313710229
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,,,7.06165965153805,"rgba(38, 166, 154, 1.0)",0.841270473158905,7.049743581953971,1.7001148425850825,3,0.20937901155621597,0.6281370346686479,0.0,0.0,0.0,0.0,63.34713239408187,6.741276781531553,False,False,True,False,True,14.419560900856357
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,,,7.096740651716072,"rgba(38, 166, 154, 1.0)",0.8509971628455467,7.084647045579544,1.4634043552580958,3,0.20493211188271374,0.6147963356481412,0.0,0.0,0.0,0.0,65.81486298021218,8.967553985950083,False,False,True,False,True,12.744044699876657
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,,,7.137727325102531,"rgba(38, 166, 154, 1.0)",0.8720155951576765,7.125377090135296,1.8458648203116759,3,0.19852571461849486,0.5955771438554845,0.0,0.0,0.0,0.0,69.33517494782966,12.255196952280748,True,False,True,False,True,15.800190679878678
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,,8.848333333333334,7.303538222800993,"rgba(38, 166, 154, 1.0)",0.8968405856316017,7.292370521693869,1.7702471361597012,3,0.19180011113843723,0.5754003334153117,0.0,1.0,8.96,431.0,72.24820604872127,15.011215902081602,True,False,True,False,True,16.843182091717058
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,,8.655229002499734,7.3184112371747405,"rgba(38, 166, 154, 1.0)",0.9074834672010512,7.307891654277258,1.186917871952934,3,0.1881083929563574,0.5643251788690722,0.0,0.0,0.0,0.0,68.55920646283113,15.011215902081602,True,False,True,False,False,11.532494330213247
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,,8.628611416011687,7.3220507772742405,"rgba(38, 166, 154, 1.0)",0.9160359271446823,7.311661832989756,1.0898460829174037,3,0.18496542232940258,0.5548962669882077,0.0,0.0,0.0,0.0,65.3744748939656,15.011215902081602,False,False,True,False,False,10.765754985148366
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,,8.591174052536594,7.328035914605942,"rgba(38, 166, 154, 1.0)",0.9253817668478302,7.317853880808134,1.0775510766637308,2,0.18931878336068342,0.37863756672136684,0.0,0.0,0.0,0.0,63.28767798110642,20.83568150328928,False,False,True,False,False,10.80445009782429
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,,8.591174052536594,7.328035914605942,"rgba(38, 166, 154, 1.0)",0.935969926174287,7.317853880808134,1.065361280642458,2,0.1870931873388299,0.3741863746776598,0.0,0.0,0.0,0.0,61.89648003920029,19.27794997785304,False,False,True,False,False,10.80445009782429
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,,8.582816179259847,7.332883309745927,"rgba(38, 166, 154, 1.0)",0.9474908685290552,7.32282626960968,1.2265804019774367,2,0.18416379420037549,0.36832758840075097,0.0,0.0,0.0,0.0,62.36906720563108,19.27794997785304,False,False,True,False,False,12.144918711588069
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,,8.544386103487064,7.337718003833999,"rgba(38, 166, 154, 1.0)",0.952897350379545,7.327851550416632,0.9467425313167644,1,0.19436891447455365,0.19436891447455365,0.0,0.0,0.0,0.0,59.56605106705587,16.36523330304034,False,False,True,False,False,9.445962733602311
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,,8.49439009487505,7.344339654318739,"rgba(38, 166, 154, 1.0)",0.9554514050371083,7.334736864071717,0.8114103258848341,1,0.19244722564220726,0.19244722564220726,0.0,0.0,0.0,0.0,56.392571558545384,13.091402533825715,False,True,True,False,False,8.208487966994685
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,,8.464096442627941,7.355298654601178,"rgba(38, 166, 154, 1.0)",0.9605039405540284,7.34602016833297,1.0140300216834393,1,0.1898425389349548,0.1898425389349548,0.0,0.0,0.0,0.0,56.35785830987331,12.727982564158971,False,True,True,False,False,9.91171393292635
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,,8.466868152001101,7.379980992626347,"rgba(38, 166, 154, 1.0)",0.9647881716813349,7.448570782131201,1.0638907565378233,1,0.18693806800574048,0.18693806800574048,0.0,0.0,0.0,0.0,57.704552142531725,12.727982564158971,False,True,True,False,False,11.13824394211224
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,,8.461657948902163,7.384782764171803,"rgba(38, 166, 154, 1.0)",0.9732734863743469,7.451517008182718,0.9282930280808854,1,0.18460002771560502,0.18460002771560502,0.0,0.0,0.0,0.0,57.07859019321995,12.7276930509179,False,True,True,False,False,9.874738077584205
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,,8.408540352627682,7.3918617492831675,"rgba(38, 166, 154, 1.0)",0.9749663888870508,7.44760848846951,0.5409330183500178,1,0.1833418136142017,0.1833418136142017,0.0,0.0,0.0,0.0,52.709319416000454,8.319456591835277,False,True,False,False,False,6.033914643381415
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,,8.393298452476696,7.393533575852717,"rgba(38, 166, 154, 1.0)",0.976331846184416,7.447114128982571,0.5458040451102668,1,0.18214898978109606,0.18214898978109606,0.0,0.0,0.0,0.0,49.85499994475329,5.501225544287038,False,True,False,False,False,6.075791879709044
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,,8.373447458984412,7.398528485567573,"rgba(38, 166, 154, 1.0)",0.9740988535957593,7.450096312169054,0.6415197857221514,1,0.1810313442121741,0.1810313442121741,0.0,0.0,0.0,0.0,49.12093711082041,4.637816560933409,False,True,False,False,False,6.877763245405987
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,,8.33580482127197,7.400660410313131,"rgba(239, 83, 80, 1.0)",0.9665687990222109,7.448029981108961,0.35379790785402815,1,0.18063746364533273,0.18063746364533273,0.0,0.0,0.0,0.0,45.854422639559104,1.3944968231644381,False,True,False,True,False,4.06166243193293
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,,8.281137235732055,7.398298327435711,"rgba(239, 83, 80, 1.0)",0.9580142187061941,7.439828405875882,0.06280866499599613,1,0.18039540673465262,0.18039540673465262,0.0,0.0,0.0,0.0,41.490941291900825,-2.7393947276371335,False,True,False,True,False,1.3355962668443162
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,,8.2302795270964,7.394403366662257,"rgba(239, 83, 80, 1.0)",0.9485519167334673,7.43101462043772,-0.0643239651529421,1,0.1804202448770468,0.1804202448770468,0.0,0.0,0.0,0.0,37.73471217585033,-6.203850021312768,False,True,False,True,False,0.15031738053211896
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,,8.182242845756441,7.389426993075799,"rgba(239, 83, 80, 1.0)",0.926646224416428,7.421694677386339,-0.17449450839576766,1,0.1805096648277342,0.1805096648277342,0.0,0.0,0.0,0.0,34.537777023822464,-9.136813923931413,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,,8.150326296009759,7.385530232183543,"rgba(239, 83, 80, 1.0)",0.9064848950009374,7.415040464251928,-0.4523411989689072,1,0.1805495203460709,0.1805495203460709,0.0,0.0,0.0,0.0,30.97985076523897,-12.423022319124499,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,,8.0889577541677,7.376882091394485,"rgba(239, 83, 80, 1.0)",0.8814794995393277,7.401324612688136,-0.47797437479637894,1,0.18159428612758252,0.18159428612758252,0.0,0.0,0.0,0.0,28.476679774658706,-14.765861854702337,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,,8.015236596767839,7.365804628851017,"rgba(239, 83, 80, 1.0)",0.8520821768092744,7.384750941502264,-0.48674993186144294,1,0.18334483081901254,0.18334483081901254,0.0,0.0,0.0,0.0,26.75025204502347,-16.487333014998057,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,8.015236596767839,7.365804628851017,"rgba(239, 83, 80, 1.0)",0.8214689764557604,7.384750941502264,-0.5596692689307224,1,0.1854399864432296,0.1854399864432296,0.0,0.0,0.0,0.0,25.320029976174716,-18.041857270183783,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,,8.007757352389723,7.364571818511563,"rgba(239, 83, 80, 1.0)",0.7923830973544099,7.38297755164431,-0.5969051500763662,1,0.18762108450572712,0.18762108450572712,0.0,0.0,0.0,0.0,24.266931767569638,-19.334723567329675,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,,8.007757352389723,7.364571818511563,"rgba(239, 83, 80, 1.0)",0.7699518821984243,7.38297755164431,-0.6142949482684932,1,0.19018472885994672,0.19018472885994672,0.0,0.0,0.0,0.0,23.56486629516625,-20.375967855762873,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,,7.981387480723949,7.360084770595729,"rgba(239, 83, 80, 1.0)",0.7516080478930842,7.376609908636032,-0.6939919151986391,1,0.19260507670653224,0.19260507670653224,0.0,0.0,0.0,0.0,22.667217154858207,-21.643293158262026,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,,7.967134036034889,7.35753032336933,"rgba(239, 83, 80, 1.0)",0.7294961669931191,7.373045104198091,-0.7375571367507492,1,0.19480551041839106,0.19480551041839106,0.0,0.0,0.0,0.0,21.90710442078325,-22.791566950206988,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,,7.89370347519897,7.343116156829064,"rgba(239, 83, 80, 1.0)",0.7091668566921508,7.35350637160762,-0.977917065727552,1,0.19662955947614857,0.19662955947614857,0.0,0.0,0.0,0.0,20.135221608046066,-24.846737703867646,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,,7.81462145414501,7.282132444088312,"rgba(239, 83, 80, 1.0)",0.6871869475629582,7.290684399621503,-1.012365560912762,1,0.19825294936133123,0.19825294936133123,0.0,0.0,0.0,0.0,18.55478951132531,-26.6511525006308,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,,7.81462145414501,7.282132444088312,"rgba(239, 83, 80, 1.0)",0.6654730553428758,7.290684399621503,-1.0453982983023424,1,0.1995422018700339,0.1995422018700339,0.0,0.0,0.0,0.0,17.501168113511476,-27.934523006212146,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,,7.773347108061003,7.304933012694306,"rgba(38, 166, 154, 1.0)",0.6441091480444828,7.313868948503354,-0.013769325478889372,1,0.2005213458782157,0.2005213458782157,0.0,0.0,0.0,0.0,30.88437903459319,-24.688639153609103,False,True,False,True,True,0.5473611507187464
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,,7.752987263963013,7.309468818075486,"rgba(38, 166, 154, 1.0)",0.6289353581129618,7.318321756555454,0.2093668955735445,1,0.20175097028857591,0.20175097028857591,0.0,0.0,0.0,0.0,41.25964784768871,-15.773550451367626,False,True,False,True,True,1.9308584519107441
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,,7.747033124692778,7.323547067857906,"rgba(38, 166, 154, 1.0)",0.6190587740802649,7.340821986715142,0.2005916376346485,1,0.20298908419364128,0.20298908419364128,0.0,0.0,0.0,0.0,48.326403433236365,-10.066657763359068,False,False,False,False,True,2.073905321808823
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,,7.725477894061432,7.307844608185176,"rgba(38, 166, 154, 1.0)",0.6127625159071787,7.322411092026202,-0.395603656772835,1,0.20447888639436168,0.20447888639436168,0.0,0.0,0.0,0.0,47.7337440435375,-10.066657763359068,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,,7.705777522026602,7.295919542617101,"rgba(239, 83, 80, 1.0)",0.608732807256702,7.30824531893012,-0.621365095524767,2,0.23236195237673463,0.46472390475346925,0.0,0.0,0.0,0.0,45.78014508344188,-10.066657763359068,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,7.705777522026602,7.295919542617101,"rgba(239, 83, 80, 1.0)",0.6050141462123936,7.30824531893012,-0.6251842561005757,2,0.23481192996697214,0.4696238599339443,0.0,0.0,0.0,0.0,44.477745776711465,-10.066657763359068,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,,7.683663104876407,7.284615272383811,"rgba(239, 83, 80, 1.0)",0.6024434106727847,7.29470302194227,-0.8460595848713065,2,0.23545148707947508,0.47090297415895016,0.0,0.0,0.0,0.0,42.08198602648622,-10.066657763359068,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,,7.657382063168801,7.2716114642944945,"rgba(239, 83, 80, 1.0)",0.5993210347574138,7.279109192326996,-0.9829609811133169,2,0.23608525521177834,0.4721705104235567,0.0,0.0,0.0,0.0,39.556997730130014,-1.7527714204049403,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,,7.636946840403001,7.263401449506627,"rgba(239, 83, 80, 1.0)",0.5980423544011344,7.269180184091206,-0.9433783074714877,2,0.2367233614973563,0.4734467229947126,0.0,0.0,0.0,0.0,38.15933793934439,-3.5020391470962764,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,,7.625602403955133,7.260260333387752,"rgba(239, 83, 80, 1.0)",0.5970903322486969,7.2653055321339135,-0.6704270870143316,2,0.23850804875186235,0.4770160975037247,0.0,0.0,0.0,0.0,40.151559964974446,-3.5020391470962764,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,,7.610882009466633,7.2545616737568235,"rgba(239, 83, 80, 1.0)",0.5971761099594497,7.258426870891412,-0.901621585176898,2,0.2405402283579505,0.481080456715901,0.0,0.0,0.0,0.0,39.69151417055721,-3.5020391470962764,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,,7.5920303302610765,7.249359867967613,"rgba(239, 83, 80, 1.0)",0.5977192009992968,7.2520541238369365,-0.6559168974017909,2,0.2424550990548074,0.4849101981096148,0.0,0.0,0.0,0.0,41.765120698245646,-3.5020391470962764,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,7.5920303302610765,7.249359867967613,"rgba(239, 83, 80, 1.0)",0.5962009985152869,7.2520541238369365,-0.657587164082691,2,0.24444070109789354,0.4888814021957871,0.0,0.0,0.0,0.0,43.147525050037935,-3.5020391470962764,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,,7.583903256522189,7.249583741038786,"rgba(239, 83, 80, 1.0)",0.5933134701604779,7.252162432553762,-0.08791715539452186,2,0.2495019327851264,0.4990038655702528,0.0,0.0,0.0,0.0,48.826659155542224,-7.866736213036745,True,False,False,False,True,0.18961277649133734
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,7.579191515599821,7.273520051149977,"rgba(38, 166, 154, 1.0)",0.5896793906724044,7.2864670319209415,0.34515869351813794,2,0.25418696955627235,0.5083739391125447,0.0,0.0,0.0,0.0,55.29425963006976,-1.8037610449044053,True,False,True,False,True,3.008660456759074
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,7.574944108329363,7.275817136885453,"rgba(38, 166, 154, 1.0)",0.5876116110198979,7.28911222275251,0.2312544114157886,3,0.2654632261657795,0.7963896784973385,0.0,0.0,0.0,0.0,58.50346189747226,1.1094816266638858,True,False,True,False,True,2.342090541333903
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,7.564520753143671,7.272749416057624,"rgba(38, 166, 154, 1.0)",0.586536774113424,7.285270168047191,-0.08570676258649972,3,0.2735546151419009,0.8206638454257027,0.0,0.0,0.0,0.0,57.66740687927562,1.1094816266638858,True,False,True,False,True,0.4198716298522527
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,7.465147255770422,7.146743706233854,"rgba(239, 83, 80, 1.0)",0.6084886535026236,7.135519109162632,-1.726439931320926,3,0.27922911236951825,0.8376873371085547,0.0,0.0,0.0,0.0,48.084772398943024,6.104873598666288,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,7.447978522362387,7.137718186997164,"rgba(239, 83, 80, 1.0)",0.6228773468261498,7.124374089875397,-1.2994116642699158,3,0.2856262306939476,0.8568786920818428,0.0,0.0,0.0,0.0,44.021171814133645,2.5420997421688583,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,7.431411775886024,7.13733828627403,"rgba(239, 83, 80, 1.0)",0.6251782952893483,7.12403990496212,-0.6302840452574383,3,0.29170316772143506,0.8751095031643052,0.0,0.0,0.0,0.0,44.86128999509924,2.5420997421688583,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,7.421383583014281,7.137358930259846,"rgba(239, 83, 80, 1.0)",0.625082099112289,7.124167529458145,-0.5505957216610657,3,0.2969420163637486,0.8908260490912459,0.0,0.0,0.0,0.0,45.813699315730275,2.5420997421688583,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,7.4011616541618475,7.131793510438152,"rgba(239, 83, 80, 1.0)",0.6241656557082909,7.117478023173939,-0.8851464641177635,3,0.3027671671515093,0.9083015014545279,0.0,0.0,0.0,0.0,44.91758895231818,2.5420997421688583,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,7.385004726912825,7.123610239762082,"rgba(239, 83, 80, 1.0)",0.632854373183636,7.107514206144469,-1.2048809938826313,3,0.3075778743066003,0.9227336229198009,0.0,0.0,0.0,0.0,42.88623196715977,0.526417468959302,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,7.376594464408514,7.121246250943798,"rgba(239, 83, 80, 1.0)",0.6352500039886366,7.104708911923559,-0.6685697115417206,3,0.3150891853221854,0.9452675559665562,0.0,0.0,0.0,0.0,44.50809121150678,0.526417468959302,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,7.363873902506736,7.116189922502277,"rgba(239, 83, 80, 1.0)",0.6418527868600364,7.098637700476585,-0.8391919634899738,3,0.3222054809787063,0.966616442936119,0.0,0.0,0.0,0.0,44.70518839189571,0.526417468959302,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,7.351084818891529,7.11027893663434,"rgba(239, 83, 80, 1.0)",0.6499259694501838,7.091524041059258,-0.9870724839660835,3,0.32617934028019896,0.9785380208405969,0.0,0.0,0.0,0.0,44.02211462966068,0.2512104176954111,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,7.343463495571778,7.107052575273069,"rgba(239, 83, 80, 1.0)",0.6561646821416753,7.0876668891947565,-0.8346485327543236,3,0.3283282408470358,0.9849847225411075,0.0,0.0,0.0,0.0,44.47468025328459,0.161801002872501,True,False,False,True,False,0.0
