date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,79.06103565066181,,,79.62099327924969,"rgba(38, 166, 154, 1.0)",2.7654315793053583,79.62099327924969,0.3937926828129481,6,0.552829960410755,3.3169797624645305,0.0,0.0,0.0,0.0,57.51963414591531,12.110716196000027,True,False,True,False,False,2.0720540153442037
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,79.08796881803985,,,79.66416180302474,"rgba(38, 166, 154, 1.0)",2.7138449038516677,79.66416180302474,0.6064599324152166,6,0.5553621529997067,3.33217291799824,0.0,0.0,0.0,0.0,58.790879761365204,12.110716196000027,True,False,True,False,False,3.2249775524171653
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,79.09415839194519,,,79.67291263952679,"rgba(38, 166, 154, 1.0)",2.6663111339569063,79.67291263952679,0.4302151185075265,5,0.648227711407715,3.2411385570385747,0.0,0.0,0.0,0.0,58.04410090798079,12.110716196000027,True,False,True,False,False,2.2078238382561963
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,79.09868776442383,,,79.67374432248951,"rgba(38, 166, 154, 1.0)",2.5915706966384637,79.67374432248951,-0.14228603640556844,5,0.6511948321183214,3.255974160591607,0.0,0.0,0.0,0.0,53.52422795046921,8.038901434166512,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,79.09840814833808,,,79.66517479430563,"rgba(38, 166, 154, 1.0)",2.507578159345131,79.66517479430563,-0.24732022489284583,6,0.5651830293370136,3.3910981760220817,0.0,0.0,0.0,0.0,49.924304708313976,4.665469179979212,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,79.0996832742387,,,79.66221297039218,"rgba(38, 166, 154, 1.0)",2.459461226065987,79.66221297039218,-0.15947109319529346,5,0.6565233454558026,3.282616727279013,0.0,0.0,0.0,0.0,48.232473376647434,3.098128634912193,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,79.09969975353813,,,79.6523035522758,"rgba(38, 166, 154, 1.0)",2.422036032048248,79.6523035522758,-0.18880955783679013,5,0.6601559819053832,3.300779909526916,0.0,0.0,0.0,0.0,46.899507649247276,1.7835073733451523,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,79.10120038264031,,,79.64399629221938,"rgba(38, 166, 154, 1.0)",2.3895924357531113,79.64399629221938,-0.1272167954965812,5,0.6639647067886882,3.319823533943441,0.0,0.0,0.0,0.0,46.54942154549904,1.2848103491410185,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,79.10641047170557,,,79.62858022548184,"rgba(38, 166, 154, 1.0)",2.358811017104569,79.62858022548184,-0.22832699252988156,5,0.6680383346876928,3.340191673438464,0.0,0.0,0.0,0.0,45.50287886456326,0.058395395061367594,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,79.10604121644589,,,79.62673638647222,"rgba(38, 166, 154, 1.0)",2.3214672375751095,79.62673638647222,-0.3259733216233808,5,0.6724343766458801,3.3621718832294007,0.0,0.0,0.0,0.0,44.081133819724904,-1.518514061325149,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,79.10048251548754,,,79.60806412712782,"rgba(38, 166, 154, 1.0)",2.2754616896138624,79.60806412712782,-0.3551209544929524,5,0.6764095415498389,3.3820477077491944,0.0,0.0,0.0,0.0,42.891427927242056,-2.8645686727085433,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,79.09410662802104,,,79.5936759233163,"rgba(38, 166, 154, 1.0)",2.2758296912957383,79.5936759233163,-0.8935975882089957,5,0.677965984600236,3.38982992300118,0.0,0.0,0.0,0.0,38.59230521566944,-7.003602429222219,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,79.0734366453619,,,79.55255379833423,"rgba(38, 166, 154, 1.0)",2.277585981011556,79.55255379833423,-1.0329154718845677,4,0.7797891437833705,3.119156575133482,0.0,0.0,0.0,0.0,34.94469217296527,-10.360160930622584,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,79.03669431885119,,,79.48381056279626,"rgba(38, 166, 154, 1.0)",2.279023370332563,79.48381056279626,-0.9889370122902149,4,0.787924027077824,3.151696108311296,0.0,0.0,0.0,0.0,32.68840002055271,-12.392354837215933,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,79.03193266150642,,,79.47547864925991,"rgba(239, 83, 80, 1.0)",2.2859492932194807,79.47547864925991,-1.3453835823840476,4,0.7943851656586304,3.1775406626345215,0.0,0.0,0.0,0.0,29.450189868491783,-15.360090902435736,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,79.02604086006376,,,79.4652701209566,"rgba(239, 83, 80, 1.0)",2.2959501791686807,79.4652701209566,-1.4918747593193948,4,0.8004397439463096,3.2017589757852383,0.0,0.0,0.0,0.0,26.658500078466457,-17.907097067043104,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,79.02031616885235,,,79.45544442791412,"rgba(239, 83, 80, 1.0)",2.3007373025042663,79.45544442791412,-1.338894459859093,4,0.8083356453550812,3.2333425814203247,0.0,0.0,0.0,0.0,26.89227188821943,-17.907097067043104,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,79.00892296266022,,,79.43623422087018,"rgba(239, 83, 80, 1.0)",2.2962382574843154,79.43623422087018,-1.8317934592198575,4,0.8169113644864509,3.2676454579458034,0.0,0.0,0.0,0.0,24.91030141588059,-19.73431705727363,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,78.9900898369696,,,79.17117051862749,"rgba(239, 83, 80, 1.0)",2.296577114194277,79.17117051862749,-1.5484655388439377,4,0.8261010592477193,3.304404236990877,0.0,0.0,0.0,0.0,25.735286672109503,-19.73431705727363,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,78.95551346853098,,,79.1496589592242,"rgba(239, 83, 80, 1.0)",2.2888381233618134,79.1496589592242,-1.1314294937645222,4,0.8348242867126792,3.3392971468507167,0.0,0.0,0.0,0.0,30.729662598870515,-24.657575690195216,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,78.95407252158613,,,79.15555583562502,"rgba(38, 166, 154, 1.0)",2.2809235584032077,79.15555583562502,-0.46277562951911694,4,0.8467207692547061,3.3868830770188243,0.0,0.0,0.0,0.0,39.03590443373281,-17.088203062830218,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,78.95361416855162,,,79.15694137969318,"rgba(38, 166, 154, 1.0)",2.2771677188602713,79.15694137969318,-0.661761260363994,4,0.8585513950486526,3.4342055801946105,0.0,0.0,0.0,0.0,43.1550921054253,-13.607566151242729,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,78.94915702609171,,,79.16463866548342,"rgba(38, 166, 154, 1.0)",2.276417422020564,79.16463866548342,-0.6170391475200759,4,0.8736043611557346,3.4944174446229384,0.0,0.0,0.0,0.0,46.23488006463771,-10.973923144152032,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,78.94757719819498,,,79.1673397784568,"rgba(38, 166, 154, 1.0)",2.2725194872254213,79.1673397784568,-0.5488796841868735,4,0.8907559741513265,3.563023896605306,0.0,0.0,0.0,0.0,48.80538880192288,-8.657645921601691,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,78.9408260191127,,,79.10526368453907,"rgba(38, 166, 154, 1.0)",2.2717648455579607,79.10526368453907,-0.515134164007913,4,0.9105565007854759,3.6422260031419036,0.0,0.0,0.0,0.0,50.57166249562208,-6.932186377761717,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,78.92621522893991,,,79.09627593258342,"rgba(38, 166, 154, 1.0)",2.2719614893321762,79.09627593258342,-0.6057655198143213,4,0.9316112375618375,3.72644495024735,0.0,0.0,0.0,0.0,50.804885933568855,-6.448252384584173,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,78.92621522893991,,,79.09627593258342,"rgba(38, 166, 154, 1.0)",2.270379775351207,79.09627593258342,-0.6061875407476831,4,0.9551000413202918,3.820400165281167,0.0,0.0,0.0,0.0,50.96036822553337,-5.857738033742294,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,78.92621522893991,,,79.09627593258342,"rgba(38, 166, 154, 1.0)",2.2661165098104528,79.09627593258342,-0.607327966865456,4,0.9768105933825417,3.907242373530167,0.0,0.0,0.0,0.0,51.06402308684305,-5.21330389051105,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,78.92621522893991,,,79.09627593258342,"rgba(38, 166, 154, 1.0)",2.264923060165166,79.09627593258342,-0.6076479845116957,4,1.0051175061825848,4.020470024730339,0.0,0.0,0.0,0.0,51.13312632771617,-4.553919154201267,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,78.92621522893991,,,79.09627593258342,"rgba(38, 166, 154, 1.0)",2.2645502944371776,79.09627593258342,-0.6077480089376772,4,1.0384697040965638,4.153878816386255,0.0,0.0,0.0,0.0,51.179195154964916,-3.9071952333212394,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,78.92621522893991,,,79.09627593258342,"rgba(38, 166, 154, 1.0)",2.2612005501342423,79.09627593258342,-0.6086483273240487,3,1.3099020888874646,3.929706266662394,0.0,0.0,0.0,0.0,51.20990770646408,-3.2916790615165255,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,78.92621522893991,,,79.09627593258342,"rgba(38, 166, 154, 1.0)",2.251489621009385,79.09627593258342,-0.6112734963292502,3,1.331785659379867,3.9953569781396006,0.0,0.0,0.0,0.0,51.230382740796856,-2.7189137429022523,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,78.92012671715534,,,79.07571230379484,"rgba(239, 83, 80, 1.0)",2.2536401145181184,79.07571230379484,-1.4268969934813396,3,1.3461566776806526,4.038470033041958,0.0,0.0,0.0,0.0,42.55972456628672,-3.135350773851286,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,78.91594693196872,,,79.06122805160649,"rgba(239, 83, 80, 1.0)",2.2582029289831196,79.06122805160649,-1.6943685629393201,3,1.355326938344145,4.065980815032435,0.0,0.0,0.0,0.0,35.42475346583462,-9.501419717908405,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,78.89415561364467,,,78.8407124003378,"rgba(239, 83, 80, 1.0)",2.238333069033159,78.8407124003378,-1.1596631601654344,3,1.3749486813396394,4.124846044018918,0.0,0.0,0.0,0.0,36.6228152597543,-9.501419717908405,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,78.87670010455655,,,78.80944177029447,"rgba(239, 83, 80, 1.0)",2.2271095920799695,78.80944177029447,-1.2120830424754152,3,1.3999196049515534,4.19975881485466,0.0,0.0,0.0,0.0,36.99299846891067,-9.501419717908405,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,78.85589825162532,,,78.77367385546515,"rgba(239, 83, 80, 1.0)",2.215265576985308,78.77367385546515,-1.204674456728961,3,1.3959433302802775,4.187829990840832,0.0,0.0,0.0,0.0,37.22254403565323,-9.501419717908405,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,78.81806814583153,,,78.74250054499426,"rgba(239, 83, 80, 1.0)",2.2127555423249,78.74250054499426,-0.8236339306959273,3,1.3949119778696584,4.184735933608975,0.0,0.0,0.0,0.0,41.54864250064308,-13.985779337607454,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,78.81228693694372,,,78.74582965472526,"rgba(38, 166, 154, 1.0)",2.197377484823735,78.74582965472526,-0.7034884381047772,3,1.3944784860499777,4.183435458149933,0.0,0.0,0.0,0.0,45.628728747424475,-10.169703533828788,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,78.81050858725138,,,78.746009000618,"rgba(38, 166, 154, 1.0)",2.1830620758527455,78.746009000618,-0.7058933493753524,3,1.3940695086761712,4.182208526028513,0.0,0.0,0.0,0.0,48.37105004394117,-7.638643759235379,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,78.80815856838677,,,78.77697822764976,"rgba(38, 166, 154, 1.0)",2.1708276476208668,78.77697822764976,-0.08152569267474082,3,1.3928926431380153,4.178677929414046,0.0,0.0,0.0,0.0,54.999525153797464,-1.5678357822685456,True,False,True,False,True,0.3599657222041053
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,78.80576501859294,,,78.78256533637474,"rgba(38, 166, 154, 1.0)",2.127011664665027,78.78256533637474,-0.5442214331048553,3,1.3936368326422153,4.180910497926646,0.0,0.0,0.0,0.0,54.935502749217214,-1.5678357822685456,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,78.80246589250899,,,78.79101971502946,"rgba(38, 166, 154, 1.0)",2.12670283018747,78.79101971502946,-0.3390317183928852,3,1.4062690036539525,4.218807010961857,0.0,0.0,0.0,0.0,56.27685112614884,-0.32293383907112627,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,78.80021605319547,,,78.8045558148772,"rgba(38, 166, 154, 1.0)",2.1277787830385515,78.8045558148772,-0.11963453010547068,3,1.4129197413072598,4.23875922392178,0.0,0.0,0.0,0.0,58.5432892434644,2.02449393802452,True,False,True,False,True,0.2861385321854115
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,78.8048836745517,,,78.82632501104537,"rgba(38, 166, 154, 1.0)",2.1401740162471112,78.82632501104537,0.6558695593436088,3,1.4097219632448625,4.229165889734587,0.0,0.0,0.0,0.0,63.53901639259816,6.833233566721752,True,False,True,False,True,4.370486704140809
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,78.80605886013069,,,78.836307122542,"rgba(38, 166, 154, 1.0)",2.1364974641721166,78.836307122542,0.06257572484871096,4,1.2299797626399658,4.919919050559863,0.0,0.0,0.0,0.0,62.14327281835213,6.833233566721752,True,False,True,False,True,1.1832363395683174
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,78.8064809035165,,,78.84427686652302,"rgba(38, 166, 154, 1.0)",2.1334224186071746,78.84427686652302,0.09642869207837794,4,1.2295931825323256,4.9183727301293025,0.0,0.0,0.0,0.0,61.396862739938086,6.833233566721752,True,False,True,False,True,1.374784102180044
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,78.80837665847021,,,78.8565124779239,"rgba(38, 166, 154, 1.0)",2.1421057102471264,78.8565124779239,0.3704240730419248,4,1.2253418327562542,4.901367331025017,0.0,0.0,0.0,0.0,62.27380594846929,6.833233566721752,True,False,True,False,True,2.8084360241383948
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,78.80917268439455,,,78.86887494994112,"rgba(38, 166, 154, 1.0)",2.1265650664819673,78.86887494994112,-0.07470965852173674,4,1.226080247300539,4.904320989202156,0.0,0.0,0.0,0.0,59.583443615331035,6.833233566721752,True,False,True,False,False,0.4594454361205287
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,78.80690770779925,,,78.87702654707,"rgba(38, 166, 154, 1.0)",2.0953340334445922,78.87702654707,-0.2515238805163733,4,1.2260888236853638,4.904355294741455,0.0,0.0,0.0,0.0,56.669432752173854,12.63816809144739,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,78.82138987110571,,,78.93314781026444,"rgba(38, 166, 154, 1.0)",2.1114164730156846,78.93314781026444,0.7326134893350665,4,1.2167436725238285,4.866974690095314,0.0,0.0,0.0,0.0,59.51439338877617,12.63816809144739,True,False,True,False,True,4.539823124395188
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,78.8331636810868,,,78.97147055670688,"rgba(38, 166, 154, 1.0)",2.1196979790814527,78.97147055670688,1.0961606163817739,5,1.1092194088391263,5.546097044195632,0.0,0.0,0.0,0.0,62.70680478795059,6.644695321409529,True,False,True,False,True,6.303827298605086
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,78.84265998753423,,,78.9991051308411,"rgba(38, 166, 154, 1.0)",2.1818369461210745,78.9991051308411,1.852060886741748,5,1.0803059565716029,5.401529782858015,0.0,0.0,0.0,0.0,67.01968609982316,10.714166399673687,True,False,True,False,True,9.86646979218586
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,78.85501510933256,,,79.03345230073353,"rgba(38, 166, 154, 1.0)",2.242707095703003,79.03345230073353,1.7864783622181288,5,1.0531393557660949,5.265696778830474,0.0,0.0,0.0,0.0,69.89494030773821,13.39833342529382,True,False,True,False,True,9.86646979218586
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,78.86850509421623,,,79.06983277770993,"rgba(38, 166, 154, 1.0)",2.2995568511587616,79.06983277770993,1.7569329587368971,5,1.027265466117758,5.13632733058879,0.0,0.0,0.0,0.0,71.89824031352597,15.33887190913184,True,False,True,False,True,10.00725435728387
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,78.93492809550175,,,79.46992846635999,"rgba(38, 166, 154, 1.0)",2.368857515328312,79.46992846635999,2.068537893027682,5,0.9913587367837486,4.956793683918743,0.0,0.0,0.0,0.0,74.65869763604206,18.045490861524243,True,False,True,False,True,12.488978202163494
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,78.94782635757012,,,79.45592600776459,"rgba(38, 166, 154, 1.0)",2.31096841172689,79.45592600776459,0.44313630036603036,5,0.9889858531193424,4.944929265596712,0.0,0.0,0.0,0.0,66.30921859895503,23.527301563079988,True,False,True,False,False,3.094705919809975
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,78.9594989563302,,,79.45006661081274,"rgba(38, 166, 154, 1.0)",2.244806283903305,79.45006661081274,0.47217142823755626,5,0.9866304782676856,4.933152391338428,0.0,0.0,0.0,0.0,60.79827670945996,18.665851305318014,True,False,True,False,False,3.1554144084320477
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,78.97558737772043,,,79.44086087652178,"rgba(38, 166, 154, 1.0)",2.170961421926935,79.44086087652178,0.20458176685793306,5,0.98773113917877,4.93865569589385,0.0,0.0,0.0,0.0,55.93416950025031,14.389126477504178,True,False,True,False,False,1.7773972459147203
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,78.98064944434647,,,79.42707977060054,"rgba(239, 83, 80, 1.0)",2.1279882603143196,79.42707977060054,-0.09496282210255215,5,0.9930110969589689,4.965055484794845,0.0,0.0,0.0,0.0,51.4820158700623,10.419914655338133,False,False,False,False,False,0.3458918910639852
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,78.98281931076113,,,79.33744526345629,"rgba(239, 83, 80, 1.0)",2.089651026945396,79.33744526345629,0.08257586282047923,4,0.6707310775057237,2.6829243100228948,0.0,0.0,0.0,0.0,49.21723347959487,8.333177309640476,False,False,False,True,False,0.9542156490995204
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,78.9935312901445,,,79.34954918782189,"rgba(239, 83, 80, 1.0)",2.0580915085722493,79.34954918782189,0.19457386151693037,4,0.6753255205673825,2.70130208226953,0.0,0.0,0.0,0.0,48.327608066368455,7.281825513187528,False,True,False,True,False,1.4690782931821076
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,78.99430569317252,,,79.3502627709266,"rgba(239, 83, 80, 1.0)",2.0347938603341595,79.3502627709266,0.12519068100174296,4,0.6762615868570258,2.705046347428103,0.0,0.0,0.0,0.0,47.387686982197835,5.974222954296231,False,True,False,True,False,1.1426784963806682
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,78.99503009650367,,,79.3504484298606,"rgba(239, 83, 80, 1.0)",1.997652581866369,79.3504484298606,0.09488715498382903,4,0.6805897958492477,2.722359183396991,0.0,0.0,0.0,0.0,46.59197535227024,4.67930490465622,False,True,False,True,False,0.9943022654727152
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,78.99579243836834,,,79.34879324743996,"rgba(239, 83, 80, 1.0)",1.95543440486027,79.34879324743996,-0.004496825573948122,4,0.6851150941913102,2.740460376765241,0.0,0.0,0.0,0.0,45.50419301823195,3.0573155133103853,False,True,False,True,False,0.5321780182722513
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,78.99645254637203,,,79.34662668383446,"rgba(239, 83, 80, 1.0)",1.940250257843711,79.34662668383446,-0.08845595208176778,4,0.6894866050411514,2.757946420164606,0.0,0.0,0.0,0.0,44.29757227835127,1.3273394309377977,False,True,False,True,False,0.1474799387764314
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,78.99727404612462,,,79.345902830167,"rgba(239, 83, 80, 1.0)",1.9296017933969183,79.345902830167,0.028035406070889758,4,0.7017278328976264,2.8069113315905057,0.0,0.0,0.0,0.0,44.43558087946009,0.8630107868592205,False,True,False,True,False,0.6742243765839611
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,79.00109041828732,,,79.35117938639635,"rgba(239, 83, 80, 1.0)",1.9093805018645236,79.35117938639635,0.21411165202767893,4,0.7011610942981211,2.8046443771924845,0.0,0.0,0.0,0.0,46.01147909732988,0.8630107868592205,False,True,False,True,False,1.5184638720996553
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,79.00523543040617,,,79.36157509487273,"rgba(239, 83, 80, 1.0)",1.899846326170246,79.36157509487273,0.8571350654502027,4,0.6969910769440701,2.7879643077762806,0.0,0.0,0.0,0.0,51.06704856812162,-4.832835951774449,False,False,True,False,True,4.317538117559664
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.01293787703679,,,79.00980196942729,,,79.37408074450155,"rgba(239, 83, 80, 1.0)",1.9130670460080696,79.37408074450155,1.2079656383818655,4,0.690381980218893,2.761527920875572,0.0,0.0,0.0,0.0,56.127646066777004,-0.01507582950130626,False,False,True,False,True,5.836568093154014
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.03708037371844,,,79.01513786907529,,,79.4318921325658,"rgba(239, 83, 80, 1.0)",1.910651964102161,79.4318921325658,0.8364201840313523,4,0.6868036715700507,2.747214686280203,0.0,0.0,0.0,0.0,56.815244522664116,0.694055735763591,True,False,True,False,True,4.199718650330439
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.06267063080597,,,79.02092728162519,,,79.42643285579511,"rgba(239, 83, 80, 1.0)",1.9214901898133827,79.42643285579511,0.7564790868622933,4,0.6837716389137077,2.735086555654831,0.0,0.0,0.0,0.0,56.68425409149704,0.8085950029576097,True,False,True,False,True,3.826727739042486
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.09221571095868,,,79.02776890901114,,,79.43852907681455,"rgba(239, 83, 80, 1.0)",1.932793275766027,79.43852907681455,0.7044058670195117,4,0.6811526953930624,2.72461078157225,0.0,0.0,0.0,0.0,56.26017841364856,0.8085950029576097,False,False,True,False,True,3.625211944134975
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,79.0417553094264,,,79.46531122595056,"rgba(239, 83, 80, 1.0)",1.9414042076025335,79.46531122595056,0.7518726745998089,4,0.683588149402041,2.734352597608164,0.0,0.0,0.0,0.0,56.430971908202096,1.3328723180814208,False,False,True,False,True,3.9149515118801865
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.15848983995109,,,79.04386546207398,,,79.4646525569451,"rgba(239, 83, 80, 1.0)",1.9342227877864315,79.4646525569451,0.49391799594514435,4,0.6913422118226281,2.7653688472905125,0.0,0.0,0.0,0.0,54.24000345100295,1.3328723180814208,False,False,True,False,False,2.6160688837868022
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.16674195460301,,,79.04593922917891,,,79.46836378364179,"rgba(239, 83, 80, 1.0)",1.9363107439914753,79.46836378364179,0.721287231758681,4,0.6898205607249177,2.759282242899671,0.0,0.0,0.0,0.0,54.57996433005813,1.3328723180814208,False,False,True,False,False,3.6717068545944507
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.17466433751906,,,79.04791973929733,,,79.47301020428641,"rgba(239, 83, 80, 1.0)",1.9351300629053032,79.47301020428641,0.913111645354069,4,0.6934224429429556,2.7736897717718225,0.0,0.0,0.0,0.0,56.188594936743236,1.9019917311063779,False,False,True,False,False,4.555127222012725
