date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.8740510020112935,52.56382540974043,0.6910714489303141,1,0.3155271553276691,0.3155271553276691,0.0,0.0,0.0,0.0,52.80298412417777,-1.3191983721614235,False,False,True,False,True,7.580034753033818
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,52.47013323335822,"rgba(38, 166, 154, 1.0)",2.7376071240712614,52.70441204781786,1.1271113101113548,1,0.31605231479436074,0.31605231479436074,0.0,0.0,0.0,0.0,58.28497276349012,3.368022323843178,True,False,True,False,True,10.223028345997957
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,52.653954121474854,"rgba(38, 166, 154, 1.0)",2.591661443174242,52.842552763860795,1.276188000886518,1,0.316501780887408,0.316501780887408,0.0,0.0,0.0,0.0,62.57248157358999,6.914806786801975,True,False,True,False,True,10.966677964441647
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,52.74206788430554,"rgba(38, 166, 154, 1.0)",2.414492965257766,52.90984008119167,1.3150421080101844,1,0.31733396380545786,0.31733396380545786,0.0,0.0,0.0,0.0,65.13708887196174,8.975196764637786,True,False,True,False,True,10.785232952408453
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,53.28072543398575,"rgba(38, 166, 154, 1.0)",2.3392661954838085,53.33264097244335,2.1384308622995594,1,0.32023298215827034,0.32023298215827034,0.0,0.0,0.0,0.0,70.07175774093079,13.34017534585989,True,False,True,False,True,15.240415888951357
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,53.69352021890776,"rgba(38, 166, 154, 1.0)",2.313565952034731,53.66966909504061,2.4249712440768008,1,0.32441476611403464,0.32441476611403464,0.0,0.0,0.0,0.0,74.25252432081993,17.0075267794049,True,False,True,False,True,16.966000837459344
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,53.78936123401049,"rgba(38, 166, 154, 1.0)",2.2858963231082807,53.74950181745957,2.5506398184377526,1,0.32853552404608427,0.32853552404608427,0.0,0.0,0.0,0.0,77.30297887385073,19.714150085128992,True,False,True,False,True,17.503813702901752
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.99822582817293,"rgba(38, 166, 154, 1.0)",2.267525207702777,53.92581533428337,2.4516528622623874,1,0.33470501636737177,0.33470501636737177,0.0,0.0,0.0,0.0,78.89384018485238,21.229426418303035,True,False,True,False,True,17.22763763156627
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,55.718769942936945,"rgba(38, 166, 154, 1.0)",2.389232637185954,55.28008136445507,2.879551588433061,1,0.33742849912125383,0.33742849912125383,0.0,0.0,0.0,0.0,81.95796196625224,24.245338186415225,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,55.84147293404826,"rgba(38, 166, 154, 1.0)",2.5040473310295055,55.396942171506595,2.3873581598937297,1,0.34182232515637323,0.34182232515637323,0.0,0.0,0.0,0.0,81.07412546154198,24.245338186415225,True,False,True,False,True,19.55499570236584
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,55.941755268635,"rgba(38, 166, 154, 1.0)",2.5719739938858592,55.499104456705126,2.1329514047716027,1,0.3449615198441513,0.3449615198441513,0.0,0.0,0.0,0.0,79.08993037564161,24.245338186415225,True,False,True,False,False,18.459988296276684
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,55.9762589722923,"rgba(38, 166, 154, 1.0)",2.6116215493668045,55.54022211634897,1.7268114075503915,1,0.3487212484533991,0.3487212484533991,0.0,0.0,0.0,0.0,74.64730039089608,24.245338186415225,True,False,True,False,False,15.88517032941672
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.99996268115524,"rgba(38, 166, 154, 1.0)",2.6324414899857027,55.5677474884978,1.6837040930874674,1,0.35186328990019733,0.35186328990019733,0.0,0.0,0.0,0.0,71.52246357944271,28.857296319819525,True,False,True,False,False,15.748745394266372
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,56.03971692344316,"rgba(38, 166, 154, 1.0)",2.674817467881955,55.608999044353574,1.7631113196597965,1,0.355242733382716,0.355242733382716,0.0,0.0,0.0,0.0,70.03649969080969,27.243162745304147,True,False,True,False,False,16.332839841741514
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,56.09811718576446,"rgba(38, 166, 154, 1.0)",2.708683239489593,55.6692659184794,1.5896041363374587,1,0.35778385066112417,0.35778385066112417,0.0,0.0,0.0,0.0,67.73065900090037,24.797611003241258,True,False,True,False,False,15.354044860000691
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,56.09828046503799,"rgba(239, 83, 80, 1.0)",2.730705932884725,55.67509504483411,1.1242166057488414,1,0.3616568031570566,0.3616568031570566,0.0,0.0,0.0,0.0,62.223111452050134,19.46872505580413,True,False,True,False,False,12.010201401171305
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,56.077970752002464,"rgba(239, 83, 80, 1.0)",2.730688777249824,55.67440837727499,0.9615125841507771,1,0.36570558452946983,0.36570558452946983,0.0,0.0,0.0,0.0,57.33390018445063,14.89295379571881,False,False,True,False,False,10.837455303052824
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,56.07494284889009,"rgba(239, 83, 80, 1.0)",2.7223357287116072,55.678380074657305,1.0897333102801037,1,0.36959031844883977,0.36959031844883977,0.0,0.0,0.0,0.0,55.098276371035254,12.77913182400333,False,False,True,False,False,11.514382833416118
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,56.085387097889914,"rgba(239, 83, 80, 1.0)",2.716133466714945,55.69250405989065,1.175382572039268,1,0.374164260844471,0.374164260844471,0.0,0.0,0.0,0.0,54.329145486211445,11.857632988231103,False,False,True,False,False,11.986295549411572
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,56.109301816270225,"rgba(239, 83, 80, 1.0)",2.7467556652685032,55.718419644643866,1.4714014815588106,1,0.37661118534243004,0.37661118534243004,0.0,0.0,0.0,0.0,56.214119514458936,11.857632988231103,False,False,True,False,False,13.681980587485832
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,56.10733485175172,"rgba(239, 83, 80, 1.0)",2.7503921096375854,55.726715539509996,0.997415768783412,1,0.38214269037245985,0.38214269037245985,0.0,0.0,0.0,0.0,53.437175051689884,10.605965362524827,False,False,True,False,False,10.231604599549158
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,56.08200840671383,"rgba(239, 83, 80, 1.0)",2.742211168033932,55.7172043410225,0.7175945025372865,1,0.39042642553245993,0.39042642553245993,0.0,0.0,0.0,0.0,49.64905426256264,6.814199692471028,False,True,False,False,False,8.221039923802415
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.00585377695294,"rgba(239, 83, 80, 1.0)",2.7013455472718952,55.66448670883205,0.16862459215111225,1,0.40138139576884224,0.40138139576884224,0.0,0.0,0.0,0.0,44.123350413823005,1.5521276876160215,False,True,False,True,False,4.410270531648578
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,55.80162085359146,"rgba(239, 83, 80, 1.0)",2.6778547148554948,55.511853353971176,-0.19861172864259732,1,0.4166245903264587,0.4166245903264587,0.0,0.0,0.0,0.0,38.79514160288542,-3.3716869530933593,False,True,False,True,False,1.796395616660167
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,55.41803985914525,"rgba(239, 83, 80, 1.0)",2.6660487127467625,55.24295606333365,-0.6762652365327988,1,0.22054955256241832,0.22054955256241832,0.0,0.0,0.0,0.0,33.50965289489004,-8.183141379104,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,55.41654082705928,"rgba(239, 83, 80, 1.0)",2.6605810481008545,55.24063977950905,-0.31032310784082384,1,0.2270113446029127,0.2270113446029127,0.0,0.0,0.0,0.0,32.97379685936404,-8.694318099647404,False,True,False,True,False,0.5507371534579661
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,55.44367492327852,"rgba(239, 83, 80, 1.0)",2.6536636547974055,55.262420581097935,0.2120010265374111,1,0.23493545522363787,0.23493545522363787,0.0,0.0,0.0,0.0,36.22856406192849,-8.694318099647404,False,True,False,True,True,3.4313538635734133
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,55.56960447413762,"rgba(239, 83, 80, 1.0)",2.6473418965288644,55.3653647807666,0.672234750474362,2,0.17818586694924832,0.35637173389849663,0.0,0.0,0.0,0.0,41.13807685543905,-8.694318099647404,False,True,False,True,True,5.982373697478252
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,55.699671221125605,"rgba(38, 166, 154, 1.0)",2.6291326662183674,55.47439561450763,1.0366933629913655,3,0.15737621157606127,0.4721286347281838,0.0,0.0,0.0,0.0,46.27971463092437,-12.50069266430667,False,True,False,True,True,7.932032572156039
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,55.74083375805285,"rgba(38, 166, 154, 1.0)",2.615556719888689,55.51064640865466,0.8102877583306771,3,0.16224283017629607,0.4867284905288882,0.0,0.0,0.0,0.0,48.48262369847083,-10.344811906554725,False,True,False,False,True,6.66027085190651
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.77723917563478,"rgba(38, 166, 154, 1.0)",2.603471732718253,55.54307893968571,0.8572864580265561,3,0.16650840991969743,0.4995252297590923,0.0,0.0,0.0,0.0,50.237860895264504,-8.442099123507887,False,True,False,False,True,6.93122664102005
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.906467724628556,"rgba(38, 166, 154, 1.0)",2.6001243594652546,55.65666577196564,1.3050661271956367,3,0.17049621443388238,0.5114886433016471,0.0,0.0,0.0,0.0,53.7659517420687,-4.82523458543119,False,False,True,False,True,9.269567289636171
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.988140276185774,"rgba(38, 166, 154, 1.0)",2.6376111598623746,55.7279109189199,1.8130379313869807,3,0.17268255279302355,0.5180476583790706,0.0,0.0,0.0,0.0,58.26750975832036,-0.37336975529030525,False,False,True,False,True,11.806162562835318
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.13883907558638,"rgba(38, 166, 154, 1.0)",2.7008020296947923,55.85924656425154,2.1496405037893664,3,0.17198880806770514,0.5159664242031154,0.0,0.0,0.0,0.0,62.66249579428269,3.8959492185093296,True,False,True,False,True,13.715311130127802
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,56.2604419024177,"rgba(38, 166, 154, 1.0)",2.770962450287049,55.966441566912266,2.148552548040121,3,0.16939667676732903,0.5081900303019871,0.0,0.0,0.0,0.0,65.88518446900073,7.066603969002372,True,False,True,False,True,14.129600007174762
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,56.30743390920334,"rgba(38, 166, 154, 1.0)",2.8221572031478295,56.00857255948559,1.761569991554433,3,0.1690935989275731,0.5072807967827193,0.0,0.0,0.0,0.0,65.30608712793216,7.066603969002372,True,False,True,False,True,11.919409781961672
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,56.42693283776415,"rgba(38, 166, 154, 1.0)",2.8925453783416546,56.11520940347092,2.0603965770611112,3,0.16735362509835786,0.5020608752950736,0.0,0.0,0.0,0.0,66.46302501054741,8.29994478130999,True,False,True,False,True,13.725533213470548
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,57.22594535369286,"rgba(38, 166, 154, 1.0)",2.9616472239750595,56.79251458071841,1.8714198552799224,3,0.16605167114128827,0.4981550134238648,0.0,0.0,0.0,0.0,67.58130437084156,9.88505925242221,True,False,True,False,True,14.147678537099907
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,57.286567269138416,"rgba(38, 166, 154, 1.0)",3.033813639332201,56.84898330853101,1.8379562340870654,3,0.1641234868991939,0.4923704606975817,0.0,0.0,0.0,0.0,68.45576973914059,11.278702359551673,True,False,True,False,True,14.295401197678068
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,57.2846348023832,"rgba(38, 166, 154, 1.0)",3.080916335843666,56.852325247832844,1.4728328385212632,3,0.16322283631628426,0.4896685089488528,0.0,0.0,0.0,0.0,65.7102861927429,11.278702359551673,True,False,True,False,True,11.822127613703707
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,57.31133423985193,"rgba(38, 166, 154, 1.0)",3.130942386123564,56.878911861859706,1.5302383587045711,3,0.16138323698651094,0.48414971095953285,0.0,0.0,0.0,0.0,64.43015721759713,11.278702359551673,True,False,True,False,False,12.301520604750088
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.1832535384555816,56.907838148065956,1.5368432934523872,3,0.16012709954827145,0.4803812986448144,0.0,0.0,0.0,0.0,63.84634876658942,11.278702359551673,True,False,True,False,False,12.526107543143397
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.231972108745928,56.907838148065956,1.5136770019442713,3,0.15950119538413499,0.47850358615240496,0.0,0.0,0.0,0.0,63.457143132584285,11.278702359551673,True,False,True,False,False,12.526107543143397
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,57.296751746498146,"rgba(38, 166, 154, 1.0)",3.2469679716635484,56.878229997175936,0.8921461585406198,3,0.1604325600033004,0.48129768000990114,0.0,0.0,0.0,0.0,57.036819954148434,12.700728072485994,False,False,True,False,False,7.720271380466389
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,57.287852489846735,"rgba(38, 166, 154, 1.0)",3.2610848358032936,56.873195639285655,0.8422977318950154,3,0.1605984604898755,0.4817953814696265,0.0,0.0,0.0,0.0,52.3917880089376,8.365647360238476,False,True,False,False,False,7.367035042285028
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,57.286681551039955,"rgba(38, 166, 154, 1.0)",3.2739699941389824,56.874181383351086,0.9150415617772876,3,0.16072616633652734,0.482178499009582,0.0,0.0,0.0,0.0,50.1106696094199,6.272055215717032,False,True,False,False,False,7.839046468315551
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.32741764500528,"rgba(239, 83, 80, 1.0)",3.2747894396241355,56.946883027033714,0.31700266295149526,3,0.16168313134448778,0.48504939403346337,0.0,0.0,0.0,0.0,44.53200875020674,1.124821821370901,False,True,False,True,False,3.617619829366049
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.32845183629263,"rgba(239, 83, 80, 1.0)",3.2781473178973703,56.951611681722916,0.48606367065257383,3,0.1634257974125228,0.4902773922375684,0.0,0.0,0.0,0.0,42.63402732421784,-0.5709604073507677,False,True,False,True,False,4.703565380443511
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,57.34007421419111,"rgba(239, 83, 80, 1.0)",3.2883356547618834,56.96389738632266,0.7332288631137132,3,0.1641598902149272,0.4924796706447816,0.0,0.0,0.0,0.0,43.82096961674565,-0.5709604073507677,False,True,False,True,False,6.284577632222657
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,57.36077714201849,"rgba(239, 83, 80, 1.0)",3.294962799008015,56.98475713898076,0.7072137086709391,3,0.16496747590416277,0.4949024277124883,0.0,0.0,0.0,0.0,44.4630958575752,-0.5709604073507677,False,True,False,True,False,6.149949050467036
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,57.547312337131125,"rgba(38, 166, 154, 1.0)",3.3278739757085276,57.14859943413239,1.2669952638365483,3,0.1638549381878785,0.4915648145636355,0.0,0.0,0.0,0.0,49.79791581644842,-6.881135722037925,False,True,False,False,True,9.908577649822973
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.873282427219934,"rgba(38, 166, 154, 1.0)",3.374011103705471,57.438952931208675,1.5415026533491047,3,0.16163593598782997,0.48490780796348987,0.0,0.0,0.0,0.0,55.45699829059931,-1.6037083470956617,False,False,True,False,True,12.088230339555079
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.98768886192033,"rgba(38, 166, 154, 1.0)",3.410648701869991,57.54502312227166,1.3809621832779075,3,0.16017920188086676,0.4805376056426003,0.0,0.0,0.0,0.0,58.085303749730585,0.7999355681367746,True,False,True,False,True,11.198846043019259
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.02333973947743,"rgba(38, 166, 154, 1.0)",3.4015889146315192,57.57919472454614,1.209965512807919,3,0.16023481039705934,0.480704431191178,0.0,0.0,0.0,0.0,58.198966861319576,1.049863707735355,True,False,True,False,True,9.911784887231544
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.14630354375994,"rgba(38, 166, 154, 1.0)",3.3971537543406134,57.69524226858512,1.0522802292499545,3,0.16017318386631166,0.480519551598935,0.0,0.0,0.0,0.0,57.06451952613748,1.049863707735355,True,False,True,False,True,8.941168610830186
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.21513569132034,"rgba(38, 166, 154, 1.0)",3.429451295643238,57.761502704975776,1.3146410041605796,3,0.15942102304151237,0.4782630691245371,0.0,0.0,0.0,0.0,58.43667863361193,1.8518901123057177,True,False,True,False,True,10.705730362177963
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.27262840644791,"rgba(38, 166, 154, 1.0)",3.418472095610606,57.816253798609935,1.3613526953651536,3,0.1588896232988644,0.47666886989659324,0.0,0.0,0.0,0.0,59.750038446492596,3.4922402826556507,True,False,True,False,True,11.054325294033838
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,58.36388986189192,"rgba(38, 166, 154, 1.0)",3.4212518782478316,57.90451633953423,1.2686828725070984,3,0.15800232568532616,0.4740069770559785,0.0,0.0,0.0,0.0,59.84542752121242,4.037676205237304,True,False,True,False,True,10.52202924165952
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,58.51995490805822,"rgba(38, 166, 154, 1.0)",3.43472544767421,58.05134314105737,1.5790656171995359,3,0.15620722290888023,0.4686216687266407,0.0,0.0,0.0,0.0,62.406723658653114,6.8631827642045025,True,False,True,False,True,12.672611169186407
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,58.65099693224332,"rgba(38, 166, 154, 1.0)",3.463576678147217,58.17428870513251,1.758503379843063,2,0.18085298603132294,0.3617059720626459,0.0,0.0,0.0,0.0,65.40565576201836,9.95305796278813,True,False,True,False,True,14.005912382613257
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,59.29512291523988,"rgba(38, 166, 154, 1.0)",3.472882010587081,58.759681804611716,1.5765920577482262,2,0.1775832690653671,0.3551665381307342,0.0,0.0,0.0,0.0,67.284238066722,11.92008952993038,True,False,True,False,True,13.93219389182143
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.249939767809884,"rgba(38, 166, 154, 1.0)",3.443714540701326,58.733651536742535,1.0907839249917828,2,0.17636896059458526,0.3527379211891705,0.0,0.0,0.0,0.0,62.63614165726338,11.92008952993038,True,False,True,False,False,9.765196276243095
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.159562227475625,"rgba(38, 166, 154, 1.0)",3.3860472184784545,58.66737313975133,0.7110434984809696,2,0.17629992371190256,0.3525998474238051,0.0,0.0,0.0,0.0,56.244428274126456,12.343000082181675,True,False,True,False,False,6.60148220605064
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.14642115415042,"rgba(38, 166, 154, 1.0)",3.32488296617169,58.66040073641032,0.7638161371176956,2,0.1758914919995853,0.3517829839991706,0.0,0.0,0.0,0.0,52.323905899138566,8.916690816210448,False,False,False,False,False,6.830830310846448
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.16311045265176,"rgba(38, 166, 154, 1.0)",3.2631618406383276,58.683234342498565,0.9061045090313522,2,0.17510687800840802,0.35021375601681604,0.0,0.0,0.0,0.0,50.94623751499877,7.729374263572417,False,True,False,False,False,7.642078481458849
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.14888792629895,"rgba(239, 83, 80, 1.0)",3.2159655325121617,58.67508788443076,0.6280888570318042,2,0.17485861564190053,0.34971723128380106,0.0,0.0,0.0,0.0,47.79566701158414,4.744360512717435,False,True,False,True,False,5.541501961220444
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.126860261308515,"rgba(239, 83, 80, 1.0)",3.1397094345390086,58.6609963593169,0.5268015003197108,2,0.17451623202808572,0.34903246405617144,0.0,0.0,0.0,0.0,44.877251023102346,1.9457947046766577,False,True,False,True,False,4.710165745879774
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.10393643596958,"rgba(239, 83, 80, 1.0)",3.066749419173326,58.64394067534894,0.3166412353679762,2,0.17432431410649193,0.34864862821298387,0.0,0.0,0.0,0.0,41.51078125284299,-1.2900657203374806,False,True,False,True,False,3.1930678835830975
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.10273421161125,"rgba(239, 83, 80, 1.0)",2.988016104916969,58.68160690075758,0.33915248902936596,2,0.1741171348142414,0.3482342696284828,0.0,0.0,0.0,0.0,39.567437230150105,-3.243451480876921,False,True,False,True,False,3.352094293919876
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.06248052856681,"rgba(239, 83, 80, 1.0)",2.8923200373053692,58.65200867120863,0.28972980789915975,2,0.17411153294973197,0.34822306589946395,0.0,0.0,0.0,0.0,37.81543623161009,-5.11424354334364,False,True,False,True,False,2.9009830829670165
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.126255722887784,"rgba(239, 83, 80, 1.0)",2.800061152807095,58.71589840136292,0.7978760022427969,2,0.17392373627743263,0.34784747255486526,0.0,0.0,0.0,0.0,41.79679758271338,-5.11424354334364,False,True,False,True,True,5.796550446945481
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.16619985346734,"rgba(239, 83, 80, 1.0)",2.6794334028596976,58.76193151711266,0.728911000662633,2,0.17364641983526008,0.34729283967052016,0.0,0.0,0.0,0.0,43.773559137678,-5.11424354334364,False,True,False,True,True,5.267093321900223
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.18647285924592,"rgba(239, 83, 80, 1.0)",2.5346217391082835,58.78561030001275,0.842093976807033,2,0.17331899902246845,0.3466379980449369,0.0,0.0,0.0,0.0,45.76293167722966,-11.162744673936437,False,True,False,True,True,5.671492025541433
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.235044391829454,"rgba(239, 83, 80, 1.0)",2.406652010761182,58.83431157116164,1.2239777149612459,2,0.17243986936930805,0.3448797387386161,0.0,0.0,0.0,0.0,49.667387272871075,-7.293382788492586,False,True,False,False,True,7.350886087984403
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.35382602116774,"rgba(38, 166, 154, 1.0)",2.3492079305376183,58.94860955113423,1.5926178352418316,2,0.17142711006155717,0.34285422012311434,0.0,0.0,0.0,0.0,54.46507212894956,-2.7194955900938425,False,False,True,False,True,9.075161748656704
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,59.46450785732017,"rgba(38, 166, 154, 1.0)",2.301594799616466,59.05370351461742,1.970936190044619,2,0.16983902702521814,0.3396780540504363,0.0,0.0,0.0,0.0,59.42406057378031,1.8877462181005313,True,False,True,False,True,10.728412222267554
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,59.68766507650733,"rgba(38, 166, 154, 1.0)",2.366990682679556,59.26064332040466,3.071138696399959,2,0.16630624543292888,0.33261249086585776,0.0,0.0,0.0,0.0,66.31375111800654,8.164802434684049,True,False,True,False,True,15.686580796776003
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,59.826266986637705,"rgba(38, 166, 154, 1.0)",2.443357251336283,59.38959810239278,3.0676651535537647,2,0.16271644658113268,0.32543289316226537,0.0,0.0,0.0,0.0,71.20860492920906,12.504042842407884,True,False,True,False,True,16.24505310620551
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,60.764594263825245,"rgba(38, 166, 154, 1.0)",2.5738839670186406,60.24366244327002,3.2465867396536985,2,0.15901657137593073,0.31803314275186145,1.0,0.0,68.645,263.0,75.72694752441375,16.563141083337783,True,False,True,False,True,18.851199817165465
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,60.82185396773627,"rgba(38, 166, 154, 1.0)",2.68362015142178,60.301401518189316,2.663789239331567,1,0.2136618608695166,0.2136618608695166,0.0,0.0,0.0,0.0,75.06482028387293,16.563141083337783,True,False,True,False,True,16.086697125960942
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,60.941160348128506,"rgba(38, 166, 154, 1.0)",2.782575558495884,60.42020076505115,2.414956608970298,1,0.20971675367322212,0.20971675367322212,0.0,0.0,0.0,0.0,73.6908006591773,16.563141083337783,True,False,True,False,True,15.354605800022856
