date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,57.962024492509364,,,60.51131109164246,,,62.03547331578584,"rgba(239, 83, 80, 1.0)",2.8689417297405315,62.03547331578584,-1.3978929143843413,0,,,0.0,0.0,0.0,0.0,24.989374984461442,-29.025666237067448,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,57.97672141039794,,,60.408806471809505,,,61.9629869925096,"rgba(239, 83, 80, 1.0)",2.8525257466205396,61.9629869925096,-1.3840320274714013,0,,,0.0,0.0,0.0,0.0,27.243931624029482,-27.09069777821647,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,58.023457486809626,,,60.31545492185409,,,61.89742002083614,"rgba(239, 83, 80, 1.0)",2.8201928117583406,61.89742002083614,-1.2720477854843695,0,,,0.0,0.0,0.0,0.0,31.457351208473547,-23.32977141178589,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,,60.2985062754848,,,61.900182535542356,"rgba(38, 166, 154, 1.0)",2.762233180624339,61.900182535542356,-0.7711812856657071,0,,,0.0,0.0,0.0,0.0,42.257865532040775,-13.707419275293638,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,,60.28655838933435,,,61.90015239738911,"rgba(38, 166, 154, 1.0)",2.701496368797954,61.90015239738911,-0.7811050282210935,0,,,0.0,0.0,0.0,0.0,49.53179749537111,-7.676292915730947,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,,60.282646696943694,,,61.899934937482186,"rgba(38, 166, 154, 1.0)",2.6471388804235687,61.899934937482186,-0.7781741081724327,0,,,0.0,0.0,0.0,0.0,54.58331614960441,-3.636998096888192,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,,60.26730845239917,,,61.890116843997575,"rgba(38, 166, 154, 1.0)",2.656410061419791,61.890116843997575,-0.9769262967670518,0,,,0.0,0.0,0.0,0.0,54.251431969076286,-3.636998096888192,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,,60.25481253521821,,,61.88142864184719,"rgba(38, 166, 154, 1.0)",2.663395842606257,61.88142864184719,-0.8847459338005547,0,,,0.0,0.0,0.0,0.0,55.195494589991384,-3.3539319132819045,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,,60.23839690568212,,,61.87037476341637,"rgba(38, 166, 154, 1.0)",2.6697480614675215,61.87037476341637,-0.7436562243723636,0,,,0.0,0.0,0.0,0.0,57.50008795897711,-0.9230452395839066,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,,60.27104420489327,,,61.90338593468282,"rgba(38, 166, 154, 1.0)",2.666130759213265,61.90338593468282,0.03436218009960426,0,,,0.0,0.0,0.0,0.0,64.53965537309519,5.830318476080656,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,,60.299848816960534,,,61.931149297317276,"rgba(38, 166, 154, 1.0)",2.6641911167001853,61.931149297317276,-0.2725590115384335,0,,,0.0,0.0,0.0,0.0,65.16896215953102,6.561897692743237,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,,60.308349657987016,,,61.93886043519435,"rgba(38, 166, 154, 1.0)",2.6628011938926406,61.93886043519435,-0.20236600330143806,1,0.2118447839923576,0.2118447839923576,0.0,0.0,0.0,0.0,66.05048998050177,7.765009665633542,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,,60.31836400049984,,,61.94771352684129,"rgba(38, 166, 154, 1.0)",2.6536280620858985,61.94771352684129,-0.19132806669303995,1,0.21554255897287866,0.21554255897287866,0.0,0.0,0.0,0.0,66.73942239111531,8.922281905008973,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,,60.3259545590778,,,61.95416039921201,"rgba(38, 166, 154, 1.0)",2.650363306729009,61.95416039921201,-0.3109612924083062,1,0.21951943730452483,0.21951943730452483,0.0,0.0,0.0,0.0,65.47254495889837,8.922281905008973,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,59.172712465177604,,,60.341790610664965,,,61.96690901274552,"rgba(38, 166, 154, 1.0)",2.6481331210920827,61.96690901274552,-0.24806495093215256,1,0.22357403037134213,0.22357403037134213,0.0,0.0,0.0,0.0,65.2124260378198,8.922281905008973,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,59.371920711100415,,,60.39673789832829,,,62.01315012283109,"rgba(38, 166, 154, 1.0)",2.6348035330277515,62.01315012283109,0.16200444238754916,1,0.227329593188579,0.227329593188579,0.0,0.0,0.0,0.0,67.98662201593923,11.596037419133367,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,59.4398402867157,,,60.416429482119156,,,62.0291317531259,"rgba(38, 166, 154, 1.0)",2.6272681012172203,62.0291317531259,0.09738946959982867,2,0.18313566472705162,0.36627132945410323,0.0,0.0,0.0,0.0,68.92401086980237,12.92744233971014,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,59.57679956725405,,,60.4589779080135,,,62.06320350370508,"rgba(38, 166, 154, 1.0)",2.6191949316704077,62.06320350370508,0.2087651017048181,2,0.18579213352482654,0.3715842670496531,0.0,0.0,0.0,0.0,70.33435891197028,14.688788601561669,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,59.71881620719267,,,60.505555008895456,,,62.099266983763385,"rgba(38, 166, 154, 1.0)",2.6142052605222115,62.099266983763385,0.19154311400038646,2,0.18881385618959023,0.37762771237918047,0.0,0.0,0.0,0.0,71.20666988576502,15.924330150990798,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,59.830978132196435,,,60.54403745909342,,,62.12803420179236,"rgba(38, 166, 154, 1.0)",2.6092666516585306,62.12803420179236,0.16171815860192845,2,0.19205331888768506,0.38410663777537013,0.0,0.0,0.0,0.0,71.4130959320076,16.553874750406095,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,60.0453430558305,,,60.62241828942176,,,62.18400913707191,"rgba(38, 166, 154, 1.0)",2.6115290126249113,62.18400913707191,0.15546098127396307,3,0.1638677150917854,0.4916031452753562,0.0,0.0,0.0,0.0,71.67931147185388,17.258633457562354,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,60.07008027248436,,,60.62922275879489,,,62.089832098483825,"rgba(38, 166, 154, 1.0)",2.610878848272784,62.089832098483825,-0.2297433674031407,3,0.16698392193023834,0.500951765790715,0.0,0.0,0.0,0.0,64.69403770745086,19.35574835053265,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,60.10114823705673,,,60.63953018252818,,,62.11483169493814,"rgba(38, 166, 154, 1.0)",2.610793497135027,62.11483169493814,-0.13973977464647827,4,0.18088622996267034,0.7235449198506814,0.0,0.0,0.0,0.0,61.24159326467091,16.216340808733193,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,60.12773261038831,,,60.648827402618046,,,62.12903069281352,"rgba(38, 166, 154, 1.0)",2.610970014077579,62.12903069281352,-0.11261358469388573,4,0.18515620208532302,0.7406248083412921,0.0,0.0,0.0,0.0,59.339669825092436,14.505963427977576,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,60.15462728194237,,,60.6587589159884,,,62.14317275111367,"rgba(38, 166, 154, 1.0)",2.601322051267831,62.14317275111367,-0.10116884642768455,4,0.18968974125053412,0.7587589650021365,0.0,0.0,0.0,0.0,58.299960008275114,13.486162326373218,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,60.18472036473587,,,60.67013858437191,,,62.156330147455186,"rgba(38, 166, 154, 1.0)",2.595858881628814,62.156330147455186,-0.05444446478019093,4,0.1942882095547512,0.7771528382190048,0.0,0.0,0.0,0.0,58.327794111719584,13.322073325174507,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,60.272849902798164,,,60.70526002581021,,,62.19044647173891,"rgba(38, 166, 154, 1.0)",2.590706218719054,62.19044647173891,-0.048421727956841375,4,0.19856473412284187,0.7942589364913675,0.0,0.0,0.0,0.0,58.626154587634886,13.322073325174507,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,60.307576204805564,,,60.7206715213738,,,62.21009690590482,"rgba(38, 166, 154, 1.0)",2.5826380517417014,62.21009690590482,0.3155312814916584,4,0.2033725959454931,0.8134903837819724,0.0,0.0,0.0,0.0,62.949858003243705,13.322073325174507,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,60.35083702614398,,,60.74012354916182,,,62.23210720769134,"rgba(38, 166, 154, 1.0)",2.5757643543241437,62.23210720769134,0.13506390509854682,5,0.23315026380998521,1.165751319049926,0.0,0.0,0.0,0.0,62.571552972299784,13.322073325174507,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,60.37316428202703,,,60.74991574374502,,,62.2398231778647,"rgba(38, 166, 154, 1.0)",2.544690396927311,62.2398231778647,0.043296749289555486,5,0.23938321181274205,1.1969160590637102,0.0,0.0,0.0,0.0,60.80286637064741,13.322073325174507,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,60.39673551898054,,,60.76026734671576,,,62.246972151219616,"rgba(38, 166, 154, 1.0)",2.54600588097196,62.246972151219616,0.042430321778809246,5,0.2451546842025118,1.225773421012559,0.0,0.0,0.0,0.0,59.64933587296623,13.322073325174507,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,60.435315639377514,,,60.777098687276364,,,62.25560577848392,"rgba(38, 166, 154, 1.0)",2.5420281450227793,62.25560577848392,-0.07694870682958672,5,0.24584789151129013,1.2292394575564507,0.0,0.0,0.0,0.0,56.8437073260007,11.308843846787305,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,60.49041870197404,,,60.80254220451739,,,62.27347323953495,"rgba(38, 166, 154, 1.0)",2.5395608171772555,62.27347323953495,0.12070069690465396,5,0.24628483734134227,1.2314241867067113,0.0,0.0,0.0,0.0,57.808906157379,11.308843846787305,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,60.61343161155657,,,60.86670729044908,,,62.35052992102217,"rgba(38, 166, 154, 1.0)",2.5610530052096476,62.35052992102217,0.8744333188037662,6,0.22580032488600296,1.3548019493160177,0.0,0.0,0.0,0.0,64.24117777222784,9.416063877115604,True,False,True,False,True,4.802780925419899
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,60.707215538454335,,,60.91695555256474,,,62.40693939934043,"rgba(38, 166, 154, 1.0)",2.588808032092164,62.40693939934043,0.9977798927686599,6,0.22404798797669714,1.344287927860183,0.0,0.0,0.0,0.0,69.20142880598942,13.801051113206,True,False,True,False,True,6.01253293014031
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,60.79589103928195,,,60.96551479167523,,,62.45949672848909,"rgba(38, 166, 154, 1.0)",2.6131625449796205,62.45949672848909,0.9377538631183828,6,0.22236672407604807,1.3342003444562884,0.0,0.0,0.0,0.0,71.99581982845734,16.163849310628905,True,False,True,False,True,5.728605199083528
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,60.84675896997896,,,60.993775948767286,,,62.489008506068586,"rgba(38, 166, 154, 1.0)",2.6323140489406156,62.489008506068586,1.0146933246837933,6,0.22037456792611998,1.3222474075567199,0.0,0.0,0.0,0.0,74.33649767616811,18.227518786252915,True,False,True,False,True,6.494213796532218
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,60.94753490825409,,,61.05063799905079,,,62.546396047931125,"rgba(38, 166, 154, 1.0)",2.6503185632078976,62.546396047931125,0.965394872747671,6,0.21898769291583767,1.313926157495026,0.0,0.0,0.0,0.0,75.486616890851,19.3296998769286,True,False,True,False,True,6.292516516137898
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,61.13666954547849,,,61.16048242268054,,,62.65064899754173,"rgba(38, 166, 154, 1.0)",2.660764131929708,62.65064899754173,0.937456639814687,6,0.21725379496578126,1.3035227697946876,0.0,0.0,0.0,0.0,76.34655320637202,20.319238842089817,True,False,True,False,True,6.418482008296678
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,61.32720656342353,,,61.27517566646545,,,62.75928050579043,"rgba(38, 166, 154, 1.0)",2.6897652615349266,62.75928050579043,1.2513060311771997,6,0.21422010038768033,1.285320602326082,0.0,0.0,0.0,0.0,78.80285941607133,22.853952701160196,True,False,True,False,True,9.424086979733492
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,61.37970459853827,,,61.30743451273382,,,62.78888061100278,"rgba(38, 166, 154, 1.0)",2.713441309248577,62.78888061100278,1.1355024995364524,6,0.21233793849140806,1.2740276309484484,0.0,0.0,0.0,0.0,78.48403358257751,22.853952701160196,True,False,True,False,True,8.453007386440028
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,61.42717262120909,,,61.33684743036813,,,62.81558382747326,"rgba(38, 166, 154, 1.0)",2.7363588073424174,62.81558382747326,1.1856691322136055,6,0.20992112384780734,1.259526743086844,0.0,0.0,0.0,0.0,78.68136057665188,23.360684760281046,True,False,True,False,True,9.029936825042313
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,61.464125713463275,,,61.359909264040446,,,62.836288800832364,"rgba(38, 166, 154, 1.0)",2.7326653853163223,62.836288800832364,1.190673112284841,6,0.20765629701241695,1.2459377820745017,0.0,0.0,0.0,0.0,78.88100657857815,23.991258037994783,True,False,True,False,True,9.121955620264583
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,61.51724292779366,,,61.39327377859655,,,62.866441200003436,"rgba(38, 166, 154, 1.0)",2.740029315289627,62.866441200003436,1.227563070667743,6,0.20516234364104233,1.230974061846254,0.0,0.0,0.0,0.0,79.35085019742834,24.88550069308728,True,False,True,False,True,9.556641891912921
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,61.64549022089667,,,61.474917211762154,,,62.939766589039586,"rgba(38, 166, 154, 1.0)",2.762296557263207,62.939766589039586,1.2924873694581474,6,0.20241131747019592,1.2144679048211755,0.0,0.0,0.0,0.0,80.31356469651749,26.202173105636234,True,False,True,False,True,10.426193838496609
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,61.96168943694715,,,61.681794364387834,,,63.12651928588048,"rgba(38, 166, 154, 1.0)",2.7973511569864433,63.12651928588048,1.4633417416672798,6,0.19868163576531275,1.1920898145918766,0.0,0.0,0.0,0.0,82.25770930582894,28.342891982266053,True,False,True,False,True,12.572444903492496
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,62.15447437991164,,,61.816023967249635,,,63.226838153991366,"rgba(239, 83, 80, 1.0)",2.779837395594181,63.226838153991366,0.6000933179230311,6,0.19765990614961618,1.1859594368976971,0.0,0.0,0.0,0.0,70.69988919310143,25.488088303910786,True,False,True,False,False,3.8187353427938966
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,62.27474244132976,,,61.90473834085171,,,63.44666348220276,"rgba(239, 83, 80, 1.0)",2.7645196738357494,63.44666348220276,0.6251851032766156,6,0.19648110567250376,1.1788866340350226,0.0,0.0,0.0,0.0,63.99370666657856,19.81996040944557,False,False,True,False,False,4.6825032390528385
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,62.35493467714817,,,61.96418923913189,,,63.502172240227296,"rgba(239, 83, 80, 1.0)",2.7760010660871175,63.502172240227296,0.6422287734513253,6,0.19531578759621548,1.171894725577293,0.0,0.0,0.0,0.0,59.92894677729249,16.592981323890328,False,True,True,False,False,5.022908157699771
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,62.402243612731645,,,61.9994307422244,,,63.5347921223168,"rgba(239, 83, 80, 1.0)",2.792812093103523,63.5347921223168,0.7931818553612535,6,0.19469237084541013,1.1681542250724608,0.0,0.0,0.0,0.0,58.90485247694453,15.940914786100976,False,True,True,False,False,6.454262211201435
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,62.5042652608344,,,62.07634910011535,,,63.60006585793218,"rgba(239, 83, 80, 1.0)",2.812842051271863,63.60006585793218,0.7163339090286769,6,0.1939736631065444,1.1638419786392664,0.0,0.0,0.0,0.0,57.594178421760596,14.717963412106684,False,True,True,False,False,5.963652641372633
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,62.6398090523898,,,62.174008775577505,,,63.740087941736476,"rgba(38, 166, 154, 1.0)",2.929747910626053,63.740087941736476,1.9028640785248405,6,0.18865843576553085,1.131950614593185,0.0,0.0,0.0,0.0,64.30511341678991,14.717963412106684,False,True,True,False,True,15.916165626698458
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,62.72818028573352,,,62.238646597579944,,,63.82045458545848,"rgba(38, 166, 154, 1.0)",3.0215994213431023,63.82045458545848,1.6413642984936114,6,0.1842809451169919,1.1056856707019513,0.0,0.0,0.0,0.0,66.81103784025323,9.013956421813916,False,False,True,False,True,14.022596402299012
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,62.79463120194152,,,62.287599803244795,,,63.87808694400967,"rgba(38, 166, 154, 1.0)",3.1115185047502636,63.87808694400967,1.6268304521610453,6,0.17994751937433426,1.0796851162460055,0.0,0.0,0.0,0.0,68.71570811341465,10.892195364561388,True,False,True,False,True,14.407717678107417
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,62.92214454380934,,,62.3823437678436,,,63.98391505039884,"rgba(38, 166, 154, 1.0)",3.206801278757285,63.98391505039884,1.5985040867850853,5,0.19160333931762136,0.9580166965881067,0.0,0.0,0.0,0.0,70.25039360955599,12.569436769577798,True,False,True,False,True,14.81980102645365
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,63.015417448102866,,,62.452257411073596,,,64.05875338619641,"rgba(38, 166, 154, 1.0)",3.3031430909479536,64.05875338619641,1.5731218632470245,4,0.2091461790844676,0.8365847163378703,0.0,0.0,0.0,0.0,71.51369086688962,14.104878356457249,True,False,True,False,True,15.173921710542544
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,63.15014432168788,,,62.55448732785131,,,64.16202055270784,"rgba(38, 166, 154, 1.0)",3.3947769593305437,64.16202055270784,1.4928755284976292,4,0.2052276870556783,0.8209107482227131,0.0,0.0,0.0,0.0,72.22728363051961,15.217636715050844,True,False,True,False,True,15.080666051714253
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,63.244390341179866,,,62.62650931733839,,,64.71039311706417,"rgba(38, 166, 154, 1.0)",3.4964067050108434,64.71039311706417,1.415626756418909,4,0.20112461026738715,0.8044984410695486,1.0,0.0,69.795,354.0,73.5073869903595,16.905581596302227,True,False,True,False,True,16.148863321177167
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,63.32254570866736,,,62.68685413248431,,,64.75738086026135,"rgba(38, 166, 154, 1.0)",3.5846467213820468,64.75738086026135,1.2714277009650412,4,0.19750402907121167,0.7900161162848467,0.0,0.0,0.0,0.0,72.42456287019546,16.905581596302227,True,False,True,False,True,14.83766761532421
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,63.35166804184537,,,62.70947493920328,,,64.77511461578618,"rgba(38, 166, 154, 1.0)",3.6695352787730644,64.77511461578618,1.243995502814767,4,0.19404172019673677,0.7761668807869471,0.0,0.0,0.0,0.0,71.76401274432102,16.905581596302227,True,False,True,False,True,14.901593104315939
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,63.408529696284596,,,62.753880557192474,,,64.80887764632776,"rgba(38, 166, 154, 1.0)",3.7100309218980105,64.80887764632776,1.1849287637266464,4,0.19111782689625068,0.7644713075850027,0.0,0.0,0.0,0.0,70.47310537813061,16.905581596302227,True,False,True,False,False,14.378295021035758
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,63.45536608058184,,,62.790617520622796,,,64.83825604124618,"rgba(38, 166, 154, 1.0)",3.7432324856251467,64.83825604124618,1.1705775624625767,4,0.18808291093988658,0.7523316437595463,0.0,0.0,0.0,0.0,69.66074283865927,16.905581596302227,True,False,True,False,False,14.418276126525956
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,63.54852275003716,,,62.86437433387639,,,64.89329671670545,"rgba(38, 166, 154, 1.0)",3.7716182609463926,64.89329671670545,1.1153576508135206,4,0.1853449383649879,0.7413797534599516,0.0,0.0,0.0,0.0,68.23503547667497,16.905581596302227,True,False,True,False,False,13.939442144424277
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,63.612614866498795,,,62.918706776697775,,,64.87976467646814,"rgba(38, 166, 154, 1.0)",3.758678099285978,64.87976467646814,0.5694117099142986,4,0.18435884149005302,0.7374353659602121,0.0,0.0,0.0,0.0,57.87179945461112,13.198948905002375,False,True,True,False,False,6.2444466581456375
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,63.680286600092565,,,62.9773391298196,,,64.87373603437817,"rgba(38, 166, 154, 1.0)",3.740276230344129,64.87373603437817,0.5604569920839672,4,0.18342628314623444,0.7337051325849377,0.0,0.0,0.0,0.0,50.820030559541365,7.060205515904094,False,True,False,True,False,6.072391559677037
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,63.708393301734496,,,63.002055073149556,,,64.87330406324647,"rgba(239, 83, 80, 1.0)",3.7081503086727388,64.87330406324647,0.4602553280437039,4,0.18271344401548803,0.7308537760619521,0.0,0.0,0.0,0.0,44.993041708745075,2.150644875754665,False,True,False,True,False,4.728525089051601
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,63.75292113475401,,,63.043035603884285,,,64.86187975986392,"rgba(239, 83, 80, 1.0)",3.6678576018413547,64.86187975986392,0.3566442272675385,4,0.18225942294805902,0.7290376917922361,0.0,0.0,0.0,0.0,40.01800000206664,-2.0260427321223133,False,True,False,True,False,3.33557566774099
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,63.78466452655255,,,63.072499435143115,,,64.85778752479166,"rgba(239, 83, 80, 1.0)",3.6258087907921213,64.85778752479166,0.4170690078993312,4,0.1822129071886852,0.7288516287547409,0.0,0.0,0.0,0.0,37.89233867799305,-3.746429591188061,False,True,False,True,False,3.9534281665511237
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,63.840154972001756,,,63.12472765434413,,,64.8550629690761,"rgba(239, 83, 80, 1.0)",3.578756704436276,64.8550629690761,0.3939739824101823,4,0.18205298751320395,0.7282119500528158,0.0,0.0,0.0,0.0,36.14674553094448,-5.392537035159506,False,True,False,True,False,3.590446928923104
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,63.929623597743706,,,63.20141716116162,,,64.9127524014512,"rgba(239, 83, 80, 1.0)",3.545812369592956,64.9127524014512,0.8058090222288877,4,0.18092425308065252,0.7236970123226101,0.0,0.0,0.0,0.0,42.18473734290272,-5.392537035159506,False,True,False,True,True,8.089572504882664
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,63.984103701453265,,,63.249426619831,,,64.9425128713424,"rgba(239, 83, 80, 1.0)",3.5061272403070727,64.9425128713424,0.7750680287403354,4,0.1799603123319916,0.7198412493279664,0.0,0.0,0.0,0.0,45.745206619593276,-13.259595178710903,False,True,False,True,True,7.700963839353182
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,64.03276639110342,,,63.29239797993163,,,64.9704310756466,"rgba(239, 83, 80, 1.0)",3.4629349331671575,64.9704310756466,0.8127697974906,4,0.17904999600374116,0.7161999840149647,0.0,0.0,0.0,0.0,48.61865477972149,-10.45092730224659,False,True,False,False,True,8.063972629797902
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,64.09677938844546,,,63.35068644241019,,,65.00100143540578,"rgba(239, 83, 80, 1.0)",3.393573287503268,65.00100143540578,0.6273618938580716,4,0.17856046170934126,0.714241846837365,0.0,0.0,0.0,0.0,47.67256035054369,-10.45092730224659,False,True,False,False,True,5.735463987216942
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,64.11916636421057,,,63.37129097858558,,,65.01152005729831,"rgba(239, 83, 80, 1.0)",3.322474652998561,65.01152005729831,0.7218956329845995,4,0.17754002285810494,0.7101600914324198,0.0,0.0,0.0,0.0,48.317506663662996,-10.091043632232612,False,True,False,False,True,6.5721998631130525
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,64.15247112769178,,,63.40187343394311,,,65.02826769040311,"rgba(239, 83, 80, 1.0)",3.2642893325875617,65.02826769040311,0.7617989878445263,4,0.1765229130365139,0.7060916521460556,0.0,0.0,0.0,0.0,49.233196446297455,-8.652617726581667,False,True,False,False,True,6.88705610263559
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,64.17011513395472,,,63.42945153369758,,,64.9799305703059,"rgba(239, 83, 80, 1.0)",3.175197572060632,64.9799305703059,-0.02359871113697875,4,0.1764211391216051,0.7056845564864204,0.0,0.0,0.0,0.0,42.23341852191017,-8.652617726581667,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,64.18484495353043,,,63.450920368626775,,,64.96597945979359,"rgba(239, 83, 80, 1.0)",3.0804139434597397,64.96597945979359,-0.044143242528263814,4,0.17631357274850942,0.7052542909940377,0.0,0.0,0.0,0.0,37.43281190114131,-4.436755259949031,False,True,False,True,False,0.0
