date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,235.38391121546692,"rgba(38, 166, 154, 1.0)",2.946847409971883,235.38391121546692,1.4103508618970952,5,0.3538533601943574,1.7692668009717871,0.0,0.0,0.0,0.0,60.23438088666154,5.767244247207678,True,False,True,False,True,6.023644609057893
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,235.39838820168367,"rgba(38, 166, 154, 1.0)",2.923956914189464,235.39838820168367,0.7871565367967586,5,0.3646228682976983,1.8231143414884916,0.0,0.0,0.0,0.0,56.336985329987435,5.767244247207678,True,False,True,False,False,3.387005398916326
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,235.46381547758685,"rgba(38, 166, 154, 1.0)",2.8902493922756705,235.46381547758685,1.2615466790366836,5,0.36804716817552696,1.840235840877635,0.0,0.0,0.0,0.0,56.269063525271164,5.767244247207678,True,False,True,False,False,5.164029501383034
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,235.49367383295493,"rgba(38, 166, 154, 1.0)",2.874353522302275,235.49367383295493,1.3851205622946965,5,0.374119256181202,1.87059628090601,0.0,0.0,0.0,0.0,56.82609480134871,5.767244247207678,True,False,True,False,False,5.618798629759276
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,235.54543384921547,"rgba(38, 166, 154, 1.0)",2.921912689620633,235.54543384921547,1.709348184333664,5,0.3810376808923831,1.9051884044619154,0.0,0.0,0.0,0.0,58.86733133652571,5.767244247207678,True,False,True,False,True,6.93840556371142
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,235.64941475621293,"rgba(38, 166, 154, 1.0)",2.9473509376302407,235.64941475621293,1.2827061737095948,5,0.3830102916480509,1.9150514582402545,0.0,0.0,0.0,0.0,57.656788965922566,5.767244247207678,True,False,True,False,True,5.313828206368715
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,236.52158608490026,"rgba(38, 166, 154, 1.0)",3.0404795318804707,236.52158608490026,2.005740821852533,5,0.3832278995817911,1.9161394979089554,0.0,0.0,0.0,326.0,61.083995513399785,6.947458605920723,True,False,True,False,True,9.142930073108367
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,,,,235.53384243023714,"rgba(239, 83, 80, 1.0)",3.156934383654975,235.53384243023714,-2.126696856608127,5,0.39194108176323106,1.9597054088161552,0.0,0.0,0.0,0.0,50.233702269306285,5.363723808651308,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,235.41269248303834,"rgba(239, 83, 80, 1.0)",3.2177402022241215,235.41269248303834,-1.5034440877776616,6,0.5428893494305207,3.257336096583124,0.0,0.0,0.0,0.0,44.82554657031326,0.9270129823779953,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,235.3671967602747,"rgba(239, 83, 80, 1.0)",3.283051032360205,235.3671967602747,-1.538872442272899,6,0.5610826307144176,3.3664957842865055,0.0,0.0,0.0,0.0,41.07716039048087,-2.0688685174131223,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,235.29516457847419,"rgba(239, 83, 80, 1.0)",3.3494269820535627,235.29516457847419,-1.563003046946394,6,0.5927840781506485,3.5567044689038907,0.0,0.0,0.0,0.0,38.4246371549012,-4.248695277892651,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,235.2245400242827,"rgba(239, 83, 80, 1.0)",3.4042727881614523,235.2245400242827,-1.38342028308084,6,0.6310402477829988,3.786241486697993,0.0,0.0,0.0,0.0,37.253907715646456,-5.292892731846074,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,234.9009553689006,"rgba(239, 83, 80, 1.0)",3.5171004066234164,234.9009553689006,-1.936525711939924,6,0.6749993087313909,4.049995852388346,0.0,0.0,0.0,0.0,34.86193251999392,-7.662817919440812,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,234.86862034033328,"rgba(239, 83, 80, 1.0)",3.53743731106716,234.86862034033328,-0.7289515300429111,6,0.7238666835179006,4.343200101107404,0.0,0.0,0.0,0.0,38.21964259800928,-7.662817919440812,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,234.85124546417788,"rgba(239, 83, 80, 1.0)",3.5487505312903673,234.85124546417788,-0.5019359485746111,6,0.731740562227866,4.390443373367196,0.0,0.0,0.0,0.0,41.23831820305097,-7.662817919440812,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,,,,234.8502864967829,"rgba(239, 83, 80, 1.0)",3.555259173786508,234.8502864967829,-0.33620235216491007,6,0.7397277027380329,4.438366216428197,0.0,0.0,0.0,0.0,43.85925919317101,-13.681322827543099,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,,,,234.84425980959207,"rgba(239, 83, 80, 1.0)",3.5719712893432134,234.84425980959207,-0.6478942920108413,5,0.7943856146912129,3.9719280734560645,0.0,0.0,0.0,0.0,44.46600588065585,-12.821517469232468,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,,,,234.83662628805422,"rgba(239, 83, 80, 1.0)",3.580047406450473,234.83662628805422,-0.42921953639092575,4,0.8224731434628898,3.289892573851559,0.0,0.0,0.0,0.0,45.79260060665192,-11.174123732511966,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,,,,234.81228599711224,"rgba(239, 83, 80, 1.0)",3.5908835546008766,234.81228599711224,-0.5422860328114067,4,0.8479519190410929,3.3918076761643716,0.0,0.0,0.0,0.0,46.17072225668845,-10.34983390704889,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,,,,234.79494240781332,"rgba(239, 83, 80, 1.0)",3.590660110206388,234.79494240781332,-0.1935416849503431,4,0.8709420682624054,3.4837682730496216,0.0,0.0,0.0,0.0,48.0330367661935,-8.127380969671876,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,,,,234.76706486320347,"rgba(239, 83, 80, 1.0)",3.599693314013748,234.76706486320347,-0.452000968212836,4,0.8859252995527357,3.5437011982109428,0.0,0.0,0.0,0.0,48.002585956013014,-7.683971557597722,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,,,,234.7407823252229,"rgba(239, 83, 80, 1.0)",3.611589413276434,234.7407823252229,-0.5276852120058619,4,0.9005853215595931,3.6023412862383726,0.0,0.0,0.0,0.0,47.57197888979054,-7.626906487655049,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,,,,234.69956709363794,"rgba(239, 83, 80, 1.0)",3.629127309289019,234.69956709363794,-0.7218173600394097,4,0.9128338466612547,3.6513353866450187,0.0,0.0,0.0,0.0,46.24589947417374,-7.626906487655049,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,,,,234.6701165692703,"rgba(239, 83, 80, 1.0)",3.631983626486137,234.6701165692703,-0.46258924655334194,4,0.9451185795743271,3.7804743182973084,0.0,0.0,0.0,0.0,46.921963035263836,-7.516641058102003,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,,,,234.61982576741013,"rgba(239, 83, 80, 1.0)",3.62637014553572,234.61982576741013,-0.6190283058042627,4,0.9706556105196869,3.8826224420787474,0.0,0.0,0.0,0.0,46.417764312969325,-7.516641058102003,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,,,,234.6127024647408,"rgba(239, 83, 80, 1.0)",3.617701315864971,234.6127024647408,-0.28545818866029876,4,0.984594832888467,3.938379331553868,0.0,0.0,0.0,0.0,48.186578933013145,-5.66619218137469,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,,,,234.61007134255667,"rgba(239, 83, 80, 1.0)",3.6126007302269603,234.61007134255667,-0.27406054986166706,3,1.1249959507104672,3.374987852131402,0.0,0.0,0.0,0.0,49.43500458070889,-4.24763325822618,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,234.6041846879754,"rgba(239, 83, 80, 1.0)",3.6192623644968593,234.6041846879754,-0.4708651974757559,3,1.132893576444198,3.398680729332594,0.0,0.0,0.0,0.0,48.88032342421374,-4.24763325822618,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,234.5987072122953,"rgba(239, 83, 80, 1.0)",3.6227875199098762,234.5987072122953,-0.36400346557672236,3,1.1385162932412376,3.415548879723713,0.0,0.0,0.0,0.0,49.30114757780889,-3.9551108522120444,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,234.59628323395526,"rgba(239, 83, 80, 1.0)",3.62193482463092,234.59628323395526,-0.11769489363981399,3,1.1386700755027703,3.4160102265083108,0.0,0.0,0.0,0.0,51.35774101480007,-1.8295061243006003,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,234.5846729648511,"rgba(239, 83, 80, 1.0)",3.6232489054205166,234.5846729648511,-0.2800450621355675,3,1.1371386905733514,3.411416071720054,0.0,0.0,0.0,0.0,51.34249881146094,-1.6746154362206411,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,234.58791351077872,"rgba(239, 83, 80, 1.0)",3.622195116149847,234.58791351077872,-0.1333206785646695,3,1.1364409174042756,3.4093227522128267,0.0,0.0,0.0,0.0,52.46754991342212,-0.43249982404010723,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,234.5927129724683,"rgba(239, 83, 80, 1.0)",3.620488616170498,234.5927129724683,0.23264457282636722,3,1.1367196590757844,3.4101589772273533,0.0,0.0,0.0,0.0,55.68725599178944,2.6561589225293645,True,False,True,False,True,1.2388589861746375
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,234.59927360966694,"rgba(239, 83, 80, 1.0)",3.620989445934345,234.59927360966694,0.414452020018472,4,0.9192839146885473,3.6771356587541892,0.0,0.0,0.0,0.0,58.89769756588148,5.58292992963198,True,False,True,False,True,2.0541688227292525
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,234.6214831677631,"rgba(239, 83, 80, 1.0)",3.588072818317638,234.6214831677631,0.4873136418275758,4,0.9195055362750514,3.6780221451002055,0.0,0.0,0.0,0.0,61.46652371708356,7.845915008290596,True,False,True,False,True,2.3866961153988235
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,234.6396935957924,"rgba(38, 166, 154, 1.0)",3.5394653678331705,234.6396935957924,0.6442516502438792,4,0.9195210354338972,3.6780841417355887,0.0,0.0,0.0,0.0,64.05068086740232,10.120742505501383,True,False,True,False,True,3.0682812446626713
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,234.65876639171213,"rgba(38, 166, 154, 1.0)",3.44622599035189,234.65876639171213,0.4240098044581995,4,0.9197349168325624,3.6789396673302495,0.0,0.0,0.0,0.0,63.1529976763597,10.120742505501383,True,False,True,False,True,1.9955991444984171
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,234.68341387162394,"rgba(38, 166, 154, 1.0)",3.282018269132452,234.68341387162394,0.9282660480684539,4,0.9169657977253034,3.6678631909012136,0.0,0.0,0.0,0.0,65.1891842893693,11.00395798045571,True,False,True,False,True,3.999012739423442
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,235.0364051213956,"rgba(38, 166, 154, 1.0)",3.0957533030772537,235.0364051213956,1.3740096390678846,4,0.9101938370748666,3.6407753482994663,0.0,0.0,0.0,0.0,68.4146473501758,13.99444622952511,True,False,True,False,True,5.874577317193715
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,235.0783491563593,"rgba(38, 166, 154, 1.0)",3.0055794617512746,235.0783491563593,1.5310361619783739,4,0.902129616259727,3.608518465038908,0.0,0.0,0.0,0.0,70.9735963744316,16.323924516669592,True,False,True,False,True,6.337280585578981
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,235.08508405460185,"rgba(38, 166, 154, 1.0)",2.9984247035239804,235.08508405460185,0.8120650628766694,4,0.900169001694593,3.600676006778372,0.0,0.0,0.0,0.0,66.76796717701593,16.323924516669592,True,False,True,False,False,3.3725067212228765
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,235.09073244527488,"rgba(38, 166, 154, 1.0)",2.9959922659542717,235.09073244527488,0.9910798463891768,4,0.8970177985356914,3.5880711941427657,0.0,0.0,0.0,0.0,64.81816296592257,20.087128077975137,True,False,True,False,False,4.032403420026402
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,235.07628936417393,"rgba(38, 166, 154, 1.0)",2.9891077821539795,235.07628936417393,0.33244389571994115,4,0.8970303247238954,3.5881212988955817,0.0,0.0,0.0,0.0,59.39173307175636,15.144810368492728,True,False,True,False,False,1.3860755999536991
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,235.09040857600746,"rgba(38, 166, 154, 1.0)",2.9667284253112367,235.09040857600746,0.22570027585935254,4,0.8973473949811233,3.589389579924493,0.0,0.0,0.0,0.0,55.2177074973079,11.467896057817285,True,False,True,False,False,0.9816582654086083
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,235.09025214939123,"rgba(38, 166, 154, 1.0)",2.9606712046396035,235.09025214939123,0.29714473165075944,4,0.8978648294364184,3.5914593177456737,0.0,0.0,0.0,0.0,52.88731609312771,9.438687460449472,False,False,False,False,False,1.251556440704217
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,235.0852198036044,"rgba(38, 166, 154, 1.0)",2.959580400013536,235.0852198036044,0.126632882280848,4,0.8979434433191202,3.591773773276481,0.0,0.0,0.0,0.0,50.285209610589405,7.027493767832048,False,False,False,False,False,0.5687032036856401
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,235.10061195619414,"rgba(38, 166, 154, 1.0)",2.9339835909070544,235.10061195619414,0.6167001238225988,4,0.8969379674953584,3.5877518699814335,0.0,0.0,0.0,0.0,51.710348618344675,7.027493767832048,False,False,False,False,False,2.4535098978426824
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,235.13086723481484,"rgba(38, 166, 154, 1.0)",2.9292635700911593,235.13086723481484,0.6141928584218094,4,0.8963055949258576,3.5852223797034304,0.0,0.0,0.0,0.0,52.700901921362046,7.027493767832048,False,False,True,False,False,2.4793568176170773
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,235.1984908038069,"rgba(38, 166, 154, 1.0)",2.9304750068488743,235.1984908038069,0.607925060623106,4,0.8965460535442565,3.586184214177026,0.0,0.0,0.0,0.0,53.473916028934894,7.027493767832048,False,False,True,False,True,2.545209493564222
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,235.1868890462138,"rgba(38, 166, 154, 1.0)",2.9288266368067286,235.1868890462138,0.1922650343006173,4,0.9006097894661037,3.602439157864415,0.0,0.0,0.0,0.0,50.8518676481445,6.940993921859764,False,False,False,False,True,0.8170349341751653
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,235.18171794094505,"rgba(38, 166, 154, 1.0)",2.928910695952509,235.18171794094505,0.1462257144428514,4,0.9030938423607202,3.612375369442881,0.0,0.0,0.0,0.0,48.7779594941382,4.7168871016611575,False,False,False,False,False,0.6212976276231466
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,235.18649482148055,"rgba(38, 166, 154, 1.0)",2.928549859449114,235.18649482148055,0.4416879481651573,4,0.904129668643219,3.616518674572876,0.0,0.0,0.0,0.0,49.80074973997822,4.7168871016611575,False,False,False,False,False,1.819329405887629
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,235.19059157779392,"rgba(38, 166, 154, 1.0)",2.9191347215438124,235.19059157779392,0.23616875820019398,4,0.9041854709008426,3.6167418836033702,0.0,0.0,0.0,0.0,48.89558886125138,4.317227090618111,False,True,False,False,False,0.9583334914376103
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,235.18866991634388,"rgba(38, 166, 154, 1.0)",2.9141905417308704,235.18866991634388,0.1788936159769714,4,0.9043120906356064,3.6172483625424254,0.0,0.0,0.0,0.0,47.84580376280928,2.9725891155167687,False,True,False,True,False,0.7129911091332133
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,235.21694227926133,"rgba(38, 166, 154, 1.0)",2.8991613931935447,235.21694227926133,0.5805326066668944,4,0.9034281095600135,3.613712438240054,0.0,0.0,0.0,0.0,50.45497820716632,2.9725891155167687,False,False,False,False,True,2.3882277045011193
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,235.32838161692,"rgba(38, 166, 154, 1.0)",2.9010140553864434,235.32838161692,0.7830428738744529,4,0.9014115461879475,3.60564618475179,0.0,0.0,0.0,0.0,53.790309072969514,-1.2523622550347682,False,False,True,False,True,3.357969620364436
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,235.35494381672478,"rgba(38, 166, 154, 1.0)",2.896718825663807,235.35494381672478,0.7025383911083783,4,0.8998105144297281,3.5992420577189126,0.0,0.0,0.0,0.0,55.305044860892764,0.2814095041562865,False,False,True,False,True,3.0389219549119595
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,235.3874412926493,"rgba(38, 166, 154, 1.0)",2.896942605482478,235.3874412926493,0.9570637340565934,4,0.8966811994643693,3.586724797857477,0.0,0.0,0.0,0.0,58.07451178143982,2.9870581685294937,True,False,True,False,True,4.118736571165055
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,235.42454510623546,"rgba(38, 166, 154, 1.0)",2.914718744640812,235.42454510623546,1.1271944848213569,4,0.8922440420439326,3.5689761681757304,0.0,0.0,0.0,0.0,61.04156737641151,5.820062664569164,True,False,True,False,True,4.885576637608523
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,235.45383663966294,"rgba(38, 166, 154, 1.0)",2.927326029789786,235.45383663966294,0.9381132584450304,3,0.8969461813900818,2.690838544170245,0.0,0.0,0.0,0.0,61.056802997389326,5.956842208606403,True,False,True,False,True,4.076107970571378
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,235.49001583114025,"rgba(38, 166, 154, 1.0)",2.9292151809958793,235.49001583114025,0.638390849873992,3,0.9105556072914235,2.7316668218742706,0.0,0.0,0.0,0.0,58.21445578721263,5.956842208606403,True,False,True,False,False,2.751991390657871
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,235.4883681011635,"rgba(38, 166, 154, 1.0)",2.9272277002326206,235.4883681011635,0.07913012671275611,3,0.9363273266307285,2.8089819798921853,0.0,0.0,0.0,0.0,52.19959624433294,7.700961641785838,False,True,False,False,False,0.24195792257372872
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,235.51440074475002,"rgba(38, 166, 154, 1.0)",2.922543192445898,235.51440074475002,0.31842104426561024,3,0.98581125357398,2.95743376072194,0.0,0.0,0.0,0.0,50.278956239005154,6.007663136268171,False,True,False,False,False,1.3149961267910975
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,235.53478251402007,"rgba(38, 166, 154, 1.0)",2.917086117072063,235.53478251402007,0.4422966735294534,3,1.0533914065191539,3.1601742195574616,0.0,0.0,0.0,0.0,50.037253354327774,5.70648082404648,False,True,False,False,False,1.8763473296986461
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,235.54721701025562,"rgba(38, 166, 154, 1.0)",2.906616210096019,235.54721701025562,0.49981933792916744,3,1.0976114118431883,3.292834235529565,0.0,0.0,0.0,0.0,50.36813348729097,5.70648082404648,False,True,False,False,False,2.137196704063907
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,235.57205894366476,"rgba(38, 166, 154, 1.0)",2.9108433501322533,235.57205894366476,0.6193878678676841,2,1.4139388002263604,2.827877600452721,0.0,0.0,0.0,0.0,51.66425810151333,5.70648082404648,False,True,False,False,False,2.701133656712436
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,235.6135093314612,"rgba(38, 166, 154, 1.0)",2.916323223537524,235.6135093314612,0.5817224424393389,2,1.420010843677505,2.84002168735501,0.0,0.0,0.0,0.0,52.298918346119954,5.70648082404648,False,True,True,False,False,2.5949117888407223
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,235.6463438228402,"rgba(38, 166, 154, 1.0)",2.9519034674394806,235.6463438228402,1.3867852463043757,2,1.4104631719648337,2.8209263439296675,0.0,0.0,0.0,0.0,58.10665284536518,3.005866425538713,True,False,True,False,True,6.1836757236424695
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,235.6949868374678,"rgba(38, 166, 154, 1.0)",2.9897700580479665,235.6949868374678,1.4332249903291505,2,1.4073093989028334,2.8146187978056667,0.0,0.0,0.0,0.0,62.354098369515256,6.90762691874896,True,False,True,False,True,6.525719877875638
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,235.7241998699731,"rgba(38, 166, 154, 1.0)",3.0198480690856786,235.7241998699731,1.3248349051011126,2,1.3987481127105534,2.797496225421107,0.0,0.0,0.0,0.0,64.17986660199563,8.547438766210462,True,False,True,False,True,6.088747328748955
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,235.75456493061085,"rgba(38, 166, 154, 1.0)",3.0266235416819183,235.75456493061085,1.3035764161130607,2,1.3885136929336923,2.7770273858673846,0.0,0.0,0.0,0.0,65.29132654031055,9.654037737713217,True,False,True,False,True,6.045290198163528
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,235.81311480209635,"rgba(38, 166, 154, 1.0)",3.0548565336921425,235.81311480209635,1.4458568345811413,2,1.382750384218606,2.765500768437212,0.0,0.0,0.0,0.0,67.11869532992388,11.521050181709327,True,False,True,False,True,6.835546914192459
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,235.89948711427243,"rgba(38, 166, 154, 1.0)",3.087341636161846,235.89948711427243,1.4496331838712488,2,1.368983847205769,2.737967694411538,0.0,0.0,0.0,0.0,68.62875769317516,13.129384053369037,True,False,True,False,True,7.052937634918429
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,235.91093810054383,"rgba(38, 166, 154, 1.0)",3.1053752177866323,235.91093810054383,1.7176867609763584,2,1.3475634711397282,2.6951269422794564,0.0,0.0,0.0,0.0,71.22486636179926,15.748750566104363,True,False,True,False,True,8.354247430582891
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,235.94754302391902,"rgba(38, 166, 154, 1.0)",3.139041157326153,235.94754302391902,1.6573395235481567,2,1.3281964119965055,2.656392823993011,0.0,0.0,0.0,0.0,72.43998617985065,17.076288054409602,True,False,True,False,True,8.176750747495728
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,235.9703512458786,"rgba(38, 166, 154, 1.0)",3.18120223746869,235.9703512458786,1.7979519462027609,2,1.305840627682417,2.611681255364834,0.0,0.0,0.0,0.0,74.21009688809264,18.955882925807487,True,False,True,False,True,8.992023643502687
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,235.99278992613188,"rgba(38, 166, 154, 1.0)",3.218063896699903,235.99278992613188,1.4161341167095887,2,1.2928541132659515,2.585708226531903,0.0,0.0,0.0,0.0,69.84508302521624,18.955882925807487,True,False,True,False,False,6.841066723466692
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,236.0211581839919,"rgba(38, 166, 154, 1.0)",3.242468734698242,236.0211581839919,1.4275671393447946,2,1.2811610617085285,2.562322123417057,0.0,0.0,0.0,0.0,67.2030899991821,22.761355446981582,True,False,True,False,False,6.9969469941121005
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,236.2079970915249,"rgba(38, 166, 154, 1.0)",3.2752370961559647,236.2079970915249,1.5608039230121313,2,1.2647693217468947,2.5295386434937894,0.0,0.0,0.0,0.0,67.15339061493599,22.588880037416345,True,False,True,False,False,8.043852658687925
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,236.24341766089168,"rgba(38, 166, 154, 1.0)",3.2804909789638477,236.24341766089168,1.3950906643108159,2,1.2547256426239584,2.5094512852479167,0.0,0.0,0.0,0.0,64.84725911424913,20.217365453694725,True,False,True,False,False,7.0815891408001015
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,236.26923796514453,"rgba(38, 166, 154, 1.0)",3.3213342890259594,236.26923796514453,1.6321037158970249,2,1.237341825820269,2.474683651640538,0.0,0.0,0.0,0.0,65.5104029118684,20.217365453694725,True,False,True,False,False,8.450745039842928
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,236.28653377028436,"rgba(38, 166, 154, 1.0)",3.3157719224098567,236.28653377028436,1.8452614874876017,2,1.2165961593499728,2.4331923186999456,0.0,0.0,0.0,0.0,67.42350551654923,20.217365453694725,True,False,True,False,True,9.557085341309058
