date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06672573959368913,11.207196477225162,0.49161722259786733,4,0.28291499341402826,1.131659973656113,0.0,0.0,0.0,0.0,44.226071983847994,-10.554948559823316,False,True,False,True,True,1.0300269988878838
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,,,,11.209024753996434,"rgba(239, 83, 80, 1.0)",0.06559279239683977,11.209024753996434,0.4722355135631959,4,0.2828563752353182,1.1314255009412728,0.0,0.0,0.0,0.0,46.21509350947749,-8.674371993265147,False,True,False,True,True,1.0300269988878838
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.0648190829425566,11.20946702192666,0.471049214016175,4,0.282815276758316,1.131261107033264,0.0,0.0,0.0,0.0,47.54110785989715,-7.354785231583399,False,False,False,False,True,1.0300269988878838
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.0648190829425566,11.20946702192666,0.471049214016175,4,0.28279167509511915,1.1311667003804766,0.0,0.0,0.0,0.0,48.4251174268436,-6.367454554464636,False,False,False,False,True,1.0300269988878838
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06410843853887269,11.20946702192666,0.4762708119123291,4,0.288946177680549,1.155784710722196,0.0,0.0,0.0,0.0,49.014457138141225,-5.579220424534164,False,False,False,False,True,1.0300269988878625
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06328129678288091,11.20946702192666,0.4824960869259626,4,0.29627121453944205,1.1850848581577682,0.0,0.0,0.0,0.0,49.40735027900631,-4.914577067323549,False,False,False,False,True,1.0300269988878625
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.06173555927729027,11.209750135587361,0.4899909349937052,4,0.3044132116274162,1.2176528465096648,0.0,0.0,0.0,0.0,49.66927903958303,-4.332043950490167,False,False,False,False,True,1.0300269988878625
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.060712733722313825,11.209750135587361,0.16882561176572508,4,0.31365062207428324,1.254602488297133,0.0,0.0,0.0,0.0,45.86239519711407,-4.332043950490167,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.061012478416493356,11.209074321267131,-0.3945802873764734,4,0.3240073201320977,1.2960292805283908,0.0,0.0,0.0,0.0,39.25691596574811,-6.216548158021496,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.06162952375443723,11.209074321267131,-0.6340195232210942,5,0.31522542080449867,1.5761271040224933,0.0,0.0,0.0,0.0,33.695831106230756,-11.076336872545134,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,11.20882977124818,"rgba(239, 83, 80, 1.0)",0.06197391197726919,11.20882977124818,-0.5458711604422694,5,0.3243836467518649,1.6219182337593243,-1.0,0.0,11.15,264.0,31.21726278179587,-13.067332112589519,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,11.208003607667962,"rgba(239, 83, 80, 1.0)",0.0626237873235026,11.208003607667962,-0.6068557858317085,5,0.3353578719457128,1.6767893597285641,0.0,0.0,0.0,0.0,29.119854736752117,-14.871568783343562,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,11.208003607667962,"rgba(38, 166, 154, 1.0)",0.06260666573612701,11.208003607667962,0.9103885610561921,5,0.3481194580304116,1.740597290152058,0.0,0.0,0.0,0.0,40.75409087422504,-16.365195839775815,False,True,False,True,True,2.9763711611552637
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,11.214517791223148,"rgba(239, 83, 80, 1.0)",0.06294878513164569,11.214517791223148,-0.3894879173898952,6,0.4084369332287902,2.450621599372741,0.0,0.0,0.0,0.0,41.76108484832977,-15.884984344343309,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,11.212500788933573,"rgba(239, 83, 80, 1.0)",0.06326157622939516,11.212500788933573,-0.35567860105133325,8,0.3715436210657677,2.9723489685261417,0.0,0.0,0.0,0.0,42.43241416439959,-15.312085978523768,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06358274739083168,11.20987217750538,-0.39117808723323516,8,0.3923969260359235,3.139175408287388,0.0,0.0,0.0,0.0,42.500721283784515,-15.003825373520584,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06396353127629742,11.20987217750538,-0.388849349138362,8,0.4032889678114495,3.226311742491596,0.0,0.0,0.0,0.0,42.54625936337447,-14.509089004801737,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,11.209165121898213,"rgba(239, 83, 80, 1.0)",0.06445600496910368,11.209165121898213,-0.5300533583269532,8,0.4149908200388709,3.319926560310967,0.0,0.0,0.0,0.0,41.69931852145773,-14.509089004801737,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,11.21037453867292,"rgba(38, 166, 154, 1.0)",0.06451133010341868,11.21037453867292,0.0716999838581114,8,0.4418510443704289,3.534808354963431,0.0,0.0,0.0,0.0,45.4820773774636,-10.893322132661552,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06451133010341868,11.211249131294744,0.29066008521598163,9,0.42950640342334934,3.865557630810144,0.0,0.0,0.0,0.0,49.31868807089176,-7.060593582588368,False,False,False,False,True,0.7570337242272807
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.0644842323069505,11.211249131294744,0.6009355670204477,9,0.46620084217226565,4.195807579550391,0.0,0.0,0.0,0.0,53.48075078122707,-3.062050448894567,True,False,True,False,True,2.1404334948827355
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06449540803544232,11.211598225971963,0.20779423584190085,8,0.4789257910460232,3.8314063283681854,0.0,0.0,0.0,0.0,53.45419517213477,-2.9342020987417996,True,False,True,False,True,0.34959168653611883
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06446606761602892,11.211598225971963,0.67324990701381,8,0.48024141039910884,3.8419312831928707,0.0,0.0,0.0,0.0,55.845560940798876,-0.42761848219219445,True,False,True,False,True,2.413018440270161
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,11.217449700027302,"rgba(38, 166, 154, 1.0)",0.06426171152068784,11.217449700027302,0.5065271248217365,8,0.48478967126787587,3.878317370143007,0.0,0.0,0.0,0.0,56.868719539539285,0.8178908562405311,True,False,True,False,True,2.05081150577443
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06340013072996852,11.21688287864461,-0.2662909121830864,8,0.48824130662917664,3.905930453033413,0.0,0.0,0.0,0.0,52.813647467718724,0.8178908562405311,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06257514401620787,11.21688287864461,-0.2698016746112056,9,0.4674270471847088,4.206843424662379,0.0,0.0,0.0,0.0,50.11026608650502,6.223271098908427,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06230244453145551,11.216884462639472,-0.11050068245709382,9,0.4730970023404508,4.257873021064057,0.0,0.0,0.0,0.0,49.36869737477837,5.337583373159191,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06018350317200325,11.216884462639472,-0.03131194663239036,9,0.4768176314663981,4.291358683197583,0.0,0.0,0.0,0.0,49.41898963001526,5.061913245010089,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.05788089666028549,11.216884462639472,0.053826694821513026,9,0.47658885093297826,4.289299658396804,0.0,0.0,0.0,0.0,50.0258375061761,5.061913245010089,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.05398306374384102,11.217864446863043,0.039559687591855436,9,0.48004129268751633,4.320371634187647,0.0,0.0,0.0,0.0,50.43040275695,5.061913245010089,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.049739592147779496,11.218669926291913,0.8309290833204417,9,0.4841403316540305,4.357262984886274,0.0,0.0,0.0,0.0,54.869016847732,5.061913245010089,True,False,True,False,True,2.896506447275307
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04496014250883584,11.218669926291913,0.8080506795757652,9,0.49284105126600203,4.435569461394018,0.0,0.0,0.0,0.0,57.088347349182264,2.2211077636141,True,False,True,False,True,2.512822881397529
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04101230314197692,11.218669926291913,1.007748176565702,9,0.4989650218814623,4.4906851969331605,0.0,0.0,0.0,0.0,59.05123975094734,4.169605311541098,True,False,True,False,True,2.8753270443256653
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.041250170624822675,11.218669926291913,1.2443602761051002,9,0.49920594320590095,4.492853488853108,0.0,0.0,0.0,0.0,61.32455078041125,6.401637909178497,True,False,True,False,True,3.603994952029833
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.0415846038730645,11.21995960453647,1.443813091181546,9,0.49857657704668273,4.487189193420145,0.0,0.0,0.0,0.0,63.7596849656469,8.763756994370922,True,False,True,False,True,4.33251141007193
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.0421224084935526,11.23074032920307,1.5255459764786845,9,0.4980617857561376,4.482556071805238,0.0,1.0,11.295,297.0,66.63826814582302,11.50758931135281,True,False,True,False,True,5.419236832858299
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.04192851058647823,11.23223595125406,0.18517349262686122,9,0.4982076637966363,4.483868974169726,0.0,0.0,0.0,0.0,60.56566511944467,16.18461765561821,True,False,True,False,False,1.0439151105723603
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.041856360985582305,11.232019599220633,0.5490300694626372,9,0.4982912174811158,4.484620957330042,0.0,0.0,0.0,0.0,58.10309519970162,14.05604179549266,True,False,True,False,False,2.146977591527836
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.04177104044455017,11.232072367905804,0.5488882213655281,9,0.49838442461922977,4.485459821573068,0.0,0.0,0.0,0.0,56.46138191987293,12.554138177970401,True,False,True,False,False,2.146977591527836
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04101449974325687,11.229648556122616,-0.8447879735095836,9,0.496782037225995,4.471038335033955,0.0,0.0,0.0,0.0,49.72452449228128,6.3367344266901355,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04048322976112852,11.229648556122616,-0.8558743046703355,10,0.5065681432001277,5.065681432001277,0.0,0.0,0.0,0.0,45.23328620722019,2.3625819255980787,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,11.249250457038391,,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.039991553162196096,11.226446867702226,-0.6613113422968186,10,0.5052386071989827,5.052386071989828,0.0,0.0,0.0,0.0,42.92934907223801,0.3348015771191868,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.155000000000003,,,,11.241356783919597,,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.04078254793679084,11.220756285152895,-1.9801677246369935,10,0.4975012681058427,4.975012681058427,0.0,0.0,0.0,0.0,37.49953166507133,-4.671511846163966,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.039655384874566324,11.217990176154093,-1.2101805670500998,10,0.49391420228818006,4.939142022881801,0.0,0.0,0.0,0.0,37.45888874816306,-4.75020618124654,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03899214520115331,11.217990176154093,-0.846072355955329,10,0.4917037152657091,4.917037152657091,0.0,0.0,0.0,0.0,39.01968789949188,-4.75020618124654,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.233249158249158,,,,11.23755659448819,,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.039028171853145194,11.22830644441336,0.5558434985955516,10,0.49175608994125797,4.91756089941258,0.0,0.0,0.0,0.0,45.2775497269212,-12.539650611072851,False,False,False,True,True,1.9470454738720626
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.234404388714733,,,,11.238195611577964,,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.039028171853145194,11.22886429512417,0.5415499592284015,11,0.48067015171184424,5.2873716688302865,0.0,0.0,0.0,0.0,49.44945761187408,-8.604216357240098,False,False,False,False,True,1.9470454738720626
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.23470640569395,,,,11.238269144648456,,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.039028171853145194,11.229073101171986,0.023749481054407814,11,0.4809553423047797,5.290508765352577,0.0,0.0,0.0,0.0,50.394699534713645,-7.582694791836808,False,False,False,False,True,0.4892303301608649
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.03892554685805501,11.228800416537684,0.030817382391332474,11,0.482533103462335,5.3078641380856855,0.0,0.0,0.0,0.0,51.02486081660668,-6.647634893830272,True,False,False,False,True,0.4892303301608649
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03911832362517188,11.228750474688043,-0.7349618292319577,11,0.48925184943182476,5.381770343750072,0.0,0.0,0.0,0.0,48.77471900479999,-6.647634893830272,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.039206314990516154,11.228750474688043,-0.47825139120006904,12,0.4967204234728351,5.960645081674022,0.0,0.0,0.0,0.0,48.28387071604486,-6.647634893830272,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03847896348176578,11.228585475092455,-0.22312126719636755,12,0.49946638036688545,5.993596564402625,0.0,0.0,0.0,0.0,48.96850097821486,-6.647634893830272,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03770702613333821,11.228585475092455,-0.22768900050867671,12,0.5160230153981062,6.192276184777275,0.0,0.0,0.0,0.0,49.42492115299487,-6.542474544207998,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.037041734436855364,11.228308030170263,-0.7642198887452208,12,0.533918247920959,6.407018975051508,0.0,0.0,0.0,0.0,47.593967651066386,-6.542474544207998,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03631469064658509,11.228308030170263,-0.7795200693228435,12,0.5672334815988408,6.80680177918609,0.0,0.0,0.0,0.0,46.37333198311406,-6.542474544207998,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036161549436633224,11.228308030170263,-0.7828212731832324,12,0.6089765209828942,7.30771825179473,0.0,0.0,0.0,0.0,45.55957487114585,-6.542474544207998,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036286894862183304,11.228308030170263,-0.7801171821886881,13,0.620482413848329,8.066271380028278,0.0,0.0,0.0,0.0,45.017070129833705,-6.542474544207998,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03543780238443449,11.228308030170263,-0.7988088500289592,13,0.670101317382045,8.711317125966586,0.0,0.0,0.0,0.0,44.65540030229228,-6.542474544207998,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03451569691218349,11.228308030170263,-0.8201494596005489,13,0.6692252404839049,8.699928126290763,0.0,0.0,0.0,0.0,44.41428708393133,-6.542474544207998,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03366207265061829,11.228308030170263,-0.8409473315584348,12,0.7052498418290477,8.462998101948573,0.0,0.0,0.0,0.0,44.25354493835736,-6.542474544207998,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.032041920739634924,11.229621331895242,0.4799546266193226,12,0.7058818443997925,8.47058213279751,0.0,0.0,0.0,0.0,51.52949735666314,-2.1886773911491133,False,False,True,False,True,2.0842090046261603
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.233570708343834,,,,11.236960086939337,,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.030306244710765845,11.229792924577968,0.5017802623572624,13,0.6826317804611045,8.874213145994359,0.0,0.0,0.0,0.0,56.38013230220034,2.1014737478248406,True,False,True,False,True,2.0842090046261603
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.23502420242024,,,,11.23778418159248,,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.030383138994111405,11.230611302420291,0.4735750832886871,13,0.6834343675096264,8.884646777625143,0.0,0.0,0.0,0.0,59.61388893255847,4.824291421121707,True,False,True,False,True,2.0842090046261603
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.235024033209523,,,,11.237768471169105,,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.030228558777522316,11.230604425575589,-0.019995183364070857,13,0.6850116451384414,8.905151386799737,0.0,0.0,0.0,0.0,58.29188448881686,4.824291421121707,True,False,True,False,True,0.7641503390432369
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777522316,11.230610398543151,0.3106202160002193,12,0.6816178767614476,8.179414521137371,0.0,0.0,0.0,0.0,58.975866447078815,4.824291421121707,True,False,True,False,True,1.6190084821200372
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777522316,11.230610398543151,0.6414332088920833,13,0.6555359758316457,8.521967685811394,0.0,0.0,0.0,0.0,60.8387998927556,5.737764509861741,True,False,True,False,True,2.4712534890154885
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02997341164108209,11.22984497776569,-0.8289005623783425,13,0.6621293786947938,8.60768192303232,0.0,0.0,0.0,0.0,54.54484992686268,10.075357683856275,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029697726427376565,11.22984497776569,-0.8365952803305304,14,0.6682776758879233,9.355887462430927,0.0,0.0,0.0,0.0,50.34888328293407,6.352629713464609,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02940092540065289,11.22984497776569,-0.8450406722619276,14,0.6916749469116533,9.683449256763147,0.0,0.0,0.0,0.0,47.55157218698166,3.8977726209498655,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540065289,11.229622728031861,-0.32729337259728325,14,0.7069113530870573,9.896758943218803,0.0,0.0,0.0,0.0,48.44383754052389,3.8977726209498655,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540065289,11.229622728031861,-0.32729337259728325,13,0.6297385165739195,8.186600715460955,0.0,0.0,0.0,0.0,49.038681109552044,3.8977726209498655,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540065289,11.229622728031861,-0.32729337259728325,13,0.6304081271952275,8.195305653537957,0.0,0.0,0.0,0.0,49.43524348890415,3.8977726209498655,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.235409120215694,,,,11.237642186501498,,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.02975545979123381,11.230959190907942,0.975982535501373,13,0.6282415250906198,8.167139826178058,0.0,0.0,0.0,0.0,55.52458449536422,-0.5725334629788748,True,False,True,False,True,3.4657966665721283
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.235718852600655,,,,11.2378702223514,,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.029841623992719814,11.231180690132168,0.6306396016658714,14,0.6416142304299723,8.982599226019612,0.0,0.0,0.0,0.0,57.55592149049542,1.3898861179794508,True,False,True,False,True,2.5256756333793717
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.236736998430843,,,,11.238681009182995,,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.030715491880186352,11.231874440083832,1.7296014702742852,14,0.6345384337038026,8.883538071853236,0.0,0.0,0.0,0.0,62.254171543201466,5.820845435244884,True,False,True,False,True,5.499617954722694
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.238632346562564,,,,11.240236352757064,,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.0319405416077836,11.233146267048232,2.093068231988811,14,0.6236125755084013,8.730576057117618,0.0,0.0,0.0,0.0,66.4439357407235,9.677900186650994,True,False,True,False,True,6.724821789091848
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.246457223741661,,,,11.246837250756538,,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.03343003989779151,11.238461364723944,2.1399506400464134,14,0.6202576122489987,8.683606571485981,0.0,0.0,0.0,0.0,69.88698759843422,12.834354235239346,True,False,True,False,True,7.533898013447974
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.252020964080648,,,,11.251667831760457,,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.03517805417438361,11.24233193858759,2.2078555291147293,14,0.6132761480689519,8.585866072965327,0.0,0.0,0.0,0.0,72.80279805127728,15.557266379487572,True,False,True,False,True,8.339955691198863
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03756579813060774,11.249903592647872,2.3983626552771025,14,0.5983868561554544,8.377415986176361,0.0,0.0,0.0,0.0,75.83462985647279,18.45228135353443,True,False,True,False,True,9.926629747359925
