date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,15.570001727389341,14.95877296974666,,15.206212261313727,"rgba(239, 83, 80, 1.0)",0.9596942549912106,15.206212261313727,-1.7049307660268447,2,1.057195172833027,2.114390345666054,0.0,0.0,0.0,0.0,27.170711060762997,-30.436605970817965,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,15.548149210392754,14.909123233827101,,15.17710329855984,"rgba(239, 83, 80, 1.0)",0.9951479495238466,15.17710329855984,-1.7656704205646716,2,1.0207566889579969,2.0415133779159937,0.0,0.0,0.0,0.0,28.201184562796925,-29.025383549237997,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,15.531855648862866,14.872893872622702,,15.155118995593558,"rgba(239, 83, 80, 1.0)",1.0330064144294215,15.155118995593558,-1.8200458093302705,2,0.9837671393905805,1.967534278781161,0.0,0.0,0.0,0.0,28.059112810694096,-28.648920443560247,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,15.508851930018308,14.825467212648928,,15.126919268082622,"rgba(239, 83, 80, 1.0)",1.0579716357171691,15.126919268082622,-1.4385255867951086,2,0.9598053792194428,1.9196107584388855,0.0,0.0,0.0,0.0,32.14973753516476,-24.367174552386906,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,15.487272141570816,14.782427993429767,,15.100481827542788,"rgba(239, 83, 80, 1.0)",1.0873771733475006,15.100481827542788,-1.586829179272613,2,0.9312086788211706,1.8624173576423413,0.0,0.0,0.0,0.0,33.26413020254968,-22.9812271215487,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,15.438235655423863,14.691532862019914,,15.042953379926606,"rgba(239, 83, 80, 1.0)",1.1117200697628875,15.042953379926606,-1.3878973870245,2,0.9080725474836869,1.8161450949673739,0.0,0.0,0.0,0.0,35.47637431990494,-20.56659807435492,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,15.428912640024357,14.679206351809212,,15.036009558259247,"rgba(239, 83, 80, 1.0)",1.1258914466100354,15.036009558259247,-1.0178686068801612,2,0.8938284080490625,1.787656816098125,0.0,0.0,0.0,0.0,40.82658658585373,-15.380161784133968,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,15.397759251694966,14.635639537672766,,15.008604242749911,"rgba(239, 83, 80, 1.0)",1.1370101539081263,15.008604242749911,-0.9002595440608718,2,0.8818892043501939,1.7637784087003878,0.0,0.0,0.0,0.0,45.20683214108067,-11.29448747409603,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,15.362051364403115,14.583964904449864,,14.973097106637503,"rgba(239, 83, 80, 1.0)",1.1566631565230008,14.973097106637503,-1.2260242739125444,2,0.8640729948552222,1.7281459897104443,0.0,0.0,0.0,0.0,44.456371281470155,-11.29448747409603,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,15.340395442230452,14.55236446884861,,14.950432994780309,"rgba(239, 83, 80, 1.0)",1.1741923311922655,14.950432994780309,-1.1373204877128782,2,0.848598112023886,1.697196224047772,0.0,0.0,0.0,0.0,44.54621888429044,-11.29448747409603,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,15.313371755620933,14.512625385442607,,14.921204029586036,"rgba(239, 83, 80, 1.0)",1.1961849076683055,14.921204029586036,-1.3176926238423223,2,0.830154679353544,1.660309358707088,0.0,0.0,0.0,0.0,42.58171521087506,-11.29448747409603,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,15.264184205642383,14.438239048019952,,14.865057123515415,"rgba(239, 83, 80, 1.0)",1.2182195951395973,14.865057123515415,-1.3380650992800893,2,0.8116567650965362,1.6233135301930723,0.0,0.0,0.0,0.0,40.517165982635774,-11.29448747409603,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,15.253003740985775,14.420891512227378,,14.746325213179565,"rgba(239, 83, 80, 1.0)",1.2491296357251929,14.746325213179565,-1.5541423064968853,2,0.78800165157767,1.57600330315534,0.0,0.0,0.0,0.0,36.655825126130146,-7.4316277878030945,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,15.235426370839999,14.393842035211025,,14.72538052602426,"rgba(239, 83, 80, 1.0)",1.2773607432783343,14.72538052602426,-1.4564253174476074,2,0.7677722869570908,1.5355445739141815,0.0,0.0,0.0,0.0,34.819703096613594,-9.29412231167624,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,15.226851371922283,14.38078794739439,,14.715400882081688,"rgba(239, 83, 80, 1.0)",1.302523890946573,14.715400882081688,-1.4052724059836597,2,0.7498466549776043,1.4996933099552086,0.0,0.0,0.0,0.0,33.86068979273686,-10.40955966522192,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,15.20949473718275,14.36630044677377,,14.728657415123463,"rgba(38, 166, 154, 1.0)",1.2965738879242334,14.728657415123463,-0.2380561709580716,2,0.7475594862800664,1.4951189725601328,0.0,0.0,0.0,0.0,44.54843009378099,-11.920793064894859,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,15.202677146003376,14.368385167102304,,14.728852404473832,"rgba(38, 166, 154, 1.0)",1.291224165994025,14.728852404473832,-0.3282562514213304,2,0.7445702443106328,1.4891404886212656,1.0,0.0,14.79,330.0,50.786177345933254,-6.521314086256957,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,15.19273230065104,14.372794682140139,,14.7435075809939,"rgba(38, 166, 154, 1.0)",1.2840154604609804,14.7435075809939,-0.17406922881883158,2,0.7429223434223233,1.4858446868446467,0.0,0.0,0.0,0.0,55.903393307594214,-2.160011758523673,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,15.183987160339656,14.36369783096281,,14.72676790635589,"rgba(38, 166, 154, 1.0)",1.2854226808597211,14.72676790635589,-0.8454556797060978,2,0.7355352244667253,1.4710704489334505,0.0,0.0,0.0,0.0,53.47337970065803,-2.160011758523673,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,15.175674747773169,14.354849592921093,,14.7130309158086,"rgba(38, 166, 154, 1.0)",1.285811430978961,14.7130309158086,-0.8928454734101562,2,0.72795514143789,1.45591028287578,0.0,0.0,0.0,0.0,51.451889739768525,-2.160011758523673,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,15.168200922868772,14.34619035276066,,14.700619590373998,"rgba(38, 166, 154, 1.0)",1.285853164385612,14.700619590373998,-0.9531567245157473,2,0.720074745857455,1.44014949171491,0.0,0.0,0.0,0.0,49.592766317493556,-2.160011758523673,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,15.16043053606506,14.337657737459127,,14.689553930764422,"rgba(38, 166, 154, 1.0)",1.2819557588184167,14.689553930764422,-0.8187130667690117,2,0.7141744812135501,1.4283489624271002,0.0,0.0,0.0,0.0,49.48233146597403,-2.160011758523673,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,15.154532490341797,14.331708509499961,,14.682547346706158,"rgba(38, 166, 154, 1.0)",1.2764705598211925,14.682547346706158,-0.8284933315299488,2,0.7087699230057297,1.4175398460114594,0.0,0.0,0.0,0.0,49.30428878901171,-2.160011758523673,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,15.143293277176923,14.32033505762572,,14.669728985106683,"rgba(38, 166, 154, 1.0)",1.2668694906368407,14.669728985106683,-0.7536127376678338,2,0.7045259488284582,1.4090518976569164,0.0,0.0,0.0,0.0,49.88597774417342,-2.160011758523673,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,15.135683791019808,14.311588414876331,,14.659650994251322,"rgba(38, 166, 154, 1.0)",1.2625220076576749,14.659650994251322,-1.0492102206668958,2,0.6977720030499491,1.3955440060998983,0.0,0.0,0.0,0.0,47.49110736671486,4.050758401505803,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,15.123934136764493,14.298326111939803,,14.64501516973801,"rgba(38, 166, 154, 1.0)",1.2571348734683325,14.64501516973801,-0.9863819673675183,2,0.6918751434360224,1.3837502868720448,0.0,0.0,0.0,0.0,46.52057517182629,2.6446991082331266,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,15.117574977728792,14.291451129728632,,14.637763912821313,"rgba(38, 166, 154, 1.0)",1.248666578885404,14.637763912821313,-0.8911617653886421,2,0.6880386891452847,1.3760773782905693,0.0,0.0,0.0,0.0,46.971922998674074,2.6174794173435956,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,15.110781370890916,14.285228806273322,,14.631805999988487,"rgba(38, 166, 154, 1.0)",1.2352160587168015,14.631805999988487,-0.7098401885248737,2,0.6856287245269349,1.3712574490538698,0.0,0.0,0.0,0.0,49.24723959085787,2.6174794173435956,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,13.520537949115706,,,,15.10194526399335,14.277221758243524,,14.624179416420414,"rgba(38, 166, 154, 1.0)",1.2251330025242297,14.624179416420414,-0.8237304964776307,2,0.6833073141099654,1.3666146282199307,0.0,0.0,0.0,0.0,49.469434364908565,2.6174794173435956,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,13.56826302619889,,,,15.08912251595109,14.266165359830936,,14.613850829349872,"rgba(38, 166, 154, 1.0)",1.2136783751053497,14.613850829349872,-0.7282413920188298,2,0.6818871298424125,1.363774259684825,0.0,0.0,0.0,0.0,50.66177692557645,2.6174794173435956,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,13.61443916125285,,,,15.085408044976173,14.264583146569528,,14.613003616489062,"rgba(38, 166, 154, 1.0)",1.199295213452124,14.613003616489062,-0.4611071655137036,2,0.6821768718959988,1.3643537437919977,0.0,0.0,0.0,0.0,54.08594426706404,-0.4909813309965614,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,13.651459764036709,,,,15.079622920690438,14.261107436175942,,14.610208926365368,"rgba(38, 166, 154, 1.0)",1.186438697861779,14.610208926365368,-0.6281057147818907,2,0.6817568340232028,1.3635136680464055,0.0,0.0,0.0,0.0,54.32828310082831,-0.05684149432979524,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,13.686665335454913,,,,15.07321403083255,14.257467599802638,,14.607249633659956,"rgba(38, 166, 154, 1.0)",1.1702462472827895,14.607249633659956,-0.5488158027861266,2,0.6821776810824796,1.3643553621649591,0.0,0.0,0.0,0.0,55.31497932389752,1.1293427320964184,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,13.717373545446284,,,,15.069447975868208,14.256205066954074,,14.606523467878835,"rgba(38, 166, 154, 1.0)",1.1503402473550424,14.606523467878835,-0.3968595108521254,2,0.6830344125196247,1.3660688250392494,0.0,0.0,0.0,0.0,57.42988552507107,3.327856098973143,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,13.766622552297276,,,,15.06351807181561,14.25488604353071,,14.606008034976933,"rgba(38, 166, 154, 1.0)",1.1322641432502698,14.606008034976933,-0.3806603234291983,2,0.6838477958639685,1.367695591727937,0.0,0.0,0.0,0.0,59.03562489528022,4.990611295255327,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,13.823298928987667,,,,15.052128483719946,14.251163473782968,,14.603073144106233,"rgba(38, 166, 154, 1.0)",1.1157138546265282,14.603073144106233,-0.4867494849636152,2,0.684558061640019,1.369116123280038,0.0,0.0,0.0,0.0,58.58187345374729,4.990611295255327,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,13.869210854038602,,,,15.048364099072622,14.253004374032987,,14.595490494984295,"rgba(38, 166, 154, 1.0)",1.097114019221044,14.595490494984295,-0.18274353574174979,2,0.6870175032287785,1.374035006457557,0.0,0.0,0.0,0.0,61.016884533695546,7.1348352153319325,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,13.904683540761884,,,,15.045138859502078,14.254691079736755,,14.597530961804782,"rgba(38, 166, 154, 1.0)",1.078075830123132,14.597530961804782,-0.1461223388959481,2,0.6898456866263786,1.3796913732527571,0.0,0.0,0.0,0.0,62.96414891639101,9.049086334493573,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,13.91855503669113,,,,15.043873395230063,14.255470845877088,,14.598552135057968,"rgba(38, 166, 154, 1.0)",1.0590724439062835,14.598552135057968,-0.14970848875376722,2,0.6921362392225906,1.3842724784451812,0.0,0.0,0.0,0.0,64.26232517152133,10.3529189787251,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,13.940866520718105,,,,15.041059140490125,14.256434328305986,,14.598915580180815,"rgba(38, 166, 154, 1.0)",1.0469666738805035,14.598915580180815,-0.2425249881542987,2,0.6946673892837456,1.3893347785674912,0.0,0.0,0.0,0.0,63.55148061955012,10.3529189787251,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,13.9624332154064,,,,15.037647832251048,14.25721801781348,,14.59881552736444,"rgba(38, 166, 154, 1.0)",1.0345429203538363,14.59881552736444,-0.23567463714415013,2,0.7000192373089394,1.400038474617879,0.0,0.0,0.0,0.0,63.182438007093936,10.3529189787251,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,13.992433438679528,,,,15.030585852235022,14.257601661023084,,14.597058195593686,"rgba(38, 166, 154, 1.0)",1.0227907547138466,14.597058195593686,-0.3442133143764918,2,0.7052841576250131,1.4105683152500261,0.0,0.0,0.0,0.0,60.99627582991041,10.3529189787251,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,14.006302926267985,,,,15.022959526734752,14.255945229657735,,14.592653454962498,"rgba(38, 166, 154, 1.0)",1.0104543265017674,14.592653454962498,-0.4529184971149688,2,0.710311403456322,1.420622806912644,0.0,0.0,0.0,0.0,57.74747088113576,11.513487525699936,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,14.014033255485554,,,,15.019649537488382,14.25560900910478,,14.591517087554834,"rgba(38, 166, 154, 1.0)",0.9968829799308804,14.591517087554834,-0.3776943684813842,2,0.7161506759663716,1.4323013519327432,0.0,0.0,0.0,0.0,56.75252987715866,10.567391298842466,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,14.01884429059365,,,,15.017424530545304,14.255367725506318,,14.590756887131036,"rgba(38, 166, 154, 1.0)",0.9822141286882373,14.590756887131036,-0.4029232278093733,2,0.7228935454270179,1.4457870908540358,0.0,0.0,0.0,0.0,55.72664385881983,9.522760082826728,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,14.02260658120809,,,,15.012784501176167,14.253902572326249,,14.587899984725201,"rgba(38, 166, 154, 1.0)",0.9691997163073722,14.587899984725201,-0.5911062241205928,2,0.7297982979881293,1.4595965959762587,0.0,0.0,0.0,0.0,52.04690951745158,6.047157600121814,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,14.022979477533147,,,,15.008693716663386,14.25214418328127,,14.584862172660602,"rgba(38, 166, 154, 1.0)",0.9541413856363148,14.584862172660602,-0.6286931703109758,2,0.7371871196285116,1.4743742392570232,0.0,0.0,0.0,0.0,49.14032890773177,3.4018695176117077,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,14.022731807721506,,,,14.998040427657537,14.247416001862574,,14.505842560775028,"rgba(38, 166, 154, 1.0)",0.9371196429621089,14.505842560775028,-0.4650874240533341,2,0.7457913125497811,1.4915826250995623,0.0,0.0,0.0,0.0,48.8734195436508,3.1584166829578493,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,14.05057172259612,,,,14.99006839340572,14.249599994790033,,14.5164170177346,"rgba(38, 166, 154, 1.0)",0.9193307985253864,14.5164170177346,-0.1973359513524333,2,0.7567316133845401,1.5134632267690802,0.0,0.0,0.0,0.0,52.77256120404634,3.1584166829578493,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,14.06240588412166,,,,14.987114137229216,14.250944015796621,,14.519442976951845,"rgba(38, 166, 154, 1.0)",0.8974985859108198,14.519442976951845,-0.16093950365978404,2,0.7678602082017566,1.5357204164035132,0.0,0.0,0.0,0.0,55.87998090053442,1.081999342269846,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,14.066887906442526,,,,14.986343260144325,14.251619184184422,,14.477297082688768,"rgba(38, 166, 154, 1.0)",0.8728323110675124,14.477297082688768,0.03173910608024006,2,0.7789442640832246,1.5578885281664492,0.0,0.0,0.0,0.0,59.51606401118747,4.367540310007755,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,14.073583335921338,,,,14.985173775566881,14.252650731679681,,14.479359632895006,"rgba(38, 166, 154, 1.0)",0.8530257486900036,14.479359632895006,0.018335164124895345,2,0.7907281622480402,1.5814563244960804,0.0,0.0,0.0,0.0,61.7040993154562,6.318366060431117,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,14.079902898254252,,,,14.983696404482517,14.253524529088287,,14.479707965147108,"rgba(38, 166, 154, 1.0)",0.8286264168724974,14.479707965147108,-0.11429513133863976,2,0.8037727683964481,1.6075455367928961,0.0,0.0,0.0,0.0,60.60815870709882,6.318366060431117,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.8043483345189821,14.476962207604396,-0.24487177899384172,2,0.8155162808610485,1.631032561722097,0.0,0.0,0.0,0.0,57.72096416359031,6.318366060431117,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.7809824431936967,14.476962207604396,-0.2521979966655242,2,0.8273144004061491,1.6546288008122982,0.0,0.0,0.0,0.0,55.7961678012513,11.364494943532918,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.7583024426934254,14.476962207604396,-0.25974096417888876,2,0.8392801880815409,1.6785603761630818,0.0,0.0,0.0,0.0,54.51297022635863,10.009756111448468,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.7316207356965249,14.476962207604396,-0.26921353919375035,2,0.8513291334224693,1.7026582668449386,0.0,0.0,0.0,0.0,53.65750517643019,8.974179726506534,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.698037254743065,14.476962207604396,-0.2821657529968012,2,0.8654056506624547,1.7308113013249093,0.0,0.0,0.0,0.0,53.087195143144555,8.132962460137769,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.6616131868465416,14.476962207604396,-0.29769994238352665,2,0.8817879161530846,1.7635758323061692,0.0,0.0,0.0,0.0,52.70698845428747,7.4155651183134665,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.6200948053062514,14.476962207604396,-0.31763241026849354,2,0.897057993173195,1.79411598634639,0.0,0.0,0.0,0.0,52.453517328382745,6.783296020539154,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,14.083803140154862,,,,14.976679620908063,14.251957536367062,,14.467244672635896,"rgba(239, 83, 80, 1.0)",0.5737561006763207,14.467244672635896,-1.067081765081376,2,0.9103494793250181,1.8206989586500362,0.0,0.0,0.0,0.0,43.53091228449303,-1.6626703686443847,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,14.075948040441462,,,,14.97075965360007,14.248030619718053,,14.4543029965325,"rgba(239, 83, 80, 1.0)",0.5253404901879034,14.4543029965325,-1.2645189337964275,2,0.9245220128312394,1.8490440256624787,0.0,0.0,0.0,0.0,36.897372525022014,-7.520064107030848,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,14.072430838193315,,,,14.968376818530933,14.246345436384146,,14.449665466779948,"rgba(239, 83, 80, 1.0)",0.4630871534732428,14.449665466779948,-1.5000750108696,3,0.6597702565506595,1.9793107696519785,0.0,0.0,0.0,0.0,32.11084281844448,-11.554509924174397,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,14.066302878938288,,,,14.96474098603464,14.243566572204113,,14.442625346123517,"rgba(239, 83, 80, 1.0)",0.4583430793397218,14.442625346123517,-1.631147888608961,3,0.670330012243403,2.010990036730209,0.0,0.0,0.0,0.0,28.30480425845617,-14.751996829221376,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,14.05709386892838,,,,14.959025720984586,14.239241727244401,,14.356944403304684,"rgba(239, 83, 80, 1.0)",0.45095256537296413,14.356944403304684,-1.401354492311247,2,0.8409930925335314,1.6819861850670628,0.0,0.0,0.0,0.0,26.931197756331837,-15.87649757846372,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,14.042477346860908,,,,14.947770969164853,14.231413391810241,,14.344870171800048,"rgba(239, 83, 80, 1.0)",0.4452736581371874,14.344870171800048,-1.2012167394713835,2,0.8502718506704305,1.700543701340861,0.0,0.0,0.0,0.0,29.125257471998967,-15.87649757846372,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,14.041101048282162,,,,14.943914550770497,14.229614031521951,,14.345029769669122,"rgba(239, 83, 80, 1.0)",0.44132599133845885,14.345029769669122,-0.8837679568480308,2,0.8599920385435815,1.719984077087163,0.0,0.0,0.0,0.0,34.82180632774071,-22.798287383314545,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,14.0404708654718,,,,14.939495230408271,14.227798074901289,,14.345238054737184,"rgba(239, 83, 80, 1.0)",0.43954445090862815,14.345238054737184,-0.7513189031382691,2,0.8708333118997197,1.7416666237994394,0.0,0.0,0.0,0.0,40.08369550685184,-17.97323782426291,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,14.936112447732745,14.226637542162027,,14.345724324094698,"rgba(239, 83, 80, 1.0)",0.4390164785844737,14.345724324094698,-0.7305519034930384,2,0.8828898341106801,1.7657796682213602,0.0,0.0,0.0,0.0,43.839933832906254,-14.549923354407426,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,14.932545935408207,14.224984786127242,,14.344285267695218,"rgba(239, 83, 80, 1.0)",0.4277220934081276,14.344285267695218,-0.9218258158083883,2,0.8960469296765967,1.7920938593531934,0.0,0.0,0.0,0.0,44.41172569306669,-13.912787660737798,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,14.923879143303685,14.221974779379353,,14.343403440881104,"rgba(38, 166, 154, 1.0)",0.4208329042904962,14.343403440881104,-0.5665038034110964,2,0.9088181295222965,1.817636259044593,0.0,0.0,0.0,0.0,48.565927134454476,-9.799205775890734,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,14.043559627084411,,,,14.918243035845652,14.220902552956227,,14.344697982746563,"rgba(38, 166, 154, 1.0)",0.41625177542057396,14.344697982746563,-0.41969306333901246,2,0.9239415627736264,1.8478831255472528,0.0,0.0,0.0,0.0,52.61940204600059,-5.842469555271485,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,14.065085186649283,,,,14.917961152494973,14.227072931677311,,14.352534084316911,"rgba(38, 166, 154, 1.0)",0.4275044596998967,14.352534084316911,1.1051718992937616,2,0.9383414611308356,1.8766829222616712,1.0,0.0,15.02,366.0,61.90827139752764,2.7940749629605506,True,False,True,False,True,5.060384504845427
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,14.08210455950212,,,,14.916863462515705,14.231831796006741,,14.360443944243215,"rgba(38, 166, 154, 1.0)",0.43126006451267784,14.360443944243215,0.6482307979819151,3,0.8313889850423823,2.494166955127147,0.0,0.0,0.0,0.0,64.40297986737728,4.986392549899108,True,False,True,False,True,2.9278979501509035
