date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,221.1706635576966,,238.71137848890385,"rgba(239, 83, 80, 1.0)",14.150315885437227,239.28853970000085,-1.3553435736186217,7,0.33561788888495464,2.3493252221946825,0.0,0.0,0.0,0.0,31.35926401091117,-24.358665846736685,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,221.2138931460088,,238.49594458814107,"rgba(239, 83, 80, 1.0)",14.579666768519797,239.06428374280296,-1.2547806498776568,7,0.3278989828072169,2.2952928796505185,0.0,0.0,0.0,0.0,31.42200107768292,-24.100236182858495,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,221.3558810973139,,238.31979308082154,"rgba(239, 83, 80, 1.0)",14.898579275032025,238.8759196464502,-0.9682748522623277,7,0.3221272454557101,2.2548907181899707,0.0,0.0,0.0,0.0,34.08120796776319,-21.189399786609567,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,221.5304714494043,,238.258259572326,"rgba(239, 83, 80, 1.0)",15.148602870196259,238.80417244069164,-0.7772447757447286,7,0.31793301582239514,2.225531110756766,0.0,0.0,0.0,0.0,37.52996672677007,-17.713649709380526,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,221.9353843232659,,238.23427904639016,"rgba(239, 83, 80, 1.0)",15.31752705589605,238.7602332649874,-0.4821426616736188,7,0.31521138793304626,2.206479715531324,0.0,0.0,0.0,0.0,42.345448433071965,-13.15269707260061,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,223.0414613758108,,238.38689262321873,"rgba(38, 166, 154, 1.0)",15.404036246246472,238.86549537497982,-0.13798301568510846,7,0.31400156384592187,2.1980109469214533,0.0,0.0,0.0,0.0,48.09686525057875,-7.919394721111665,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,223.38294284722946,,238.40858222706487,"rgba(38, 166, 154, 1.0)",15.516835285272242,238.87227874618833,-0.2917655992962291,7,0.31327354408491714,2.19291480859442,0.0,0.0,0.0,0.0,50.464288742957166,-5.879656437354896,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,224.2507731372601,,238.5502353848994,"rgba(38, 166, 154, 1.0)",15.57014829585622,238.97876806133826,0.022558034258108536,7,0.3128764016779537,2.190134811745676,0.0,0.0,0.0,0.0,54.24389147059274,-2.4339747087882486,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,225.01461796837722,,238.70985621671747,"rgba(38, 166, 154, 1.0)",15.596782180545665,239.10888388648684,0.15651408638366782,7,0.3126337047138264,2.188435932996785,0.0,0.0,0.0,0.0,57.639257734722776,0.6752601366999045,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,225.64828916717678,,238.86534986176653,"rgba(38, 166, 154, 1.0)",15.610234819121315,239.24078774634873,0.3580479293498478,7,0.31270402809248427,2.1889281966473897,0.0,0.0,0.0,0.0,61.119144537876394,3.902594055528276,True,False,True,False,True,0.5852402693764169
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,226.35968921354538,,239.06429378866991,"rgba(38, 166, 154, 1.0)",15.612435560062897,239.41409975886344,0.5057442966384131,7,0.31269569689009585,2.188869878230671,0.0,0.0,0.0,0.0,64.29302385941733,6.886113618240884,True,False,True,False,True,1.7102074262874964
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,226.91413071136645,,241.3657140341302,"rgba(38, 166, 154, 1.0)",15.598899762829756,241.12328814135768,0.6415011321815832,7,0.31267320986579566,2.1887124690605697,0.0,0.0,0.0,0.0,67.60379621649254,10.0402549036055,True,False,True,False,True,3.411234551650743
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,227.7382849383742,,241.35689840133253,"rgba(38, 166, 154, 1.0)",15.599024101780447,241.15455497021156,0.5625637201744453,7,0.31266912668420865,2.1886838867894607,0.0,0.0,0.0,0.0,68.78757505704377,11.307953626722309,True,False,True,False,True,2.832180967378754
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,228.38104101551832,,241.37575366231195,"rgba(38, 166, 154, 1.0)",15.600186753040141,241.19697209604743,0.48640622218665563,7,0.3126881222404255,2.188816855682979,0.0,0.0,0.0,0.0,68.56841373577058,11.419769755376628,True,False,True,False,True,2.276550114736878
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,229.2284186282723,,241.70767680515306,"rgba(38, 166, 154, 1.0)",15.587169020160859,241.49105636253864,0.656241272820675,7,0.31265052664743415,2.188553686532039,0.0,0.0,0.0,0.0,69.58246090479982,12.830183534672308,True,False,True,False,True,3.609591290167579
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,229.69614813608217,,240.96276405736077,"rgba(239, 83, 80, 1.0)",15.631334065192807,240.9200218173416,-0.17912878105372704,7,0.3123881688643189,2.1867171820502325,0.0,0.0,0.0,0.0,61.59904792445329,18.625900867239835,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,229.93291869965006,,240.93611983349425,"rgba(239, 83, 80, 1.0)",15.627624252994828,240.90535817714283,0.07900380780018779,8,0.3005209276453742,2.4041674211629935,0.0,0.0,0.0,0.0,58.22765008037964,15.486297056363867,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,230.23184695726192,,240.66650337065315,"rgba(239, 83, 80, 1.0)",15.701161328196504,240.69319927594455,-0.22120652118307335,8,0.3011897050527803,2.4095176404222425,0.0,0.0,0.0,0.0,53.76473858220993,11.327679010218276,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,230.43276771658674,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.744721415746255,240.6618217657694,-0.036000749127419504,8,0.31870239883663737,2.549619190693099,0.0,0.0,0.0,0.0,52.22773296311549,9.836604145208383,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,230.43276771658674,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.77266077514911,240.6618217657694,-0.03593697815795646,8,0.3180752655892089,2.544602124713671,0.0,0.0,0.0,0.0,51.203062550385866,8.639441609082112,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,230.64603802650166,,240.45557233465922,"rgba(239, 83, 80, 1.0)",15.84454578961728,240.52512075460413,-0.2376288222204119,8,0.3170703982328293,2.5365631858626343,0.0,0.0,0.0,0.0,48.83217488679634,6.097792590529835,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,230.64996395160102,,240.13428591916045,"rgba(239, 83, 80, 1.0)",15.995434734959838,240.25370891949234,-0.591338033396446,8,0.3144820767387003,2.5158566139096026,0.0,0.0,0.0,0.0,44.72831750096507,2.004408967956195,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,230.62152544908395,,238.39867341533167,"rgba(239, 83, 80, 1.0)",16.107442651046632,238.86973620217148,-0.5817022854067186,8,0.311755808378263,2.494046467026104,0.0,0.0,0.0,0.0,41.50248816818436,-1.1831778817412086,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,230.61944587247064,,238.29531876345501,"rgba(239, 83, 80, 1.0)",16.197242574247273,238.76410311165233,-0.4398343161804145,8,0.30964963982900945,2.4771971186320756,0.0,0.0,0.0,0.0,40.85898003258184,-2.030433372613132,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,230.61554007703867,,238.22139725440843,"rgba(239, 83, 80, 1.0)",16.286335550321233,238.6961181556245,-0.4661035094217241,8,0.30746774237931895,2.4597419390345516,0.0,0.0,0.0,0.0,40.176687984098606,-3.059317987412662,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,230.69388558347538,,238.3045997249556,"rgba(239, 83, 80, 1.0)",16.325152071639693,238.74988724906584,-0.25603971287515337,8,0.3060284257662033,2.4482274061296265,0.0,0.0,0.0,0.0,42.22517732939397,-3.059317987412662,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,230.82294660787446,,238.51726004234396,"rgba(239, 83, 80, 1.0)",16.311239205910503,238.9173706954267,0.14729900495252807,8,0.30576964752589586,2.446157180207167,0.0,0.0,0.0,0.0,47.38352643164116,-9.16569463544883,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,230.95570858992062,,238.66294241404407,"rgba(239, 83, 80, 1.0)",16.21535747648166,239.0302676488417,0.008000585330694723,9,0.2929455731440165,2.636510158296148,0.0,0.0,0.0,0.0,49.45879991511285,-7.082544206539076,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,230.98784977784644,,238.62356608970634,"rgba(239, 83, 80, 1.0)",16.149294175299428,238.99305774920276,-0.35376516689757026,9,0.2914039624265829,2.622635661839246,0.0,0.0,0.0,0.0,47.65446295206415,-7.082544206539076,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,231.00477633613036,,238.55640701623201,"rgba(239, 83, 80, 1.0)",16.090894810195998,238.93263745655543,-0.3860964557806188,10,0.29750428984864513,2.975042898486451,0.0,0.0,0.0,0.0,46.1762104440959,-7.082544206539076,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,231.03829410464778,,238.34640875521924,"rgba(239, 83, 80, 1.0)",15.992109027396728,238.7428572280437,-0.5179340144476253,10,0.2953506744802499,2.9535067448024988,0.0,0.0,0.0,0.0,44.06022926588973,-7.082544206539076,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,231.21900510462459,,239.30432745789818,"rgba(239, 83, 80, 1.0)",15.801320241624692,239.47683534905758,0.27043086182671106,10,0.2952333287565893,2.952333287565893,0.0,0.0,0.0,0.0,49.50365588174557,-6.845074184002236,True,False,False,False,True,0.8561126341969363
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,231.43045268758888,,239.46941928140347,"rgba(38, 166, 154, 1.0)",15.463456842586085,239.61731281864894,0.3584377825588515,11,0.2959211745262358,3.2551329197885934,0.0,0.0,0.0,0.0,53.65002389446184,-2.9907146888678113,True,False,True,False,True,1.4574644790215494
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,231.69318344523563,,239.49525022130257,"rgba(38, 166, 154, 1.0)",15.177879403862654,239.645146900619,0.1320904617855097,11,0.2956763125877536,3.2524394384652897,0.0,0.0,0.0,0.0,54.37230825605022,-2.2619146713574665,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,232.04817911436479,,239.4164359331828,"rgba(38, 166, 154, 1.0)",14.92909634973999,239.5846012679474,-0.04049818246085147,11,0.29517776887518604,3.2469554576270463,0.0,0.0,0.0,0.0,53.402065038429576,-2.2619146713574665,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,232.22624891893338,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.815648228559983,239.64348026664052,0.1428570455175544,11,0.2949421472294102,3.2443636195235124,0.0,0.0,0.0,0.0,54.11017456111676,-2.0534670172644525,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,232.22624891893338,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.628678316214337,239.64348026664052,0.14468290898252442,12,0.2830793281064302,3.3969519372771626,0.0,0.0,0.0,0.0,54.58224757624155,-1.1912929308195004,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,232.3319318783779,,239.49158393527904,"rgba(38, 166, 154, 1.0)",14.294339176593505,239.64940051517405,0.0154326465953164,12,0.2827522071472243,3.3930264857666916,0.0,0.0,0.0,0.0,53.65291400160985,-1.1912929308195004,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,232.50240249364663,,239.49667258711125,"rgba(38, 166, 154, 1.0)",13.958187531415483,239.65417081360502,0.020477528744449514,12,0.28243281904198075,3.3891938285037693,0.0,0.0,0.0,0.0,53.07823396542716,-1.1912929308195004,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,232.6426804418105,,239.54910248059565,"rgba(38, 166, 154, 1.0)",13.767765025987746,239.69913846756222,0.05054281004391745,12,0.2821563778850348,3.3858765346204174,0.0,0.0,0.0,0.0,53.01580179674451,-1.1912929308195004,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,232.70266357609555,,239.51531035119623,"rgba(38, 166, 154, 1.0)",13.44743985715171,239.67018232324705,-0.168075287731815,12,0.2816213576467695,3.379456291761234,0.0,0.0,0.0,0.0,50.705185989570765,-1.1912929308195004,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,232.74207655192984,,239.45492161923954,"rgba(38, 166, 154, 1.0)",13.266424101521942,239.6181251011811,-0.2094102434779236,13,0.2704265464668746,3.5155451040693695,0.0,0.0,0.0,0.0,48.75149891718415,2.909009347959241,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,232.83019390413887,,239.45864830872637,"rgba(38, 166, 154, 1.0)",13.163913283896504,239.62102212721933,0.009038184179336837,12,0.25683196007314246,3.0819835208777095,0.0,0.0,0.0,0.0,49.9023768096942,2.909009347959241,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,233.00195279686727,,239.5418076906474,"rgba(38, 166, 154, 1.0)",13.104204168582418,239.8755963559543,0.1888251748990708,12,0.2567272991116143,3.0807275893393715,0.0,0.0,0.0,0.0,52.565956402349215,2.909009347959241,False,False,True,False,True,0.4187272933640287
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,233.03739109489365,,239.03470379237902,"rgba(38, 166, 154, 1.0)",13.028810477532494,239.24979000863948,-0.21565974986625358,12,0.25655101548632137,3.0786121858358566,0.0,0.0,0.0,0.0,49.851793521383335,2.909009347959241,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,233.0921125116843,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.853963392350742,239.38779526939945,0.049961611916735586,13,0.25000573712339746,3.2500745826041673,0.0,0.0,0.0,0.0,50.58377312578866,2.909009347959241,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,233.0921125116843,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.562030552566126,239.38779526939945,0.09052714255405582,13,0.24986752147052416,3.248277779116814,0.0,0.0,0.0,0.0,51.404812178098545,2.909009347959241,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,233.0921125116843,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.217066515831597,239.38779526939945,0.0930832887851516,13,0.250791028432022,3.260283369616286,0.0,0.0,0.0,0.0,51.95217154630513,2.909009347959241,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,233.14894441017012,,239.35178895202262,"rgba(38, 166, 154, 1.0)",11.906986577272722,239.5246086770502,0.22972994092148646,13,0.2514964507384553,3.2694538595999187,0.0,0.0,0.0,0.0,53.641336534817555,-0.153764997587011,False,False,True,False,True,0.4560707777057793
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,233.22570233248553,,239.45587732592406,"rgba(38, 166, 154, 1.0)",11.659871446295867,239.62351650026264,0.14721290090060649,13,0.2521907183391359,3.278479338408767,0.0,0.0,0.0,0.0,53.854198831812084,0.24964353559110464,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,233.29809538903103,,239.50497166724824,"rgba(38, 166, 154, 1.0)",11.411260077202305,239.6670195836688,0.052402663008780465,13,0.25282580514099745,3.2867354668329667,0.0,0.0,0.0,0.0,52.92118563635144,0.24964353559110464,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,233.407294461129,,239.54352203144032,"rgba(38, 166, 154, 1.0)",11.100537676694465,239.69718269649454,0.05070180561497369,13,0.2533520066419711,3.2935760863456243,0.0,0.0,0.0,0.0,52.29388805097871,0.24964353559110464,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,233.70574698968215,,240.08741804247387,"rgba(38, 166, 154, 1.0)",10.725241274087454,240.29085292680318,1.1691249411322646,13,0.25531952200962843,3.3191537861251694,0.0,0.0,0.0,0.0,59.510017682502635,5.790190088520326,True,False,True,False,True,5.539411411187103
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,234.03989301732818,,240.6727658891574,"rgba(38, 166, 154, 1.0)",10.443158322018318,240.92457995744985,1.6417849384128171,13,0.2569640452864241,3.340532588723513,0.0,0.0,0.0,0.0,65.88344986581632,11.372189901511959,True,False,True,False,True,7.840153764590191
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,234.25133938108252,,241.0087376580908,"rgba(38, 166, 154, 1.0)",10.386853630977624,241.283809286579,1.7176703694188649,13,0.25825731361528226,3.3573450769986692,0.0,0.0,0.0,0.0,70.41131121116794,15.121198793894493,True,False,True,False,True,8.294083861110547
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,234.57084709988564,,241.51274363781866,"rgba(38, 166, 154, 1.0)",10.626593551722735,241.81989892576314,2.1502752470035444,13,0.2592900187602648,3.3707702438834426,0.0,0.0,0.0,0.0,74.71657380299975,18.709074053333822,True,False,True,False,True,10.627554333459493
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,234.95214687069648,,242.02750252593808,"rgba(38, 166, 154, 1.0)",10.705778038302826,242.35617261414208,1.5952906294856648,13,0.2611102350663179,3.394433055862133,0.0,0.0,0.0,0.0,72.9638523241322,18.709074053333822,True,False,True,False,True,7.835999684911922
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,235.47188660314018,,242.74370836073442,"rgba(38, 166, 154, 1.0)",10.98254562295837,243.09999767151302,1.9066619932552928,13,0.2640900846262187,3.433171100140843,0.0,0.0,0.0,0.0,73.23505800973976,18.709074053333822,True,False,True,False,True,9.74554356815317
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,236.33301001624514,,243.71537154948567,"rgba(38, 166, 154, 1.0)",11.077963089675732,244.07758890055558,1.4616776539484186,13,0.2670789475412435,3.4720263180361655,0.0,0.0,0.0,0.0,70.58191533259213,18.709074053333822,True,False,True,False,False,7.7794629016205015
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,236.72926031503442,,244.1858706151268,"rgba(38, 166, 154, 1.0)",11.398232314350043,244.55282532887438,2.212814581728749,13,0.2668661634707408,3.469260125119631,0.0,0.0,0.0,0.0,71.66445250750778,18.709074053333822,True,False,True,False,False,11.565580738050866
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,237.13261068389804,,244.61837923157205,"rgba(38, 166, 154, 1.0)",11.457080045595074,244.98260091305193,1.743672821298722,13,0.26580713017088625,3.4554926922215214,0.0,0.0,0.0,0.0,69.35656015668718,18.709074053333822,True,False,True,False,False,9.1165639244212
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,237.5504424929482,,245.00202091036104,"rgba(38, 166, 154, 1.0)",11.670057663691104,245.35388248666138,1.32656735377622,13,0.26671924066640534,3.4673501286632695,0.0,0.0,0.0,0.0,65.5291108825908,21.799779531894032,True,False,True,False,False,7.086453787637499
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,237.96078727356968,,245.43631554552908,"rgba(38, 166, 154, 1.0)",12.044441584443948,245.78407930018477,1.78388682855712,13,0.26795513815197275,3.483416795975646,0.0,0.0,0.0,0.0,65.18106216375008,21.27756546932258,True,False,True,False,False,9.599038604170428
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,238.21156785731952,,245.70251327782793,"rgba(38, 166, 154, 1.0)",12.565250950914628,246.04776518773778,2.049480341686906,13,0.26739300573661173,3.4761090745759526,0.0,0.0,0.0,0.0,66.25767248994715,21.27756546932258,True,False,True,False,False,11.292132203310803
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,238.61830268678176,,246.14276935081995,"rgba(38, 166, 154, 1.0)",13.143081114761129,246.48493053858817,2.0912196479213,13,0.2639213430932442,3.430977460212175,0.0,0.0,0.0,0.0,67.56742358581766,21.27756546932258,True,False,True,False,False,12.088225969818645
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,238.99873825823528,,246.5587538228911,"rgba(38, 166, 154, 1.0)",13.834888281651107,246.89839917166444,2.2813050735071685,13,0.26030612224400385,3.38397958917205,0.0,0.0,0.0,0.0,69.59066048612898,21.27756546932258,True,False,True,False,True,13.70538962922117
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,239.40115483556886,,247.00125490312217,"rgba(38, 166, 154, 1.0)",14.50178435743515,247.33839076875236,2.208804685116204,13,0.2548596726871561,3.3131757449330292,0.0,0.0,0.0,0.0,71.16540081778638,21.27756546932258,True,False,True,False,True,14.029513248164584
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,239.84147691935337,,247.47617672377783,"rgba(38, 166, 154, 1.0)",14.932625732913833,247.80920610507837,2.3064124495539153,12,0.25303442151973365,3.036413058236804,0.0,0.0,0.0,0.0,72.93319075164642,17.860142594090775,True,False,True,False,True,15.053228581799026
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,240.52033888899248,,248.21079065488019,"rgba(38, 166, 154, 1.0)",15.360520474653624,248.53756146272633,2.3539201420249403,12,0.245159845829615,2.94191814995538,0.0,0.0,0.0,0.0,74.69334350715609,19.74106039566047,True,False,True,False,True,15.912665967483523
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,241.49671879806863,,249.1953845953716,"rgba(38, 166, 154, 1.0)",15.597508224707578,249.50412333450473,1.8667005169052342,12,0.24028709805617324,2.883445176674079,0.0,0.0,0.0,0.0,71.3907106255363,19.74106039566047,True,False,True,False,False,12.724005764476086
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,242.4095900446169,,250.0920882685729,"rgba(38, 166, 154, 1.0)",15.949652645826589,250.3814701556158,1.8686005586574725,11,0.24425119481200044,2.686763142932005,0.0,0.0,0.0,0.0,69.74533094755029,19.74106039566047,True,False,True,False,False,13.292938207391202
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,243.23982017049127,,250.8436347780107,"rgba(38, 166, 154, 1.0)",16.176191070506988,251.10877046484214,1.5495755104463078,11,0.24168274213661559,2.6585101635027715,0.0,0.0,0.0,0.0,65.98564076255838,21.167490279144985,True,False,True,False,False,11.233170065127773
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,243.81344434818442,,251.36144810555777,"rgba(38, 166, 154, 1.0)",16.479501435102637,251.61020072050712,1.7294090717323567,11,0.23833635110508908,2.62169986215598,0.0,0.0,0.0,0.0,65.10116426245028,20.276384585660537,True,False,True,False,False,12.688740367972805
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,244.58150609824716,,252.0334638746575,"rgba(38, 166, 154, 1.0)",16.64945194482579,252.2587478665321,1.5718987159575086,11,0.23531394726579552,2.5884534199237508,0.0,0.0,0.0,0.0,63.38687763084809,18.522275120529287,True,False,True,False,False,11.825318166073274
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,244.9936547386561,,252.4055179568545,"rgba(38, 166, 154, 1.0)",16.947952710078674,252.61968263217022,1.798761059186852,11,0.23075868358514792,2.538345519436627,0.0,0.0,0.0,0.0,64.15183836183549,18.522275120529287,True,False,True,False,False,13.543593672164548
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,245.65660173060002,,253.04953757500815,"rgba(38, 166, 154, 1.0)",17.377348021267576,253.2505409884728,2.2540527451938566,11,0.22365312025894257,2.4601843228483684,0.0,0.0,0.0,0.0,67.43766303846546,18.522275120529287,True,False,True,False,True,16.764040546375828
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,246.16397810335485,,253.54753294680253,"rgba(38, 166, 154, 1.0)",17.89418170878531,253.73906175304373,2.3879794528954155,11,0.21614901357046765,2.377639149275144,0.0,0.0,0.0,0.0,70.54739904876453,15.40583771341791,True,False,True,False,True,18.087178666142414
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,246.5748123574572,,253.94338567636734,"rgba(38, 166, 154, 1.0)",18.325952429067144,254.12661454023817,2.155597948464864,11,0.2107391686866049,2.3181308555526536,0.0,0.0,0.0,0.0,70.644194153465,15.615385308898965,True,False,True,False,True,16.598032481906724
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,247.02507427524287,,254.36560653215963,"rgba(38, 166, 154, 1.0)",18.69579146697395,254.53875966100523,1.9908887197819867,11,0.20622864580884004,2.2685151038972404,0.0,0.0,0.0,0.0,69.43089963913316,15.615385308898965,True,False,True,False,True,15.623967950081617
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,247.42106828348759,,254.74256605536752,"rgba(38, 166, 154, 1.0)",19.184990584796697,254.90746141071108,2.0908292037983283,11,0.20072237131279885,2.2079460844407874,0.0,0.0,0.0,0.0,69.6773564779422,15.615385308898965,True,False,True,False,True,16.726329051027
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,247.61350619198424,,254.92603470119184,"rgba(38, 166, 154, 1.0)",19.746351923768003,255.08696873521328,2.108391029670372,10,0.19503638919045052,1.9503638919045052,0.0,0.0,0.0,0.0,70.3715402169615,16.048686257301128,True,False,True,False,True,17.29638954060271
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,247.86592989063402,,255.16826515166375,"rgba(38, 166, 154, 1.0)",20.26920784618162,255.32416707658444,2.1098916764757485,10,0.18961259035940253,1.8961259035940254,0.0,0.0,0.0,0.0,71.26816621954018,17.211778551247022,True,False,True,False,True,17.756876627896833
