date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15333696627108043,26.98679525814756,-0.10953169712428269,2,0.3422892353888006,0.6845784707776011,0.0,0.0,0.0,0.0,58.466344694354376,14.73558816569387,False,False,True,False,False,15.451863988794052
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15224023807812165,26.98679525814756,-0.11032075592880966,2,0.353442484317545,0.70688496863509,0.0,0.0,0.0,0.0,55.60528656038359,12.16927908952242,False,False,True,False,False,15.451863988794063
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.151020940019314,26.98679525814756,-0.11121145283172251,2,0.35956105508893516,0.7191221101778703,0.0,0.0,0.0,0.0,53.69791447106973,10.378723904965966,False,False,True,False,False,15.451863988794063
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1496760766719941,26.98679525814756,-0.11221070541798144,2,0.36633501277122194,0.7326700255424439,0.0,0.0,0.0,0.0,52.42633307819383,9.041831093066548,False,False,False,False,False,15.451863988794063
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.1501414648238519,26.994297414720176,0.7040199414854332,2,0.3720730122324638,0.7441460244649276,0.0,0.0,0.0,0.0,60.4469424726978,3.3358027471446405,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14815115850292274,26.994297414720176,-0.5689959874226215,3,0.37909318626361577,1.1372795587908473,0.0,0.0,0.0,0.0,53.911427982854654,3.3358027471446405,False,False,True,False,False,7.878292406976332
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1460566655430069,26.994297414720176,-0.5771555471759976,4,0.36848240262922316,1.4739296105168926,0.0,0.0,0.0,0.0,49.55441832295922,7.914919913156062,False,True,False,False,False,7.878292406976332
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1438534351720629,26.994297414720176,-0.5859951458187134,4,0.3792786252146061,1.5171145008584244,0.0,0.0,0.0,0.0,46.64974521636227,5.326643051912384,False,True,False,True,False,7.878292406976332
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14153638948885724,26.994297414720176,-0.5955882796262252,4,0.39148083243681303,1.5659233297472521,0.0,0.0,0.0,0.0,44.713296478630966,3.4392568715582996,False,True,False,True,False,7.878292406976332
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1390998409983188,26.994297414720176,-0.6060209279548685,4,0.4053836392289221,1.6215345569156885,0.0,0.0,0.0,0.0,43.42233065347676,1.9597492499238456,False,True,False,True,False,7.878292406976332
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,26.671705250796844,,,,,,26.622784964783676,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.13682450784102076,26.971700385506608,-0.012427492219340192,4,0.42068822476958456,1.6827528990783382,0.0,0.0,0.0,0.0,46.695376869596,1.9597492499238456,False,True,False,True,False,11.218483985964365
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13446112000420118,26.974050837623757,0.04424448030819201,4,0.438360560270324,1.753442241081296,0.0,0.0,0.0,0.0,49.46683772080232,1.9597492499238456,False,False,False,False,True,11.753745313368682
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13191565009023737,26.974050837623757,0.04509823036291582,4,0.4592208416797517,1.8368833667190068,0.0,0.0,0.0,0.0,51.3144782882732,1.9597492499238456,False,False,True,False,True,11.753745313368682
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12917733463643993,26.974050837623757,0.046054227647495595,4,0.484259813653073,1.937039254612292,0.0,0.0,0.0,0.0,52.54623866658712,-5.122342689838355,False,False,True,False,True,11.753745313368672
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12623362439508237,26.974050837623757,0.047128191119854126,4,0.4930384618191399,1.9721538472765596,0.0,0.0,0.0,0.0,53.36741225212973,-3.852405951182405,False,False,True,False,True,11.753745313368672
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12306978171412254,26.974050837623757,0.04833974915192884,4,0.5027487828801344,2.0109951315205374,0.0,0.0,0.0,0.0,53.91486130915814,-2.7837006537318203,True,False,True,False,True,11.753745313368672
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800190022,26.974050837623757,0.04971375034064024,4,0.5135212905505135,2.054085162202054,0.0,0.0,0.0,0.0,54.27982734717708,-1.8536847471289732,True,False,True,False,True,11.753745313368682
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11600842622389602,26.974050837623757,0.05128215742502575,4,0.5255155363093832,2.1020621452375328,0.0,0.0,0.0,0.0,54.52313803918971,-1.0277327246516705,True,False,True,False,True,11.753745313368682
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11206469334935715,26.974050837623757,0.05308685722894944,4,0.53892878751928,2.15571515007712,0.0,0.0,0.0,0.0,54.68534516719813,-0.2868210273930458,True,False,True,False,True,11.753745313368682
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1078060069528822,26.974050837623757,0.0551839600073813,4,0.5540081126765728,2.216032450706291,0.0,0.0,0.0,0.0,54.79348325253707,0.37976082151578083,True,False,True,False,True,11.753745313368704
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10509510922003724,26.974050837623757,0.05660741418316225,4,0.5710675735521912,2.2842702942087647,0.0,0.0,0.0,0.0,54.8655753094297,0.9785965786447264,True,False,True,False,True,11.753745313368704
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10219328974280972,26.974050837623757,0.05821480442811464,4,0.5905132837255248,2.3620531349020992,0.0,0.0,0.0,0.0,54.913636680691454,1.51444693016294,True,False,True,False,True,11.753745313368704
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09908377563750684,26.974050837623757,0.06004174081948636,5,0.5106606779958742,2.553303389979371,0.0,0.0,0.0,0.0,54.945677594865955,1.9914362903052734,True,False,True,False,True,11.753745313368704
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09574633340420594,26.974050837623757,0.06213462348608315,5,0.5323351979893787,2.661675989946893,0.0,0.0,0.0,0.0,54.96703820431562,2.4135974964118105,True,False,True,False,True,11.753745313368704
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09215620307800547,26.974050837623757,0.06455520277031881,5,0.5578844656766108,2.7894223283830537,0.0,0.0,0.0,0.0,54.9812786106154,2.7850638722581564,True,False,True,False,True,11.753745313368704
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.08828256232574729,26.974050837623757,0.06738774022317055,5,0.5885116406191235,2.9425582030956177,0.0,0.0,0.0,0.0,54.99077221481525,3.110081326082124,False,False,True,False,True,11.753745313368704
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,26.680675609756097,,,,,,26.631798908480274,,26.96124808863172,"rgba(239, 83, 80, 1.0)",0.08796103764811312,26.96124808863172,-0.9236826986597507,5,0.595861427626178,2.97930713813089,0.0,0.0,0.0,0.0,42.367521658297186,-4.766625296626636,False,True,False,True,False,2.902007475751077
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,26.72497306110875,27.026666666666664,,,,,26.676098273077404,,27.00572654850947,"rgba(38, 166, 154, 1.0)",0.08910020677212431,27.00572654850947,1.170294158320073,6,0.5924986077107163,3.5549916462642974,0.0,0.0,0.0,0.0,51.648595134510934,-2.661234916443128,False,False,False,False,True,16.83136130533621
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.0886602991684389,27.005448288840228,-1.3021418822521196,7,0.6215773776050769,4.351041643235538,0.0,0.0,0.0,0.0,48.28634078038377,-2.661234916443128,False,True,False,True,False,2.2619435635255236
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08821569593330555,27.005448288840228,-1.3087046201790484,8,0.656599324794632,5.252794598357056,0.0,0.0,0.0,0.0,46.04483787763232,2.1471890442415997,False,True,False,True,False,2.2619435635255236
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08776632570591252,27.005448288840228,-1.3154052868416903,8,0.666453254774641,5.331626038197128,0.0,0.0,0.0,0.0,44.55050260913136,1.0091011589784102,False,True,False,True,False,2.2619435635255236
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08731211488329542,27.005448288840228,-1.3222482240241173,8,0.6769678472947727,5.415742778358181,0.0,0.0,0.0,0.0,43.55427909679738,0.08215438115612272,False,True,False,True,False,2.2619435635255236
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08685298752161486,27.005448288840228,-1.3292379702136992,8,0.688209901024439,5.505679208195512,0.0,0.0,0.0,0.0,42.89013008857473,-0.7323576275311297,False,True,False,True,False,2.2619435635255236
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08318068902705458,27.005448288840228,-1.3879217663450398,8,0.700256264265545,5.60205011412436,0.0,0.0,0.0,0.0,42.447364083092964,-1.4821798441178302,False,True,False,True,False,2.2619435635255236
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.72839601615824,27.013605442176868,,,,,26.679857492354746,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.07887508655632632,26.99869632648759,-0.8709508855946864,8,0.7131059705500897,5.704847764400718,0.0,0.0,0.0,0.0,44.69891292960021,-1.4821798441178302,False,True,False,True,False,4.5558564606637795
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.07969253980699562,27.01007260420073,2.383251886051666,8,0.7078034124417887,5.6624272995343095,0.0,0.0,0.0,0.0,54.635702206592654,-1.8429276175954215,False,False,True,False,True,17.12686060549431
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.0805007973772126,27.01007260420073,2.3593231618477435,9,0.7901820791546302,7.111638712391672,0.0,0.0,0.0,0.0,61.26022839125429,3.9799851673167694,True,False,True,False,True,17.12686060549431
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578222855,27.01007260420073,2.3154836268755634,9,0.7872386086862421,7.085147478176179,0.0,0.0,0.0,0.0,65.67657918102871,7.732878031231614,True,False,True,False,True,17.12686060549431
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08652047614744904,27.01007260420073,2.195172799044629,9,0.7857147650310297,7.0714328852792665,0.0,0.0,0.0,0.0,68.62081304087833,10.275823478538022,True,False,True,False,True,17.12686060549431
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08930033342344243,27.01007260420073,2.1268385964325134,9,0.7855860320998775,7.070274288898898,0.0,0.0,0.0,0.0,70.5836356141114,12.119338792913737,True,False,True,False,True,17.12686060549431
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09348204047773094,27.01007260420073,2.0316992957006943,9,0.7868503504374723,7.081653153937251,0.0,0.0,0.0,0.0,71.89218399626678,13.55924756403278,True,False,True,False,True,17.12686060549431
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.0973235525135715,27.01007260420073,1.9515049635368058,9,0.7895280249909725,7.105752224918753,0.0,0.0,0.0,0.0,72.76454958437037,14.761764699552117,True,False,True,False,True,17.12686060549431
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10086374718144937,27.01007260420073,1.88300951636864,9,0.7936626398069916,7.142963758262924,0.0,0.0,0.0,0.0,73.3461266431061,15.81659243815308,True,False,True,False,True,17.12686060549431
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1041333604410441,27.01007260420073,1.823886168609709,9,0.799323061516318,7.193907553646863,0.0,0.0,0.0,0.0,73.73384468226325,16.769600476706387,True,False,True,False,True,17.12686060549431
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10715716335199027,27.01007260420073,1.7724190325512397,9,0.8066067158367002,7.259460442530302,0.0,0.0,0.0,0.0,73.99232337503469,17.6425866680365,True,False,True,False,True,17.12686060549431
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10969108958854594,27.01007260420073,1.7314751500025412,9,0.8070032720829645,7.26302944874668,0.0,0.0,0.0,0.0,74.16464250354898,18.444948151056835,True,False,True,False,True,17.12686060549431
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11200317723930325,27.01007260420073,1.695732214752047,9,0.8085953660999111,7.2773582948992,0.0,0.0,0.0,0.0,74.2795219225585,19.180354509148955,True,False,True,False,True,17.12686060549431
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11410691209288873,27.01007260420073,1.6644688066281152,9,0.8114043507868461,7.302639157081615,0.0,0.0,0.0,0.0,74.3561082018982,19.85038609810394,True,False,True,False,True,17.12686060549431
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11601362920859257,27.01007260420073,1.6371127866173396,9,0.8154684518893368,7.339216067004031,0.0,0.0,0.0,0.0,74.40716572145799,20.456371748013296,True,False,True,False,True,17.126860605494322
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11773290124694312,27.01007260420073,1.6132057716041475,9,0.8208442382371354,7.387598144134218,0.0,0.0,0.0,0.0,74.44120406783118,21.00019202211068,True,False,True,False,True,17.126860605494322
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11927283432951205,27.01007260420073,1.5923776513481867,9,0.8276088718242768,7.448479846418491,0.0,0.0,0.0,0.0,74.46389629874665,21.4845159455069,True,False,True,False,True,17.126860605494322
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12064029625737457,27.01007260420073,1.5743279956315572,9,0.8204397640206145,7.38395787618553,0.0,0.0,0.0,0.0,74.47902445269028,21.912750781373447,True,False,True,False,True,17.126860605494322
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1218410942672384,27.01007260420073,1.5588122951579477,9,0.8140844286144914,7.326759857530423,0.0,0.0,0.0,0.0,74.4891098886527,22.28886689702297,True,False,True,False,True,17.126860605494322
2025-05-19 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12288011443072534,27.01007260420073,1.5456316644817487,9,0.8084922715957454,7.276430444361709,0.0,0.0,0.0,0.0,74.49583351262766,22.61718751326535,True,False,True,False,True,17.126860605494322
2025-05-19 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12376143135838935,27.01007260420073,1.5346250743438516,9,0.8036204439397794,7.232583995458015,0.0,0.0,0.0,0.0,74.50031592861096,22.902189602675975,True,False,True,False,True,17.12686060549431
2025-05-19 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12448839448055217,27.01007260420073,1.52566346920749,9,0.7994328594642985,7.194895735178687,0.0,0.0,0.0,0.0,74.50330420593316,23.148336696296838,True,False,True,False,True,17.12686060549431
2025-05-19 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1250636954831934,27.01007260420073,1.5186453196147,9,0.795899406181386,7.163094655632474,0.0,0.0,0.0,0.0,74.50529639081462,23.359950005506747,True,False,True,False,True,17.12686060549431
2025-05-19 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12548942024959467,27.01007260420073,1.5134932922752364,9,0.7929953154560658,7.136957839104593,0.0,0.0,0.0,0.0,74.50662451406893,23.541116691418154,True,False,True,False,True,17.12686060549431
2025-05-19 19:00:00+00:00,27.2,27.41,27.2,27.41,60.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.13170855759641664,27.339999999999996,0.5314764756174682,9,0.7630188251978517,6.8671694267806656,1.0,0.0,27.41,329.0,81.7581422728494,30.22119966732714,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.13727879832098103,27.339999999999996,0.5099112234092551,9,0.7364111368914251,6.627700232022826,0.0,0.0,0.0,0.0,86.59248744536971,34.26786976577857,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.14227637740521565,27.339999999999996,0.4920001568541324,9,0.712594115283634,6.413347037552707,0.0,0.0,0.0,0.0,89.81538422704992,36.75734952907031,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.14675980867194155,27.339999999999996,0.4769698232332656,9,0.6911195327641126,6.220075794877014,0.0,0.0,0.0,0.0,91.96398208150339,38.344022094229004,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1507749650640756,27.339999999999996,0.46426805650563796,9,0.6707642190105467,6.0368779710949205,0.0,0.0,0.0,0.0,93.39638065113904,39.418347021243406,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.15435839307759164,27.339999999999996,0.4534900798352883,8,0.6352731697937155,5.082185358349724,0.0,0.0,0.0,0.0,94.35131303089614,40.20774037694302,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1575395560222706,27.339999999999996,0.4443328505388721,8,0.617759885589741,4.942079084717928,0.0,0.0,0.0,0.0,94.98793461740087,40.840497735558614,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16034239827527455,27.339999999999996,0.43656575399245556,8,0.6030768805958199,4.824615044766559,0.0,0.0,0.0,0.0,95.41234900840402,41.3858950568861,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16278646268168048,27.339999999999996,0.4300111867218639,7,0.6599217017074819,4.619451911952373,0.0,0.0,0.0,0.0,95.69529193573946,41.87903092495628,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16683940597883015,27.339999999999996,0.4195651476299668,7,0.6467045310884914,4.52693171761944,0.0,0.0,0.0,0.0,95.8839205539631,42.33597060385911,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17049287322290363,27.339999999999996,0.41057434646247837,7,0.6347866717637339,4.443506702346138,0.0,0.0,0.0,0.0,96.00967296611218,42.762784851632134,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17392014321577942,27.339999999999996,0.40248356921576456,7,0.6240132139110537,4.368092497377376,0.0,0.0,0.0,0.0,96.0935079075449,43.160791398300105,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17713434612337978,27.339999999999996,0.3951802771849034,7,0.6150606643962663,4.305424650773864,0.0,0.0,0.0,0.0,96.14939786850006,43.5294708508801,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18014688701412898,27.339999999999996,0.3885717991591701,7,0.6069985941649643,4.24899015915475,0.0,0.0,0.0,0.0,96.18665784247015,43.867987182797876,True,False,True,False,True,20.0
