date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,179.40649272637756,"rgba(38, 166, 154, 1.0)",8.882795580464794,180.78436470392532,1.6982981494307139,5,0.2523859882381925,1.2619299411909626,0.0,0.0,0.0,0.0,73.12693089556493,18.843582193928285,True,False,True,False,True,14.346951761887127
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,179.61093631424393,"rgba(38, 166, 154, 1.0)",9.060346692549338,180.95250109543665,1.4880775937250306,4,0.2881903667240305,1.152761466896122,0.0,0.0,0.0,0.0,71.55218691791337,18.843582193928285,True,False,True,False,True,12.654683142739827
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,180.00920001422378,"rgba(38, 166, 154, 1.0)",9.3105708028926,181.29101853040208,1.674868469369588,4,0.2856792863308782,1.1427171453235128,0.0,0.0,0.0,0.0,72.4729742458596,18.843582193928285,True,False,True,False,True,14.646192457431138
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,180.78503758151044,"rgba(38, 166, 154, 1.0)",9.467956787963242,181.88090717061675,1.1902349241506704,4,0.28598609120781515,1.1439443648312606,0.0,0.0,0.0,0.0,67.06903193917317,21.598368517251558,True,False,True,False,False,10.40246618202966
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,181.7548746562627,"rgba(38, 166, 154, 1.0)",10.032263577852005,182.78484074796938,2.4286801341445035,4,0.2779858300856899,1.1119433203427596,0.0,0.0,0.0,0.0,70.84412305836761,21.598368517251558,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,189.95204186558226,"rgba(38, 166, 154, 1.0)",10.797691038215397,187.94925276987541,2.331123120770894,4,0.2655404321841572,1.0621617287366287,0.0,0.0,0.0,0.0,74.76765896176948,19.383144293144966,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,190.67724055914042,"rgba(38, 166, 154, 1.0)",11.542452924856256,188.74014326284467,2.20749063505257,4,0.25367706380343025,1.014708255213721,0.0,0.0,0.0,0.0,77.60886729863667,21.86589759045252,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,190.98012971101366,"rgba(38, 166, 154, 1.0)",12.163068792844163,189.0768084813892,1.9282297846090366,4,0.2440722491697106,0.9762889966788424,0.0,0.0,0.0,0.0,77.75326223363813,21.996160594963044,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,192.09353419989495,"rgba(38, 166, 154, 1.0)",12.874572183218394,190.12506486750283,2.061811045426244,4,0.2329098375597326,0.9316393502389304,0.0,0.0,0.0,0.0,78.93265729042872,23.278855776107378,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.40517246815201,190.4327240608941,1.7864205772808825,4,0.2239905237514,0.8959620950056,0.0,0.0,0.0,0.0,77.43403320179794,23.278855776107378,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.87833522222821,190.4327240608941,1.7255150243633541,4,0.21590289936389878,0.8636115974555951,0.0,0.0,0.0,0.0,76.4349504760441,23.278855776107378,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,192.53507501970782,"rgba(38, 166, 154, 1.0)",14.174675645589112,190.58945529999022,1.3461009745184023,4,0.21072030761329247,0.8428812304531699,0.0,0.0,0.0,0.0,71.30291565437985,26.768367205410172,True,False,True,False,False,17.749474978699233
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,192.93422082947745,"rgba(38, 166, 154, 1.0)",14.410058702858192,191.0522626970909,1.1268335291159077,4,0.20669455986653706,0.8267782394661483,0.0,0.0,0.0,0.0,65.99297435111012,21.87687339108561,False,False,True,False,False,15.504948632661243
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,193.0520445199889,"rgba(38, 166, 154, 1.0)",14.666566450927041,191.18010669780162,1.166591605434474,4,0.20273566158821835,0.8109426463528734,0.0,0.0,0.0,0.0,63.07826336637693,19.286083936151613,False,True,True,False,False,16.11590224898186
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,193.1551719198944,"rgba(38, 166, 154, 1.0)",14.927551889221636,191.28779253011888,1.1979330303177755,4,0.19889142647477542,0.7955657058991017,0.0,0.0,0.0,0.0,61.70441347848863,18.008615993332654,False,True,True,False,False,16.653918859444612
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266688,191.47041401945324,1.4222290383508496,4,0.1941146877022475,0.77645875080899,0.0,0.0,0.0,0.0,63.09962231958687,18.008615993332654,False,True,True,False,False,19.014649228303025
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.575822243996472,191.63536567094303,1.441633961745542,4,0.1893833570103614,0.7575334280414456,0.0,0.0,0.0,0.0,64.51817595487796,18.008615993332654,False,True,True,False,True,19.555295822827837
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.797188254203254,192.0440762595152,1.1752676135605877,4,0.18598958606066404,0.7439583442426562,0.0,0.0,0.0,0.0,62.056640013267916,18.008615993332654,False,True,True,False,True,16.227252447437287
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.153463204387283,192.31222633343756,1.5082074573299868,4,0.18117786792576424,0.7247114717030569,0.0,0.0,0.0,0.0,63.69225833192574,18.008615993332654,False,True,True,False,True,19.68933549910298
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.601366562115537,192.47216543993267,1.6798517432720044,4,0.17575608212407517,0.7030243284963007,0.0,0.0,0.0,0.0,66.2748724112138,18.008615993332654,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.066378582696622,192.47216543993267,1.7026362341175705,4,0.1705765173289519,0.6823060693158076,0.0,0.0,0.0,0.0,68.43611986940532,12.666770534305357,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.432547649943924,192.47216543993267,1.6668725159148385,4,0.165922026391673,0.663688105566692,0.0,0.0,0.0,0.0,69.87695150819967,14.23098825490409,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874207,192.8331017721893,1.8699647678134381,4,0.16062217259284362,0.6424886903713745,0.0,0.0,0.0,0.0,72.58888088044766,16.976530312413914,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.36109798013271,193.1696671689169,1.8866155427396032,3,0.17458164649072802,0.523744939472184,0.0,0.0,0.0,0.0,74.86214754681222,19.268476453430935,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.784853798345683,193.451738606485,1.8758869124985311,3,0.16934006977056934,0.508020209311708,0.0,0.0,0.0,0.0,76.65458702616887,21.117373692364737,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762144,193.97292916012077,2.0162514749098195,3,0.16368998144451827,0.4910699443335548,0.0,0.0,0.0,0.0,79.03727274188121,23.519412335987397,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.66818851792338,194.21408695403278,1.6956779225282967,3,0.15972029818788788,0.4791608945636636,0.0,0.0,0.0,0.0,74.92564572470268,23.519412335987397,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.03599014026752,194.55939467882638,1.7825725143173161,3,0.15565590720540712,0.46696772161622135,0.0,0.0,0.0,0.0,73.33306247720104,29.07436665020046,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.452456338965582,198.74610275672788,1.7447242840600974,3,0.15128144372325106,0.4538443311697532,1.0,0.0,235.485,201.0,73.77838043377572,29.07436665020046,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.818376568453694,198.97019336581945,1.7215466593340898,3,0.14725909808935334,0.44177729426806,0.0,0.0,0.0,0.0,74.20481336769318,29.07436665020046,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880245,199.05821422861757,1.4219969924168587,3,0.1445171476223445,0.4335514428670335,0.0,0.0,0.0,0.0,69.22228598077625,24.63331002469954,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.0664405421778,199.0601091059021,1.1845803207302585,3,0.1426129343147172,0.42783880294415155,0.0,0.0,0.0,0.0,62.62640253135247,18.548702489951978,False,True,True,False,False,16.704524853249666
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.112049172694377,199.12482641129472,1.1990865207649801,3,0.14082990916694726,0.4224897275008418,0.0,0.0,0.0,0.0,58.49609007238652,14.92174586393142,False,True,True,False,False,16.923278465737727
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890093,199.17730314959272,1.1738710421467362,3,0.13940706963442648,0.4182212089032794,0.0,0.0,0.0,0.0,55.405490294113065,12.205327564908565,False,True,True,False,False,16.519248194206938
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.10365772531819,199.26836917622538,1.2192972023472606,3,0.13826600194389224,0.4147980058316767,0.0,0.0,0.0,0.0,54.128371335898905,11.023403158404385,False,True,True,False,False,17.07593963117904
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.94782889737044,199.278633118903,0.9190149000841612,3,0.13788796067852915,0.41366388203558746,0.0,0.0,0.0,0.0,49.10134755518654,6.284204995957431,False,True,False,True,False,11.87609020933974
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.885666660340082,199.32303444362438,0.8693505384175254,3,0.13767534115040445,0.4130260234512133,0.0,0.0,0.0,0.0,45.19731986690346,2.667474174561683,False,True,False,True,False,11.071154528341754
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.838560721771287,199.37211172553646,0.8955939195438439,3,0.13735872279309078,0.4120761683792723,0.0,0.0,0.0,0.0,43.1086273270108,0.6727147111598484,False,True,False,True,False,11.389039847044746
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.714179270848724,199.42149256877437,0.9070360541712071,3,0.1369863485507529,0.4109590456522587,0.0,0.0,0.0,0.0,41.892463509170554,-0.6642790513082062,False,True,False,True,False,11.490648402736927
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638725,199.497245152957,0.9347659646395988,3,0.1366185787451388,0.4098557362354164,0.0,0.0,0.0,0.0,41.585604844869266,-1.3155133113220074,False,True,False,True,False,11.761588316382273
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.29892294062774,199.65516591977246,1.1081787021913736,3,0.13617443990900122,0.4085233197270036,0.0,0.0,0.0,0.0,44.829763796153244,-1.3155133113220074,False,True,False,True,True,13.777815508324153
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.989110611431148,199.8501758831964,0.927496199165621,3,0.13597134236296307,0.40791402708888924,0.0,0.0,0.0,0.0,43.98816876928663,-1.3155133113220074,False,True,False,True,True,10.763132356039122
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772815,200.30382486596372,0.9944581269849972,3,0.1357541281654178,0.4072623844962534,0.0,0.0,0.0,0.0,44.76252883590667,-1.3155133113220074,False,True,False,True,True,11.592886870150366
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642687,200.9451242405975,0.4340222985338569,3,0.13611438429935294,0.4083431528980588,0.0,0.0,0.0,0.0,39.607892104869265,-4.14427298799545,False,True,False,True,False,3.8660916091396693
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396874,200.89634460523584,0.3044790388180569,3,0.13646629778569794,0.4093988933570938,0.0,0.0,0.0,0.0,35.24555552288831,-8.307086170085142,False,True,False,True,False,2.087242262451703
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.226248489719477,200.94484894155948,0.4902353363326735,3,0.1366007004392681,0.40980210131780437,0.0,0.0,0.0,0.0,35.1853597333706,-8.491461737001728,False,True,False,True,False,4.100304930054264
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.796631729091132,201.079075901371,0.662255885160743,3,0.13706427536217577,0.4111928260865273,0.0,0.0,0.0,0.0,37.43542968798128,-8.491461737001728,False,True,False,True,False,5.862174704040196
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367296,201.3069398139244,0.8577007189368949,3,0.1373499813401561,0.41204994402046835,0.0,0.0,0.0,0.0,41.19530746794585,-8.491461737001728,False,True,False,True,True,7.755814181174909
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.981154694447273,201.42684630837093,0.9474122332146107,3,0.13772123273857317,0.4131636982157195,0.0,0.0,0.0,0.0,44.56074735497356,-11.836746250812034,False,True,False,True,True,8.504237331617091
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.529865501433672,201.58502098389906,1.1817990300288066,3,0.13801098488271935,0.41403295464815804,0.0,0.0,0.0,0.0,48.9542910860615,-7.705432677920811,False,True,False,False,True,10.482871173314138
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.024033654718746,201.744400011172,1.267508570343458,3,0.13803609610365855,0.4141082883109757,0.0,0.0,0.0,0.0,52.40731711013087,-4.4991476069449945,False,True,True,False,True,10.986975096644152
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836316,201.98188579522602,1.4527404618242366,3,0.13808217613425175,0.4142465284027552,0.0,0.0,0.0,0.0,56.13767160890902,-1.0234841793415015,False,False,True,False,True,12.391079252966247
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.48309921748128,202.1509123234092,1.5322570335146466,3,0.13811997865116876,0.4143599359535063,0.0,0.0,0.0,0.0,59.241970380744895,1.8938286612890352,False,False,True,False,True,13.018785132369516
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281757,202.3680062133215,1.543018538742169,3,0.13837677613173785,0.4151303283952136,0.0,0.0,0.0,0.0,61.34739897304594,3.9629690671667888,False,False,True,False,True,13.053401202720718
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463308955,202.52382369851674,1.5914735947548513,3,0.13878301473464028,0.4163490442039208,0.0,0.0,0.0,0.0,63.09059581347684,5.803998980478859,True,False,True,False,True,13.358751342731399
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356679,202.70509983472883,1.6026986758506805,3,0.1392178990212182,0.4176536970636546,0.0,0.0,0.0,0.0,64.23966452983531,7.192237865165353,True,False,True,False,True,13.350886011027455
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340706,202.95488561160008,1.4877738740012802,3,0.13997333003918108,0.4199199901175432,0.0,0.0,0.0,0.0,62.649513071354036,7.192237865165353,True,False,True,False,True,11.933484351587023
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.351508006270421,203.17176538421634,1.6540585564535804,3,0.14060349267266298,0.42181047801798893,0.0,0.0,0.0,0.0,63.322379461447106,7.192237865165353,True,False,True,False,True,13.179479721769159
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841754958,203.3116398328081,1.6905553207984205,3,0.14144384436850768,0.4243315331055231,0.0,0.0,0.0,0.0,64.01200388400972,8.050714118453996,True,False,True,False,True,13.35941485628786
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597581,203.47363678784558,1.7688668263840606,3,0.14223259662924037,0.4266977898877211,0.0,0.0,0.0,0.0,65.20260159795524,9.63590694505887,True,False,True,False,True,13.892540223085486
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931814,203.61862884052098,1.6524478724374274,3,0.14348732532760092,0.4304619759828028,0.0,0.0,0.0,0.0,63.32411999432616,9.63590694505887,True,False,True,False,True,12.435423176480342
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.638287271930476,206.08898227654788,1.7396625580899454,2,0.13534354179196453,0.27068708358392907,0.0,0.0,0.0,0.0,64.82835956900163,9.793685541321459,True,False,True,False,True,14.388789746377029
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374283,206.22272771791253,1.6838628699793896,2,0.1356531587503929,0.2713063175007858,0.0,0.0,0.0,0.0,64.49292128821422,9.793685541321459,True,False,True,False,True,13.616942374522175
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829312,206.22272771791253,1.7063682824727484,2,0.13644440816303172,0.27288881632606343,0.0,0.0,0.0,0.0,64.26929576768927,9.932727132327287,True,False,True,False,True,13.616942374522175
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975068,206.159452150667,1.2665563698886309,2,0.1381638846390465,0.276327769278093,0.0,0.0,0.0,0.0,57.06026798471184,11.705121595178838,False,False,True,False,False,8.631039712509736
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.74587644076435,206.15432836060276,1.1749424772000352,2,0.1403140902490918,0.2806281804981836,0.0,0.0,0.0,0.0,51.040833860844714,6.299139123346947,False,True,False,False,False,7.447672942140986
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761582,206.21303145988176,1.2813404221863507,2,0.14277358802496506,0.28554717604993013,0.0,0.0,0.0,0.0,48.05650683617503,3.7955216479466998,False,True,False,True,False,7.984540978274119
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917698,206.2603762779393,1.2238037515432196,2,0.14588429557687962,0.29176859115375925,0.0,0.0,0.0,0.0,45.09885832333468,1.211731505451958,False,True,False,True,False,7.1172691733216595
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356385,206.3760644549553,1.2615954106893144,2,0.1491762366624349,0.2983524733248698,0.0,0.0,0.0,0.0,43.21105150357711,-0.49254020259336073,False,True,False,True,False,7.156028519866869
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.10505826838076,206.44331696268895,1.2441792472760849,2,0.15268409440813302,0.30536818881626604,0.0,0.0,0.0,0.0,41.302412847233064,-2.3447088535603413,False,True,False,True,False,6.624975743923628
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664114,206.55764902876945,1.4977336094500489,2,0.15602471653491795,0.3120494330698359,0.0,0.0,0.0,0.0,43.328928549277755,-2.3447088535603413,False,True,False,True,False,8.11634629754042
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823420974,206.6543252160794,1.5854486514094264,2,0.15953286695167074,0.3190657339033415,0.0,0.0,0.0,0.0,45.11699251072604,-2.3447088535603413,False,True,False,True,True,8.329264306777851
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335675,206.74041576384207,1.610592776117941,2,0.1636337765970507,0.3272675531941014,0.0,0.0,0.0,0.0,45.780794244374746,-2.3447088535603413,False,True,False,True,True,8.005703794821429
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777834825,206.74563052411816,1.0233508393139636,1,0.14653524270162785,0.14653524270162785,0.0,0.0,0.0,0.0,40.466747406804785,-3.3794344577907367,False,True,False,True,False,3.1132676054372332
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069761764,207.48558319748383,1.054374754428663,1,0.1510680027241085,0.1510680027241085,0.0,0.0,0.0,0.0,37.76127867637875,-5.971812421007677,False,True,False,True,False,3.5003957075896537
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.4523366016158,207.79340103082103,1.529352128109503,1,0.1562119099643884,0.1562119099643884,0.0,0.0,0.0,0.0,40.90178948190486,-5.971812421007677,False,True,False,True,True,6.1389819899906435
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.986159790424005,208.92760773211518,2.4370151335090555,0,,,0.0,0.0,0.0,0.0,48.776222289037285,-8.244658042924009,False,False,False,False,True,10.921312558907644
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.57403432431705,211.6857116341706,2.2213113441820123,0,,,0.0,0.0,0.0,0.0,54.093790591541485,-3.573671270278709,True,False,True,False,True,10.992279864810957
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884389,211.7568616678328,2.1314224900820236,0,,,0.0,0.0,0.0,0.0,55.497809706226306,-2.417167771699262,True,False,True,False,True,9.367458325560523
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082464,211.8227825373858,2.3057217816208886,0,,,0.0,0.0,0.0,0.0,57.10186763674272,-0.8153265294249081,True,False,True,False,True,9.934894070494995
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164065,211.8877038310513,2.1006081271354686,0,,,0.0,0.0,0.0,0.0,56.64032751758994,-0.8153265294249081,True,False,True,False,True,8.807869019602379
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923423,211.99121937845368,2.3398163748976555,0,,,0.0,0.0,0.0,0.0,57.69981717086942,0.42394592483097426,True,False,True,False,True,9.858783504349798
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004051,212.08287338306897,2.3711929378008123,0,,,0.0,0.0,0.0,0.0,58.570253242206824,1.7365862602346738,True,False,True,False,True,9.984176915887943
