date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,,,,,,43.643362033984594,"rgba(38, 166, 154, 1.0)",1.569513518477876,43.643362033984594,1.7181361831343929,0,,,1.0,0.0,46.375,276.0,74.24242936310539,15.503411379011283,True,False,True,False,True,13.423521085483447
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,,,,,,43.65375513325907,"rgba(38, 166, 154, 1.0)",1.5163891439983839,43.65375513325907,1.6725554101854165,0,,,0.0,0.0,0.0,0.0,75.883409592247,16.545813316994767,True,False,True,False,True,12.389021488849746
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,,,,,,43.72449579944232,"rgba(38, 166, 154, 1.0)",1.4553462112482747,43.72449579944232,1.6494385885669942,0,,,0.0,0.0,0.0,0.0,76.04088508680847,16.67795500676897,True,False,True,False,True,11.93926801954208
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,,,,,,43.728576489484944,"rgba(38, 166, 154, 1.0)",1.3999904053725678,43.728576489484944,1.4295980192681614,0,,,0.0,0.0,0.0,0.0,71.1763281080292,16.67795500676897,True,False,True,False,False,9.250533226544569
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,,,,,,43.73097557254083,"rgba(38, 166, 154, 1.0)",1.3439129972376394,43.73097557254083,1.4204970346913064,0,,,0.0,0.0,0.0,0.0,66.95703194777184,16.67795500676897,True,False,True,False,False,8.649065375683072
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,,,,,,43.73391285612004,"rgba(38, 166, 154, 1.0)",1.2711206731722506,43.73391285612004,1.590004148729694,0,,,0.0,0.0,0.0,0.0,65.03080191923809,24.533749748549212,True,False,True,False,False,9.260981966524817
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,,,,,,43.737832834459645,"rgba(38, 166, 154, 1.0)",1.2686416158827754,43.737832834459645,1.6727869707030372,0,,,0.0,0.0,0.0,0.0,64.5463082555624,23.64562717254107,True,False,True,False,False,9.821020772865552
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,,,,,,43.74308235386813,"rgba(38, 166, 154, 1.0)",1.260811979181256,43.74308235386813,1.7028055583085673,0,,,0.0,0.0,0.0,0.0,64.45976601271019,22.94544389340217,True,False,True,False,False,9.982505338377283
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,,,,,,43.75389573982658,"rgba(38, 166, 154, 1.0)",1.2582304820445478,43.75389573982658,1.5745161863780661,0,,,0.0,0.0,0.0,0.0,62.222939349469556,20.200142518034426,True,False,True,False,False,8.886780866663372
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,,,,,,43.75671856001562,"rgba(38, 166, 154, 1.0)",1.2564382735077932,43.75671856001562,1.4989048644041474,0,,,0.0,0.0,0.0,0.0,59.47041120927969,17.078355249359603,True,False,True,False,False,8.215748932531042
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,,,,,,43.75790845766438,"rgba(239, 83, 80, 1.0)",1.2556106981167907,43.75790845766438,1.2401069413242503,0,,,0.0,0.0,0.0,0.0,54.01266006630267,11.625735616846725,True,False,True,False,False,5.955128208248368
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,,,,,,43.76099863846439,"rgba(239, 83, 80, 1.0)",1.2552994581890964,43.76099863846439,1.5605848857464453,0,,,0.0,0.0,0.0,0.0,54.55032226569213,11.625735616846725,True,False,True,False,False,8.260549971461046
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,,,,,,43.76806975745207,"rgba(239, 83, 80, 1.0)",1.2557020863763184,43.76806975745207,1.442961879418999,0,,,0.0,0.0,0.0,0.0,53.44636748590166,10.469359275785763,True,False,True,False,False,7.291335238975705
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,,,,,,43.776301934790204,"rgba(239, 83, 80, 1.0)",1.2541184693382221,43.776301934790204,1.502009667558591,0,,,0.0,0.0,0.0,0.0,53.49473391782499,10.02237155913059,True,False,True,False,False,7.747816544459933
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,,,,,,43.84571530464105,"rgba(239, 83, 80, 1.0)",1.2534677556341545,43.84571530464105,1.6388811647728807,0,,,0.0,0.0,0.0,0.0,55.693526108751485,10.02237155913059,True,False,True,False,False,9.10772117760796
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,,,,,,43.844760832279235,"rgba(239, 83, 80, 1.0)",1.2582242670948676,43.844760832279235,0.8029086659195646,0,,,0.0,0.0,0.0,0.0,49.00914667054272,5.370912043377267,False,False,False,True,False,2.1742098548413686
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,43.843908121349244,"rgba(239, 83, 80, 1.0)",1.2623558984749608,43.843908121349244,0.7296610090415214,0,,,0.0,0.0,0.0,0.0,44.10229633865186,0.8233997605965158,False,False,False,True,False,1.6191309436141665
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,43.839809336900665,"rgba(239, 83, 80, 1.0)",1.2738711201023212,43.839809336900665,0.4201293636803285,0,,,0.0,0.0,0.0,0.0,39.04750147514306,-3.7647834020087174,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,43.83808364119935,"rgba(239, 83, 80, 1.0)",1.279705149739729,43.83808364119935,0.548498502911714,0,,,0.0,0.0,0.0,0.0,37.31533493570667,-5.3126104038371125,False,True,False,True,False,0.25212143796670006
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,43.83667415540568,"rgba(239, 83, 80, 1.0)",1.279427131095748,43.83667415540568,0.752935295165492,0,,,0.0,0.0,0.0,0.0,38.56796723181144,-5.3126104038371125,False,True,False,True,False,1.7978070311736545
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,43.839279249598185,"rgba(239, 83, 80, 1.0)",1.2751442525710484,43.839279249598185,1.0945591038720912,0,,,0.0,0.0,0.0,0.0,42.75147471549349,-5.3126104038371125,False,False,False,True,True,4.293945784503645
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,44.57166666666666,,,,,43.88937993896153,"rgba(239, 83, 80, 1.0)",1.2728249492178665,43.88937993896153,0.7390019040846615,0,,,0.0,0.0,0.0,0.0,42.95896587055648,-5.3126104038371125,False,False,False,True,True,1.8057860375004537
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,44.74034730101101,,,,,43.901238731235935,"rgba(239, 83, 80, 1.0)",1.2690433653201836,43.901238731235935,0.7791390710392295,0,,,0.0,0.0,0.0,0.0,43.56216336240282,-5.3126104038371125,False,False,False,True,True,2.1513511439699293
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,44.79389103939309,,,,,43.90477443051072,"rgba(239, 83, 80, 1.0)",1.2639545407494668,43.90477443051072,0.8229928656077096,0,,,0.0,0.0,0.0,0.0,44.42030373589836,-5.3126104038371125,False,False,False,True,True,2.471643321967189
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,44.817253330614456,,,,,43.90663148270693,"rgba(239, 83, 80, 1.0)",1.2646314849761202,43.90663148270693,0.864574803238999,0,,,0.0,0.0,0.0,0.0,45.47913733600165,-10.508957045077615,False,False,False,True,True,2.7955817935558223
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,44.875758959080805,,,,,43.9118936135689,"rgba(239, 83, 80, 1.0)",1.2626379935289518,43.9118936135689,1.0043309269404008,0,,,0.0,0.0,0.0,0.0,47.7703008387043,-7.938356840827161,False,False,False,False,True,3.8567208754243154
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,44.942658879817785,,,,,43.91908868965576,"rgba(239, 83, 80, 1.0)",1.2602212732920248,43.91908868965576,0.9291315225028068,0,,,0.0,0.0,0.0,0.0,48.45015560491697,-6.919301755063913,False,False,False,False,True,3.269844085309316
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,44.993757028752576,,,,,43.927978489734144,"rgba(239, 83, 80, 1.0)",1.2575634241523885,43.927978489734144,1.0353525597672573,0,,,0.0,0.0,0.0,0.0,50.21400316678907,-4.899972450467416,False,False,False,False,True,4.107313786748776
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,45.02756531106385,,,,,43.93368951708761,"rgba(239, 83, 80, 1.0)",1.2510503262934842,43.93368951708761,1.0841374278929001,0,,,0.0,0.0,0.0,0.0,51.95110401099504,-2.9685143506481637,False,False,True,False,True,4.467439488933568
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,45.065753655253786,,,,,43.94015021533368,"rgba(239, 83, 80, 1.0)",1.2402071354168438,43.94015021533368,1.4109334922332777,0,,,0.0,0.0,0.0,0.0,56.295289532190736,1.2624259964861864,True,False,True,False,True,6.8234140677199555
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,45.108494664339354,,,,,44.054995652635355,"rgba(239, 83, 80, 1.0)",1.2192566225827222,44.054995652635355,1.1605467800267293,0,,,0.0,0.0,0.0,0.0,56.65403536573237,1.7141348767025804,True,False,True,False,True,5.317746558429761
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,45.12834936156329,,,,,44.0562638600811,"rgba(239, 83, 80, 1.0)",1.1986567857773989,44.0562638600811,1.1585769641459303,0,,,0.0,0.0,0.0,0.0,56.611041617963735,1.923934123590115,True,False,True,False,True,5.146733780039153
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,45.152543556276065,,,,,44.05692200743855,"rgba(239, 83, 80, 1.0)",1.1743078927722246,44.05692200743855,1.0372731036371503,0,,,0.0,0.0,0.0,0.0,54.67141104844183,1.923934123590115,False,False,True,False,False,3.9798802201617534
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,45.17597605753089,,,,,44.063519315788874,"rgba(239, 83, 80, 1.0)",1.148268182882351,44.063519315788874,1.2292256332210372,0,,,0.0,0.0,0.0,0.0,55.31955494930109,1.923934123590115,False,False,True,False,False,5.199830146964985
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,45.19305998761352,,,,,44.06898984110008,"rgba(239, 83, 80, 1.0)",1.1223282910062058,44.06898984110008,1.275037054993039,0,,,0.0,0.0,0.0,0.0,55.98838896457757,1.923934123590115,False,False,True,False,False,5.352428736188116
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,45.20132975766174,,,,,44.071640126071664,"rgba(239, 83, 80, 1.0)",1.0982748880539188,44.071640126071664,1.136655210373024,0,,,0.0,0.0,0.0,0.0,54.197115838847296,1.923934123590115,False,False,True,False,False,4.082207861663306
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,45.20666230803779,,,,,44.07355734877289,"rgba(239, 83, 80, 1.0)",1.080869298963367,44.07355734877289,1.1716889844514298,0,,,0.0,0.0,0.0,0.0,53.240368735025825,1.923934123590115,False,False,True,False,False,4.20908669234759
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,45.20637817360579,,,,,44.07469680544536,"rgba(239, 83, 80, 1.0)",1.0595646522286275,44.07469680544536,0.9676645897898485,0,,,0.0,0.0,0.0,0.0,49.81410641259279,3.6898470206385667,False,True,False,False,False,2.511028263885418
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,45.196508412782904,,,,,44.0749835909705,"rgba(239, 83, 80, 1.0)",1.02735489538971,44.0749835909705,1.0025906467684473,0,,,0.0,0.0,0.0,0.0,47.602281449187345,1.6047623990263489,False,True,False,True,False,2.544048819235414
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,45.19508976258631,,,,,44.13789970078953,"rgba(239, 83, 80, 1.0)",0.9908949590243872,44.13789970078953,1.081951512061414,0,,,0.0,0.0,0.0,0.0,47.690041064511576,1.6047623990263489,False,True,False,True,False,3.244472809021225
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,45.19765101375643,,,,,44.149226153552846,"rgba(239, 83, 80, 1.0)",0.9501974806598759,44.149226153552846,1.4584061467778087,0,,,0.0,0.0,0.0,0.0,51.62622789082786,-2.4974373713076545,False,True,True,False,True,5.3704021382299665
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,45.199462437407085,,,,,44.15169353522849,"rgba(239, 83, 80, 1.0)",0.8998259341182803,44.15169353522849,1.0705475673085996,0,,,0.0,0.0,0.0,0.0,49.39241597177212,-2.4974373713076545,False,True,False,False,False,2.3484677383318555
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,45.20142751440466,,,,,44.15411151055549,"rgba(239, 83, 80, 1.0)",0.8526882133519343,44.15411151055549,1.5608149246167744,0,,,0.0,0.0,0.0,0.0,51.48928864876967,-2.4974373713076545,False,False,False,False,False,4.723795512771854
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,45.205244776956995,,,,,44.15785924359017,"rgba(239, 83, 80, 1.0)",0.8073914620387675,44.15785924359017,1.5074976806621112,0,,,0.0,0.0,0.0,0.0,51.74893415632681,-2.4974373713076545,False,False,False,False,True,3.9408251635250053
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,45.20400516520758,,,,,44.155957782310594,"rgba(239, 83, 80, 1.0)",0.7599411605958016,44.155957782310594,1.3804255804053889,0,,,0.0,0.0,0.0,0.0,50.2433472094373,-2.4974373713076545,False,False,False,False,True,2.7368584077196125
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,45.249791897302465,,,,,44.19035734755052,"rgba(38, 166, 154, 1.0)",0.7248916476971078,44.19035734755052,2.896491715858212,0,,,0.0,0.0,0.0,0.0,56.432167388068876,1.6822664075600855,True,False,True,False,True,9.266021172505226
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,45.27928146146261,,,,,44.20796731361684,"rgba(38, 166, 154, 1.0)",0.7049708127624674,44.20796731361684,2.875342708785514,0,,,0.0,0.0,0.0,0.0,60.03536505817752,4.854945020015954,True,False,True,False,True,8.874031117462362
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,45.30172263031315,,,,,44.21986766201241,"rgba(38, 166, 154, 1.0)",0.6896129741051725,44.21986766201241,2.6756056038269747,0,,,0.0,0.0,0.0,0.0,60.79181021137846,5.46743026252549,True,False,True,False,True,7.661243783347594
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,45.32843732174517,,,,,44.23318452979162,"rgba(38, 166, 154, 1.0)",0.6943569323839699,44.23318452979162,2.674151266601869,0,,,0.0,0.0,0.0,0.0,61.44690485947894,6.177856300927537,True,False,True,False,True,7.80703988834771
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,45.34827757046129,,,,,44.24281464648274,"rgba(38, 166, 154, 1.0)",0.7024808034953032,44.24281464648274,2.7433993127331697,0,,,0.0,0.0,0.0,0.0,62.39777833568155,7.279816461644948,True,False,True,False,True,8.278743229118017
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,45.43175900242488,,,,,44.28251856038709,"rgba(38, 166, 154, 1.0)",0.7143508550735217,44.28251856038709,2.7682215616713783,0,,,0.0,0.0,0.0,0.0,63.62439052857286,8.685181388298062,True,False,True,False,True,8.812139491184176
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,45.48565146785058,,,,,44.30847654033549,"rgba(38, 166, 154, 1.0)",0.7411513018624334,44.30847654033549,3.510111165057874,0,,,0.0,0.0,0.0,0.0,67.69969829208694,12.66492849067928,True,False,True,False,True,12.494679770368908
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,45.52268631092111,,,,,44.32607976755501,"rgba(38, 166, 154, 1.0)",0.7585030420934332,44.32607976755501,3.3736453124597743,0,,,0.0,0.0,0.0,0.0,70.10528152014813,14.970185364865628,True,False,True,False,True,12.304044128554644
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,45.55708216286126,,,,,44.34239319986315,"rgba(38, 166, 154, 1.0)",0.7717321222215621,44.34239319986315,3.508480108800626,0,,,0.0,0.0,0.0,0.0,72.40933075036844,17.185024651795302,True,False,True,False,True,13.210722862007614
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,45.60212838118947,,,,,44.363736189465904,"rgba(38, 166, 154, 1.0)",0.7912852926818129,44.363736189465904,3.6602017468543084,0,,,0.0,0.0,0.0,0.0,74.76573063148659,19.457662425038563,True,False,True,False,True,14.34980586461501
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,45.63700349388271,,,,,44.38024551156201,"rgba(38, 166, 154, 1.0)",0.8079386405210333,44.38024551156201,3.4034199511298264,0,,,0.0,0.0,0.0,0.0,74.49801713102138,19.457662425038563,True,False,True,False,True,13.321302530274416
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,45.687855545429365,,,,,44.40460149222959,"rgba(38, 166, 154, 1.0)",0.8080037797611078,44.40460149222959,2.729440830614002,0,,,0.0,0.0,0.0,0.0,68.45225183235121,23.94146403373398,True,False,True,False,False,9.357868759809424
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,45.72597714392569,,,,,44.423088681147995,"rgba(38, 166, 154, 1.0)",0.8172450810636008,44.423088681147995,3.0797509549722553,0,,,0.0,0.0,0.0,0.0,66.53433044017916,22.19614237215181,True,False,True,False,False,11.211540274977935
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,45.74862772341619,,,,,44.43425624713213,"rgba(38, 166, 154, 1.0)",0.8236865438518778,44.43425624713213,2.9389138027525945,0,,,0.0,0.0,0.0,0.0,64.41170287966665,20.16976891798916,True,False,True,False,False,10.576380585663951
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,45.77488919266814,,,,,44.44742480898593,"rgba(38, 166, 154, 1.0)",0.8296512509472442,44.44742480898593,2.799459638447242,0,,,0.0,0.0,0.0,0.0,62.12504608222126,17.943057786819324,True,False,True,False,False,9.937833938197649
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,45.78614906313979,,,,,44.453295491124116,"rgba(38, 166, 154, 1.0)",0.8206541282405927,44.453295491124116,2.5427332137469243,0,,,0.0,0.0,0.0,0.0,58.35925439383682,14.35949002550575,True,False,True,False,False,8.223221103413561
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,45.80669045175917,,,,,44.59546479294737,"rgba(38, 166, 154, 1.0)",0.8152077886887904,44.59546479294737,2.7287953303668195,0,,,0.0,0.0,0.0,0.0,58.10968493430299,14.01149139998391,True,False,True,False,False,9.856792596888816
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,45.84893011207012,,,,,44.61904947652924,"rgba(38, 166, 154, 1.0)",0.8117175816948655,44.61904947652924,2.6683548223117857,0,,,0.0,0.0,0.0,0.0,57.57788509021959,13.23380461544928,False,False,True,False,False,9.59283740455049
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,45.869223287508234,,,,,44.635784042413896,"rgba(38, 166, 154, 1.0)",0.8295167104845451,44.635784042413896,3.5010939754181267,0,,,0.0,0.0,0.0,0.0,61.80249291842501,13.23380461544928,True,False,True,False,True,13.784242677958567
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,45.89412600528341,,,,,44.653894535495446,"rgba(38, 166, 154, 1.0)",0.8405592464823489,44.653894535495446,3.2967402073099934,0,,,0.0,0.0,0.0,0.0,63.41635045760501,7.763111783590396,True,False,True,False,True,12.908672660140699
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,45.914397119472646,,,,,44.666913230926795,"rgba(38, 166, 154, 1.0)",0.8504847955063713,44.666913230926795,3.295869348733354,0,,,0.0,0.0,0.0,0.0,64.7380528134948,9.205357265979885,True,False,True,False,True,13.15221123580486
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,45.935616852364994,,,,,44.68100475358029,"rgba(38, 166, 154, 1.0)",0.8623958195339749,44.68100475358029,3.4079423622529785,0,,,0.0,0.0,0.0,0.0,66.45154801664891,11.045958371678985,True,False,True,False,True,13.966461738126949
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,45.96337603036965,,,,,44.69767287546034,"rgba(38, 166, 154, 1.0)",0.8648987182282787,44.69767287546034,3.078195248101838,0,,,0.0,0.0,0.0,0.0,64.56836360367251,11.045958371678985,True,False,True,False,True,11.94195478827055
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,46.00768680610088,,,,,44.72306015992652,"rgba(38, 166, 154, 1.0)",0.8676191249310221,44.72306015992652,3.143014903331324,0,,,0.0,0.0,0.0,0.0,63.94199476679825,11.045958371678985,True,False,True,False,False,12.444759957590254
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,46.03085699985329,,,,,44.736071921877496,"rgba(38, 166, 154, 1.0)",0.8679756659935132,44.736071921877496,3.1152118475896415,0,,,0.0,0.0,0.0,0.0,63.39940568030131,11.045958371678985,True,False,True,False,False,12.365777254969291
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,46.08639675905474,,,,,44.7681042950112,"rgba(38, 166, 154, 1.0)",0.8698544975149421,44.7681042950112,3.238352750990305,0,,,0.0,0.0,0.0,0.0,64.15456873820096,11.045958371678985,True,False,True,False,False,13.191789145883291
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,46.10674575974364,,,,,44.780017192147035,"rgba(38, 166, 154, 1.0)",0.8707279237036345,44.780017192147035,3.2788460437897933,0,,,0.0,0.0,0.0,0.0,65.03960231751898,11.045958371678985,True,False,True,False,False,13.477275983281928
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,46.138572365715554,,,,,44.79904039642602,"rgba(38, 166, 154, 1.0)",0.8993602581135102,44.79904039642602,3.52023516161907,0,,,0.0,0.0,0.0,0.0,67.82499319907443,13.692647603818607,True,False,True,False,True,15.333325715190053
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,46.17180930425118,,,,,44.98707148940361,"rgba(38, 166, 154, 1.0)",0.9227662339523747,44.98707148940361,3.0212727861261084,0,,,1.0,0.0,48.02,342.0,66.895507751876,13.692647603818607,True,False,True,False,True,13.760119989070741
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,46.272835740801106,,,,,45.03800425351237,"rgba(38, 166, 154, 1.0)",0.9433819170630567,45.03800425351237,2.832358452243931,0,,,0.0,0.0,0.0,0.0,65.36549163740702,13.692647603818607,True,False,True,False,False,13.223759522873547
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,46.277721168152915,,,,,45.02935643437737,"rgba(239, 83, 80, 1.0)",0.9452970504098911,45.02935643437737,1.698559796549036,0,,,0.0,0.0,0.0,0.0,55.23609279333611,9.970116257675436,False,True,True,False,False,5.059432055751177
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,46.281481952168186,,,,,45.02870595447563,"rgba(239, 83, 80, 1.0)",0.9501632149979613,45.02870595447563,1.9483958295821224,0,,,0.0,0.0,0.0,0.0,50.6742200502228,6.188704383349602,False,True,False,False,False,6.5329253772030675
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,46.29382592201494,,,,,45.02950174999362,"rgba(239, 83, 80, 1.0)",0.9542798473336602,45.02950174999362,1.8710426034828382,0,,,0.0,0.0,0.0,0.0,47.227318207367034,3.365408307478326,False,True,False,True,False,6.07054085926384
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,46.29752153879139,,,,,45.02842802000014,"rgba(239, 83, 80, 1.0)",0.9559265916631756,45.02842802000014,1.6911047292734656,0,,,0.0,0.0,0.0,0.0,43.86270681561726,0.49084214176915,False,True,False,True,False,4.86183937107311
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,46.29818473106684,,,,,45.02545061311951,"rgba(239, 83, 80, 1.0)",0.954985651512483,45.02545061311951,1.3346267400582268,0,,,0.0,0.0,0.0,0.0,39.721378364635136,-3.1878499324948493,False,True,False,True,False,2.469991291564419
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,46.28930879589992,,,,,45.00520798053292,"rgba(239, 83, 80, 1.0)",0.9543278706423761,45.00520798053292,1.2362543898806384,0,,,0.0,0.0,0.0,0.0,36.39059038066271,-6.173102705085242,False,True,False,True,False,1.6887617132347756
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,46.324160586797966,,,,,45.031438473063844,"rgba(38, 166, 154, 1.0)",0.9696993822273063,45.031438473063844,2.6385100102460513,0,,,0.0,0.0,0.0,0.0,44.189320114892055,-13.950550031497357,False,True,False,True,True,9.876020363223464
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,46.334191671082394,,,,,45.038913148252924,"rgba(38, 166, 154, 1.0)",0.9774105106384084,45.038913148252924,2.2008018415333632,0,,,0.0,0.0,0.0,0.0,46.987204773643626,-11.557139501333275,False,True,False,True,True,7.208889477946226
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,46.33989121948269,,,,,45.043036158427675,"rgba(38, 166, 154, 1.0)",0.9817390664503083,45.043036158427675,2.0086435479260194,0,,,0.0,0.0,0.0,0.0,47.87118677550339,-10.678645370956403,False,True,False,False,True,6.071576693080683
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,46.34835708574543,,,,,45.04918933224793,"rgba(38, 166, 154, 1.0)",0.9848485821332427,45.04918933224793,1.9706690987442552,0,,,0.0,0.0,0.0,0.0,48.31295985376478,-9.942568552411814,False,True,False,False,True,5.908410307915755
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,46.352863782384425,,,,,45.052489715289006,"rgba(38, 166, 154, 1.0)",0.9837556414894358,45.052489715289006,1.898347725745723,0,,,0.0,0.0,0.0,0.0,48.159428113541956,-9.59287793662861,False,True,False,False,True,5.445818959919478
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,46.374788335092354,,,,,45.06908647570342,"rgba(38, 166, 154, 1.0)",0.9873724937639142,45.06908647570342,2.006247426181817,0,,,0.0,0.0,0.0,0.0,48.99574312385465,-8.208039877496503,False,True,False,False,True,6.191350647734453
