date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-06-12 00:00:00+00:00,11.857555049,11.9277936627,11.582985923,11.8639403775,44173,5,0.19654138133900742,0.9827069066950371,8.241833834494544
2023-06-13 00:00:00+00:00,12.4194639582,12.4513267475,11.9724909623,12.0299589189,146101,4,0.21541382872760914,0.8616553149104366,8.33179546304008
2023-06-14 00:00:00+00:00,12.2917573879,12.5529173241,11.9277936627,12.5088585574,53581,4,0.21057610022966738,0.8423044009186695,8.363025279574124
2023-06-15 00:00:00+00:00,12.2215187743,12.3845362112,11.7200150729,11.8192430779,40251,3,0.23052238945062165,0.6915671683518649,8.385074910333389
2023-06-16 00:00:00+00:00,12.5024732289,12.6557211132,12.3045280449,12.3619960016,42985,3,0.2238635597895289,0.6715906793685867,8.410613758838743
2023-06-20 00:00:00+00:00,13.3070246215,13.3197952785,12.5407851999,12.5407851999,55717,3,0.21406087236760504,0.6421826171028151,8.447666998213045
2023-06-21 00:00:00+00:00,12.4003079726,13.4666578344,12.3364546875,13.3644925781,214067,3,0.20801373591338024,0.6240412077401407,8.57243664888885
2023-06-22 00:00:00+00:00,12.7068037413,12.7259597268,11.7873164354,11.8703257061,54022,3,0.20045595982984912,0.6013678794895474,8.599788125353568
2023-06-23 00:00:00+00:00,12.2342894313,12.5599411855,12.0044176048,12.3747666586,41758,3,0.19595244401537681,0.5878573320461304,8.619734444975673
2023-06-26 00:00:00+00:00,11.3084167969,12.317298702,11.2892608113,11.8256284065,64988,3,0.19382060194512316,0.5814618058353694,8.894078753866891
2023-06-27 00:00:00+00:00,11.8351425459,11.8511697205,11.3084167969,11.4041967246,104774,2,0.23606130161916897,0.47212260323833793,8.93143361052549
2023-06-28 00:00:00+00:00,12.2023627887,12.4003079726,11.7937017639,11.8000870924,136695,2,0.23086379997107356,0.4617275999421471,9.001826750065263
2023-06-29 00:00:00+00:00,12.2853720594,12.4258492867,12.0618855614,12.4258492867,30227,2,0.22583981080215046,0.4516796216043009,9.016510202870458
2023-06-30 00:00:00+00:00,12.4960879003,12.6599992833,12.4066933012,12.4769319148,64744,2,0.22061617007827078,0.44123234015654156,9.051624576427752
2023-07-03 00:00:00+00:00,13.6135203902,13.8497775451,13.3325659356,13.4028045492,120240,2,0.2124533300229155,0.424906660045831,9.145466366420983
2023-07-05 00:00:00+00:00,13.7795389315,13.8178509026,13.5049698054,13.5688230906,70100,2,0.2047876596300074,0.4095753192600148,9.195128646487927
2023-07-06 00:00:00+00:00,13.4155752062,13.5688230906,13.1943874265,13.4921991484,54781,2,0.1990818491425323,0.3981636982850646,9.227327855819917
2023-07-07 00:00:00+00:00,13.275097979,13.6071350616,13.237041421,13.5113551339,57990,2,0.19414034071669273,0.38828068143338546,9.259637646674369
2023-07-10 00:00:00+00:00,12.9813728673,13.4411165203,12.7323450553,13.3772632352,101888,2,0.19025766668366995,0.3805153333673399,9.306456975722497
2023-07-11 00:00:00+00:00,12.9622168818,12.9877581959,12.789813012,12.8983635967,26835,2,0.1867794608296915,0.373558921659383,9.31763410872257
2023-07-12 00:00:00+00:00,13.1218500946,13.3446980598,13.0963087806,13.3197952785,15710,2,0.1833385737019716,0.3666771474039432,9.325015555276584
2023-07-13 00:00:00+00:00,13.4496728605,13.5177404625,13.0260701669,13.275097979,34641,2,0.17939957584483618,0.35879915168967236,9.342101615700924
2023-07-14 00:00:00+00:00,13.6646030183,13.8880895162,13.3964192207,13.4091898777,121760,2,0.17542823983728656,0.3508564796745731,9.407241757654125
2023-07-17 00:00:00+00:00,14.2073559419,14.2519255349,13.8623566423,13.9902547724,78319,2,0.17080782613231446,0.3416156522646289,9.453577383868966
2023-07-18 00:00:00+00:00,14.3733744832,14.4940571921,14.0150937004,14.1754292993,80131,2,0.16632462274491322,0.33264924548982644,9.501702297274926
2023-07-19 00:00:00+00:00,14.2648238985,14.7245675515,14.1626586423,14.5713196671,125255,2,0.16242843621472983,0.32485687242945965,9.945057925841109
2023-07-20 00:00:00+00:00,12.5152438859,13.5688230906,12.4258492867,13.5113551339,128262,2,0.1610140396469425,0.322028079293885,9.921370228907694
2023-07-21 00:00:00+00:00,12.330069359,12.7834276834,12.1001336792,12.7834276834,207071,2,0.15980280817820366,0.31960561635640733,9.924940323342783
2023-07-24 00:00:00+00:00,12.8855929397,12.9047489252,12.0171882619,12.0491149044,201423,2,0.1581266558295426,0.3162533116590852,9.962264278858875
2023-07-25 00:00:00+00:00,12.6493357847,13.077152795,12.6237944706,13.0707674665,88516,2,0.15675856420472192,0.31351712840944385,9.983675627344233
2023-07-26 00:00:00+00:00,12.5727118425,12.7546937051,12.4450052722,12.4450052722,91460,2,0.15563729768253876,0.3112745953650775,10.001875241692318
2023-07-27 00:00:00+00:00,12.0427295759,12.8345103115,12.0427295759,12.8217396545,36821,2,0.15488810774009176,0.3097762154801835,10.007067414868398
2023-07-28 00:00:00+00:00,12.7004184128,12.7259597268,12.1959774602,12.2662160739,104290,2,0.1537350251273917,0.3074700502547834,10.027188048183982
2023-07-31 00:00:00+00:00,12.7323450553,12.828124983,12.5411044664,12.7515010409,52488,2,0.1527257976197055,0.305451595239411,10.03897587402431
2023-08-01 00:00:00+00:00,12.3683813301,12.5727118425,12.3625068278,12.5727118425,23854,2,0.1521792810989951,0.3043585621979902,10.043099596901849
2023-08-02 00:00:00+00:00,11.9788762908,12.2662160739,11.7681604498,12.0618855614,119045,2,0.15218759315764346,0.3043751863152869,10.054591503890485
2023-08-03 00:00:00+00:00,12.2726014024,12.3038895121,11.8958670201,11.8958670201,73694,2,0.15205779970865563,0.30411559941731126,10.064192712899663
2023-08-04 00:00:00+00:00,11.9277936627,12.5599411855,11.9086376771,12.3875373156,42734,2,0.15215709202408545,0.3043141840481709,10.069661530229109
2023-08-07 00:00:00+00:00,11.8064724209,11.9086376771,11.2828754828,11.8639403775,82682,2,0.1520947900001679,0.3041895800003358,10.07398777138934
2023-08-08 00:00:00+00:00,11.6915365077,11.7234631502,11.4233527101,11.5446739519,40817,2,0.1522057297272836,0.3044114594545672,10.075969024153125
2023-08-09 00:00:00+00:00,11.2509488403,11.7426191358,11.2381781832,11.7234631502,32408,2,0.152414436292729,0.304828872585458,10.076571205987157
2023-08-10 00:00:00+00:00,11.4297380386,11.7808672536,11.2956461399,11.3978113961,54166,2,0.15271040404118047,0.30542080808236094,10.07858010450034
2023-08-11 00:00:00+00:00,11.2637194973,11.2768094207,11.0153302181,11.1998662122,23663,2,0.15300353856824553,0.30600707713649106,10.078343989816476
2023-08-14 00:00:00+00:00,11.0849302989,11.1283505328,10.7528932162,10.8486731439,47217,2,0.15303454980180545,0.3060690996036109,10.076599446253043
2023-08-15 00:00:00+00:00,10.7081959166,11.0530036564,10.7018105881,11.0530036564,21219,2,0.15328905442035984,0.3065781088407197,10.075349232113297
2023-08-16 00:00:00+00:00,10.2867642348,10.7401225592,10.2867642348,10.401700148,44844,2,0.1535642821450102,0.3071285642900204,10.070274504694803
2023-08-17 00:00:00+00:00,9.890873867,10.3378468629,9.890873867,10.3378468629,120093,2,0.15389074008965078,0.30778148017930157,10.051093920895287
2023-08-18 00:00:00+00:00,9.6993140116,9.7823232822,9.5269101417,9.5971487553,67522,2,0.15415848914084795,0.3083169782816959,10.011419622016536
2023-08-21 00:00:00+00:00,10.5804893464,10.5804893464,10.0249657657,10.0249657657,100444,2,0.15452171423465083,0.30904342846930166,10.034749882907956
2023-08-22 00:00:00+00:00,10.7018105881,11.1040862845,10.4847094187,11.1040862845,80903,3,0.1810364772488955,0.5431094317466865,10.048360869867468
2023-08-23 00:00:00+00:00,10.9061411006,10.9763797142,10.4527827761,10.4527827761,88268,3,0.18126098508509292,0.5437829552552788,10.055690791567836
2023-08-24 00:00:00+00:00,10.5157421153,11.0019210283,10.401700148,10.9891503712,60981,3,0.1813223292748156,0.5439669878244467,10.05619684061799
2023-08-25 00:00:00+00:00,10.9891503712,10.9923430355,10.5357920468,10.6060306604,79671,3,0.18157285430372183,0.5447185629111655,10.060600262556093
2023-08-28 00:00:00+00:00,10.9891503712,11.2381781832,10.8167465014,11.1998662122,51640,3,0.1818913310111263,0.5456739930333789,10.065181571641448
2023-08-29 00:00:00+00:00,12.0427295759,12.0459222402,10.9572237287,10.9891503712,143356,3,0.18206199315256089,0.5461859794576827,10.096767311012428
2023-08-30 00:00:00+00:00,12.0235735904,12.2151334458,11.6659951936,11.8767110346,86845,3,0.18230718491254735,0.546921554737642,10.117884872313168
2023-08-31 00:00:00+00:00,12.0903641266,12.2722182827,11.9405643197,11.9533349767,85958,3,0.1825988522414804,0.5477965567244412,10.138948905808775
2023-09-01 00:00:00+00:00,11.3020314684,12.1257388466,11.1807102266,12.0235735904,115050,3,0.18318998225145544,0.5495699467543663,10.152523941040105
2023-09-05 00:00:00+00:00,11.9916469478,12.0572242716,11.3020314684,11.3084167969,75257,2,0.2152961076856402,0.4305922153712804,10.164180976493228
2023-09-06 00:00:00+00:00,11.7170778217,11.8720497447,11.3466649147,11.8644512038,41071,2,0.21594956451826075,0.4318991290365215,10.169319582471426
2023-09-07 00:00:00+00:00,11.6851511792,11.7362338073,11.2435418592,11.2892608113,56124,2,0.21673474642687324,0.4334694928537465,10.175307656007908
2023-09-08 00:00:00+00:00,11.4872059953,11.9533349767,11.4351655679,11.6468392081,42166,2,0.2175472407449165,0.435094481489833,10.180204428374665
2023-09-11 00:00:00+00:00,12.9622168818,13.0164921742,12.2406747598,12.4066933012,73503,2,0.2175560410746607,0.4351120821493214,10.20173087196795
2023-09-12 00:00:00+00:00,12.5854824995,13.2240153509,12.5536197102,12.7515010409,80075,2,0.2182449624757994,0.4364899249515988,10.395552794316583
2023-09-13 00:00:00+00:00,12.815354326,12.974795979,12.7158709078,12.7961983405,63001,2,0.22019374572330566,0.4403874914466113,10.413555055215763
2023-09-14 00:00:00+00:00,13.0707674665,13.1026941091,12.802583669,12.8217396545,31584,2,0.22192287202504646,0.4438457440500929,10.424576555212301
2023-09-15 00:00:00+00:00,12.9877581959,13.2136711187,12.8148434997,13.1537767372,58825,2,0.22415499796858301,0.44830999593716603,10.443460088444835
2023-09-18 00:00:00+00:00,12.4386199437,12.815354326,12.3556106731,12.815354326,130208,2,0.22730449106033773,0.45460898212067546,10.461189320651497
2023-09-19 00:00:00+00:00,12.5152438859,12.5407851999,12.1962967267,12.3747666586,32613,2,0.2314962663522107,0.4629925327044214,10.465101930265602
2023-09-20 00:00:00+00:00,12.2789867309,12.9111342537,12.2726014024,12.5216292144,92613,2,0.23552527560005235,0.4710505512001047,10.478923586043827
2023-09-21 00:00:00+00:00,11.8767110346,12.1512801606,11.7841237711,12.0171882619,73049,2,0.2396277565285228,0.4792555130570456,10.480337483711832
2023-09-22 00:00:00+00:00,11.2317928547,11.9277936627,11.2126368692,11.9277936627,101892,2,0.24459843320688499,0.48919686641376997,10.473593992899028
2023-09-25 00:00:00+00:00,11.359499425,11.359499425,10.874214458,11.1487835841,53739,2,0.2501889292635765,0.500377858527153,10.468410375620861
2023-09-26 00:00:00+00:00,11.1934808837,11.4872059953,11.0849302989,11.1040862845,70752,2,0.2562881957835901,0.5125763915671802,10.463767483368326
2023-09-27 00:00:00+00:00,10.9763797142,11.2321759744,10.6571132885,11.2126368692,94950,2,0.2628631590159563,0.5257263180319126,10.485150164459915
2023-09-28 00:00:00+00:00,11.3084167969,11.3531779498,10.8866019953,10.9699943857,72931,2,0.2686219326483387,0.5372438652966774,10.488340198997555
2023-09-29 00:00:00+00:00,11.5319032949,11.7043071647,11.3275727824,11.5510592804,57629,2,0.27457255269932257,0.5491451053986451,10.497202958118315
2023-10-02 00:00:00+00:00,11.5946072209,11.7426191358,11.0978925158,11.2701048258,50991,2,0.2816046189028304,0.5632092378056608,10.501754959018587
2023-10-03 00:00:00+00:00,11.3052879859,11.4808206667,11.213275402,11.4105820531,19730,2,0.2894996387357276,0.5789992774714552,10.50216195852689
2023-10-04 00:00:00+00:00,12.1385095036,12.1640508177,11.5700875594,11.5893712515,39236,2,0.2972357576627981,0.5944715153255962,10.511363030080377
2023-10-05 00:00:00+00:00,12.0555002329,12.2477624745,11.8767110346,12.0235735904,31286,2,0.3070346046329666,0.6140692092659332,10.518917860785463
2023-10-06 00:00:00+00:00,12.0874268755,12.1321241751,11.5414812876,11.6915365077,36059,3,0.24680569776438757,0.7404170932931627,10.525265945418592
2023-10-09 00:00:00+00:00,12.0491149044,12.06827089,11.621297894,11.7873164354,17705,3,0.2571216811617423,0.7713650434852268,10.528147596935302
2023-10-10 00:00:00+00:00,12.2534454168,12.5343998714,12.175991382,12.2001279238,45995,3,0.2668995344894331,0.8006986034682992,10.64525998747842
2023-10-11 00:00:00+00:00,12.2151334458,12.5087947041,12.1512801606,12.4450052722,34118,3,0.2772332813011719,0.8316998439035157,10.652213506002477
2023-10-12 00:00:00+00:00,11.9980322763,12.330069359,11.8512335738,12.3236840305,12622,3,0.2881834483962499,0.8645503451887496,10.652206743282791
2023-10-13 00:00:00+00:00,11.5382886234,11.9916469478,11.4744991915,11.9916469478,50391,2,0.27391894063713224,0.5478378812742645,10.64247176956686
2023-10-16 00:00:00+00:00,11.6915365077,11.7617751213,11.4220756444,11.5127473093,32148,2,0.28494292954769357,0.5698858590953871,10.639234337461422
2023-10-17 00:00:00+00:00,11.7267835211,11.826203086,11.3211874539,11.4425086957,7625,2,0.2991971010504134,0.5983942021008268,10.638708922944184
2023-10-18 00:00:00+00:00,11.0338476708,11.7108201998,11.0146916853,11.7108201998,60513,2,0.314277400938439,0.628554801876878,10.626108506221131
2023-10-19 00:00:00+00:00,9.7503966397,10.320414916,9.5811854341,10.165442993,105035,2,0.3221505081580692,0.6443010163161385,10.5603191272523
2023-10-20 00:00:00+00:00,9.2970383152,9.667387369,9.2140290446,9.5779927698,80088,3,0.463373561132886,1.3901206833986581,10.51157771971667
2023-10-23 00:00:00+00:00,9.2970383152,9.5333593235,8.7989826912,9.1565610879,38075,3,0.4641417656253619,1.3924252968760857,10.489670246877202
2023-10-24 00:00:00+00:00,9.5338701498,9.8334059103,9.5013688277,9.5716074413,37167,3,0.4651816173298504,1.3955448519895512,10.474708578244346
2023-10-25 00:00:00+00:00,9.3080849336,9.654616712,9.3080849336,9.450605466,98129,3,0.460580354994727,1.381741064984181,10.434750937525274
2023-10-26 00:00:00+00:00,8.9394599185,9.3992035714,8.8947626189,9.2459556871,128456,3,0.4509188806910032,1.3527566420730097,10.380411903507925
2023-10-27 00:00:00+00:00,9.0128911964,9.2587263441,8.9969278751,9.194873059,27012,3,0.4413589031102998,1.3240767093308994,10.370275351218979
2023-10-30 00:00:00+00:00,8.4669456085,9.1782712049,8.396068462,9.0927078028,33749,3,0.42620278061271133,1.278608341838134,10.35483784487377
2023-10-31 00:00:00+00:00,8.6521201354,8.7351294061,8.3009270672,8.3903216664,32702,3,0.41249389743842224,1.2374816923152667,10.240884027728958
2023-11-01 00:00:00+00:00,8.9129608052,8.9266892615,8.5244135651,8.7735052304,31084,3,0.40148147290566083,1.2044444187169825,10.235310787772496
2023-11-02 00:00:00+00:00,9.6163047409,9.6226900694,9.2395703586,9.3545062718,66856,3,0.39567309280925916,1.1870192784277775,10.244513896866152
2023-11-03 00:00:00+00:00,9.6758160026,10.0243910862,9.6067267481,9.7631672967,225559,3,0.39105512785251745,1.1731653835575524,10.237880343686163
2023-11-06 00:00:00+00:00,9.654616712,10.0118758423,9.4375155425,9.9228005095,32837,3,0.38647877579947015,1.1594363273984105,10.234315036934168
2023-11-07 00:00:00+00:00,9.8070345036,9.8397912389,9.4685482391,9.5843780983,56222,3,0.3827816591458337,1.148344977437501,10.2282210209795
2023-11-08 00:00:00+00:00,9.8014792678,9.8653325529,9.5652221128,9.8653325529,20609,3,0.3797206413243243,1.139161923972973,10.226220543335918
2023-11-09 00:00:00+00:00,9.1214417811,9.6737726975,8.9650012325,9.6737726975,48443,3,0.3759669095543979,1.1279007286631937,10.214895348955022
2023-11-10 00:00:00+00:00,9.3622963726,9.3739176705,8.958615904,9.0686989676,17402,3,0.37146882192789676,1.1144064657836903,10.210878102833796
2023-11-13 00:00:00+00:00,9.8589472244,9.916415181,9.2267997016,9.4247448855,33257,3,0.3698276833540696,1.1094830500622088,10.207252883522887
2023-11-14 00:00:00+00:00,10.5934515633,10.6411499673,10.3059202203,10.4783240902,112979,3,0.3693929592043106,1.1081788776129318,10.218308699277856
2023-11-15 00:00:00+00:00,10.9316824146,11.1168569415,10.5868746749,10.7193702415,49896,4,0.34531408035851135,1.3812563214340454,10.226429668133829
2023-11-16 00:00:00+00:00,10.3953148195,10.8039758443,10.2674166894,10.7209665737,80188,4,0.3442151509008943,1.376860603603577,10.231085836324763
2023-11-17 00:00:00+00:00,10.4400121191,10.5868746749,10.0217731015,10.2931495633,46418,4,0.3435991829207698,1.3743967316830792,10.23200618358348
2023-11-20 00:00:00+00:00,10.501119713,10.5719330062,10.3059202203,10.4527827761,19356,4,0.3432714254687029,1.3730857018748115,10.232795753826222
2023-11-21 00:00:00+00:00,10.8167465014,10.9380677431,10.4080854765,10.4080854765,24328,4,0.34382583086172563,1.3753033234469025,10.235073223359791
2023-11-22 00:00:00+00:00,10.4116612605,10.9189117576,10.2676082492,10.8937535632,88687,4,0.3471721389261114,1.3886885557044455,10.239342651721634
2023-11-24 00:00:00+00:00,10.4821552873,10.6500894272,10.414470805,10.5038654042,10563,4,0.3516957218354368,1.4067828873417472,10.23977074015957
2023-11-27 00:00:00+00:00,10.5166360613,10.5677186894,10.3186908773,10.5613333608,21371,4,0.35503537732483914,1.4201415092993566,10.24041056408809
2023-11-28 00:00:00+00:00,11.1040862845,11.1098330801,10.4023386809,10.5357920468,51700,4,0.35872144834905867,1.4348857933962347,10.245873130263313
2023-11-29 00:00:00+00:00,10.9444530716,11.4297380386,10.9189117576,11.2573341688,40755,4,0.36138950763873356,1.4455580305549343,10.29621380889314
2023-11-30 00:00:00+00:00,10.7273519022,11.0019210283,10.5804893464,11.0019210283,84025,4,0.3639144778572764,1.4556579114291055,10.290491848486932
2023-12-01 00:00:00+00:00,10.639745195,10.6762692741,10.2739935777,10.3506175199,23265,4,0.3671121084220539,1.4684484336882155,10.288206665551453
2023-12-04 00:00:00+00:00,10.4655534331,10.6309334416,10.4259643964,10.4655534331,27151,4,0.3717901513966651,1.4871606055866604,10.28619262941406
2023-12-05 00:00:00+00:00,10.65072796,11.0083063568,10.4783240902,10.4783240902,27943,4,0.37838740433377205,1.5135496173350882,10.287255551849134
2023-12-06 00:00:00+00:00,10.6762692741,11.0229926123,10.6762692741,10.8933704435,21135,4,0.38953757349168744,1.5581502939667498,10.288776560091481
2023-12-07 00:00:00+00:00,10.8486731439,10.8735759251,10.5485627038,10.7656638733,29842,4,0.40384073693176803,1.6153629477270721,10.290453345151022
2023-12-08 00:00:00+00:00,10.9061411006,10.9508384001,10.6794619383,10.6794619383,18010,4,0.4191470176791692,1.6765880707166767,10.292016942422595
2023-12-11 00:00:00+00:00,10.6762692741,10.8550584725,10.5549480323,10.8486731439,16859,4,0.42214369545733393,1.6885747818293357,10.29256083804512
2023-12-12 00:00:00+00:00,10.5230213898,10.5932600034,10.3825441625,10.5677186894,26985,4,0.42420743148380063,1.6968297259352025,10.29173097442279
2023-12-13 00:00:00+00:00,10.65072796,10.6906362632,10.0441217513,10.3570028484,38298,4,0.42967212178163655,1.7186884871265462,10.298972253261208
2023-12-14 00:00:00+00:00,11.2746384091,11.4137747174,10.7592785448,10.7592785448,60709,4,0.43421398528288735,1.7368559411315494,10.32975037116436
2023-12-15 00:00:00+00:00,11.4330584095,11.442572549,11.1934808837,11.3020314684,48177,4,0.4383222438753631,1.7532889755014525,10.346915994872464
2023-12-18 00:00:00+00:00,11.3339581109,11.7043071647,11.3339581109,11.4616646812,27214,4,0.44010081359196024,1.760403254367841,10.355829434399368
2023-12-19 00:00:00+00:00,11.6404538796,11.6795959434,11.4552793527,11.4552793527,63316,4,0.44485765566356256,1.7794306226542502,10.37649724677489
2023-12-20 00:00:00+00:00,11.0721596419,11.7681604498,11.0655827535,11.6021419085,40378,4,0.45086731526449836,1.8034692610579934,10.382749333820755
2023-12-21 00:00:00+00:00,11.4680500097,11.4808206667,11.1676203032,11.3211874539,22626,4,0.4543397249294003,1.8173588997176011,10.386688409466775
2023-12-22 00:00:00+00:00,11.3531140965,11.6532245366,11.2956461399,11.621297894,16944,4,0.45614305078709233,1.8245722031483693,10.389925897028984
2023-12-26 00:00:00+00:00,11.59575658,11.6468392081,11.3914260676,11.4616646812,22631,4,0.45892802471657046,1.8357120988662818,10.394993406728199
2023-12-27 00:00:00+00:00,11.76,11.85,11.57,11.58,273780,4,0.4595630061676948,1.8382520246707792,10.457204994989407
2023-12-28 00:00:00+00:00,11.28,11.935,11.25,11.87,80136,4,0.4608787694180094,1.8435150776720377,10.557566586059043
2023-12-29 00:00:00+00:00,11.01,11.38,10.97,11.38,56480,4,0.46203155484999053,1.8481262193999621,10.551536174836135
2024-01-02 00:00:00+00:00,11.01,11.13,10.8,11.09,66505,4,0.4622090850121864,1.8488363400487455,10.545672017981566
2024-01-03 00:00:00+00:00,10.46,10.83,10.36,10.83,54996,4,0.46214695613500906,1.8485878245400362,10.533639983903273
2024-01-04 00:00:00+00:00,10.42,10.6799,10.42,10.47,15382,4,0.4617398698018359,1.8469594792073436,10.530613630545696
2024-01-05 00:00:00+00:00,10.39,10.495,10.3,10.37,19523,4,0.46110732815222844,1.8444293126089137,10.526237708350042
2024-01-08 00:00:00+00:00,10.54,10.58,10.3,10.32,15017,4,0.46087345231922644,1.8434938092769058,10.523543042796598
2024-01-09 00:00:00+00:00,10.2391,10.41,10.101,10.41,28710,4,0.4607313577665342,1.8429254310661367,10.516532302112745
2024-01-10 00:00:00+00:00,10.19,10.26,10.061,10.26,9590,4,0.4905547250610177,1.9622189002440709,10.514073433642858
2024-01-11 00:00:00+00:00,9.82,10.01,9.74,10.01,57719,4,0.4912302421982254,1.9649209687929017,10.49484266417766
2024-01-12 00:00:00+00:00,9.36,9.7,9.27,9.43,37226,3,0.4716446387109541,1.4149339161328622,10.479143867340873
2024-01-16 00:00:00+00:00,9.4151,9.6,9.05,9.17,50796,3,0.46676437051946434,1.400293111558393,10.458404990598945
2024-01-17 00:00:00+00:00,9.18,9.181,9.0,9.15,28254,3,0.4604469038704084,1.381340711611225,10.44585917394937
2024-01-18 00:00:00+00:00,8.98,9.26,8.83,9.26,94024,3,0.45333120265210836,1.359993607956325,10.405872941632463
2024-01-19 00:00:00+00:00,8.9858,9.04,8.765,8.87,67332,3,0.44646331413947715,1.3393899424184315,10.378970667602081
2024-01-22 00:00:00+00:00,8.8,9.27,8.7,9.0,77014,3,0.43873773426929596,1.316213202807888,10.350823864442841
2024-01-23 00:00:00+00:00,8.83,9.16,8.77,8.95,67922,3,0.43431955539496814,1.3029586661849044,10.327942665296654
2024-01-24 00:00:00+00:00,8.75,8.999,8.71,8.97,85279,3,0.42976275412152565,1.289288262364577,10.29954509650404
2024-01-25 00:00:00+00:00,7.44,7.96,7.295,7.79,174579,3,0.41505169382191665,1.24515508146575,10.204359532781249
2024-01-26 00:00:00+00:00,7.45,7.6013,7.405,7.57,94697,3,0.4002570430871673,1.200771129261502,10.156860424669663
2024-01-29 00:00:00+00:00,7.8439,7.87,7.485,7.56,636184,3,0.39200693455506314,1.1760208036651894,9.928079686511069
2024-01-30 00:00:00+00:00,7.89,8.12,7.835,8.08,407606,3,0.38414289702523363,1.152428691075701,9.827933478496034
2024-01-31 00:00:00+00:00,7.66,7.97,7.62,7.63,95635,3,0.3755284397269008,1.1265853191807025,9.804147100727352
2024-02-01 00:00:00+00:00,7.74,7.769,7.53,7.71,51546,3,0.3678490996864958,1.1035472990594875,9.791194673543524
2024-02-02 00:00:00+00:00,7.68,7.7,7.4,7.53,97897,3,0.3657821153211948,1.0973463459635844,9.76615769826247
2024-02-05 00:00:00+00:00,7.33,7.5,7.0387,7.5,112647,3,0.3604648089379879,1.0813944268139637,9.622596435362537
2024-02-06 00:00:00+00:00,7.53,7.5718,7.14,7.14,74271,3,0.35807331844592305,1.0742199553377692,9.606083832650992
2024-02-07 00:00:00+00:00,7.66,7.76,7.4029,7.69,115313,3,0.35824882523796114,1.0747464757138834,9.585387145675913
2024-02-08 00:00:00+00:00,7.7471,7.8399,7.559,7.72,74122,3,0.3589875902417073,1.076962770725122,9.572948555361704
2024-02-09 00:00:00+00:00,7.96,7.9699,7.75,7.77,63656,3,0.3585690519678981,1.0757071559036944,9.564444007062535
2024-02-12 00:00:00+00:00,7.67,7.9971,7.635,7.87,185141,3,0.3575510999639069,1.0726532998917206,9.533060882056322
2024-02-13 00:00:00+00:00,7.47,7.58,7.37,7.45,112657,3,0.35498596167961655,1.0649578850388497,9.50814320037864
2024-02-14 00:00:00+00:00,7.69,7.7,7.46,7.52,240690,3,0.35243700508591713,1.0573110152577514,9.463742641568135
2024-02-15 00:00:00+00:00,8.3,8.3,7.72,7.73,118917,3,0.35078189797784715,1.0523456939335414,9.451608403101794
2024-02-16 00:00:00+00:00,8.26,8.4163,8.135,8.37,405422,3,0.34947261994590567,1.048417859837717,9.418779344635917
2024-02-20 00:00:00+00:00,7.94,8.13,7.71,8.06,217534,3,0.3468881572430209,1.0406644717290627,9.391633828951512
2024-02-21 00:00:00+00:00,7.9845,8.22,7.85,8.0099,87790,3,0.34427529142120594,1.0328258742636178,9.38199484237074
2024-02-22 00:00:00+00:00,8.12,8.155,7.825,7.96,188728,3,0.34299294100047034,1.028978823001411,9.362104914988892
2024-02-23 00:00:00+00:00,7.84,8.09,7.835,8.09,64118,3,0.34156426274987856,1.0246927882496357,9.354664133015627
2024-02-26 00:00:00+00:00,8.22,8.3,7.84,7.84,86363,3,0.3417337356930825,1.0252012070792476,9.346742044322069
2024-02-27 00:00:00+00:00,8.23,8.5101,8.16,8.43,66570,3,0.3413287245570354,1.0239861736711062,9.288966987974693
2024-02-28 00:00:00+00:00,8.36,8.4902,8.21,8.28,55562,3,0.3441614759904555,1.0324844279713665,9.286727427071316
2024-02-29 00:00:00+00:00,8.34,8.4601,8.19,8.44,60061,3,0.34692432989116284,1.0407729896734885,9.282951322818386
2024-03-01 00:00:00+00:00,8.36,8.45,8.1605,8.25,59798,3,0.3501930642544018,1.0505791927632053,9.279042389009259
2024-03-04 00:00:00+00:00,7.63,8.17,7.5588,8.16,120176,3,0.35135894845995114,1.0540768453798535,9.255618148346585
2024-03-05 00:00:00+00:00,7.25,7.43,7.08,7.38,136509,3,0.35231383682996076,1.0569415104898823,9.21995832191738
2024-03-06 00:00:00+00:00,7.04,7.24,6.9,7.23,135041,3,0.352601158246735,1.057803474740205,9.185960535050333
2024-03-07 00:00:00+00:00,7.14,7.195,6.89,6.89,271518,3,0.3527954688431041,1.0583864065293123,9.128744283273383
2024-03-08 00:00:00+00:00,6.97,7.33,6.9477,7.27,349408,3,0.3507141824579734,1.0521425473739203,9.065813528299206
2024-03-11 00:00:00+00:00,7.09,7.311,6.95,6.97,157188,3,0.35017699646068173,1.0505309893820451,9.04053173164618
2024-03-12 00:00:00+00:00,7.06,7.161,6.82,7.09,133874,3,0.35005055926034756,1.0501516777810427,9.018183207338549
2024-03-13 00:00:00+00:00,6.67,6.99,6.655,6.85,131630,3,0.3460533801699535,1.0381601405098606,8.993290862801484
2024-03-14 00:00:00+00:00,6.32,6.74,6.235,6.58,134157,2,0.2265737545689575,0.453147509137915,8.824463827375986
2024-03-15 00:00:00+00:00,6.37,6.43,6.24,6.31,106085,2,0.2220036710433642,0.4440073420867284,8.79960717775433
