date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.570164851359931,"rgba(38, 166, 154, 1.0)",1.4568877169568761,7.358638303630469,-0.3834463679859586,3,0.21083097666008074,0.6324929299802422,0.0,0.0,0.0,0.0,58.30941672712453,2.3217960766228174,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.558824234786582,"rgba(38, 166, 154, 1.0)",1.4568256803966155,7.355469094765692,-0.350398199067111,3,0.2098563812576002,0.6295691437728006,0.0,0.0,0.0,0.0,61.47466129508575,5.145145908743487,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.549929842842255,"rgba(38, 166, 154, 1.0)",1.455801636695537,7.349970833337794,-0.37090962101365105,3,0.2087563778634367,0.6262691335903101,0.0,0.0,0.0,0.0,62.719000507283326,6.299419184237038,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.534654713303479,"rgba(38, 166, 154, 1.0)",1.4534149534895484,7.340493561384963,-0.3821988758621626,3,0.20765475285069934,0.622964258552098,0.0,0.0,0.0,0.0,62.8994432794772,6.660958732642797,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.521135228294727,"rgba(38, 166, 154, 1.0)",1.4511922777588868,7.333403204822832,-0.30898951964884547,3,0.20673844579782819,0.6202153373934846,0.0,0.0,0.0,0.0,64.47054837608633,8.44039463824,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.5155583718042305,"rgba(38, 166, 154, 1.0)",1.4466136536971652,7.33249721668336,-0.2471269476613133,3,0.20597380220502828,0.6179214066150849,0.0,0.0,0.0,0.0,66.6741879142666,10.79820808986846,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.514281762795399,"rgba(38, 166, 154, 1.0)",1.4377845194340921,7.333352362740136,-0.15186723725894538,3,0.20543276442343084,0.6162982932702925,0.0,0.0,0.0,0.0,69.66480915639694,13.82347770536854,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4257214137234344,7.334399026880602,-0.1538863236314984,3,0.20492101873005097,0.6147630561901529,0.0,0.0,0.0,0.0,71.6585566511505,15.873678667644512,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4115308538432132,7.334399026880602,-0.12709536344327668,3,0.2044764642274796,0.6134293926824388,0.0,0.0,0.0,0.0,73.42605393678278,17.73195156326814,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.3979378248556555,7.334399026880602,-0.12833119162443846,3,0.20408565864476555,0.6122569759342966,0.0,0.0,0.0,0.0,74.60438546053763,19.078310419982557,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.514230802572035,"rgba(38, 166, 154, 1.0)",1.3821324430350697,7.338996045948444,-0.07886078247978581,3,0.2037922899110506,0.6113768697331519,0.0,0.0,0.0,0.0,76.26219333172995,20.898917998771964,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.518888246655069,"rgba(38, 166, 154, 1.0)",1.3666879804973904,7.353605224802359,-0.05019816211260647,3,0.2035652062634714,0.6106956187904142,0.0,0.0,0.0,0.0,77.950624410048,22.737228795438668,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.518697114990017,"rgba(38, 166, 154, 1.0)",1.343619449556021,7.358996649871123,-0.12205587670326783,3,0.20332835295641183,0.6099850588692355,0.0,0.0,0.0,0.0,75.38306571961512,22.737228795438668,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.519928578685016,"rgba(38, 166, 154, 1.0)",1.3012839397656037,7.363135998169532,-0.013937002997822837,3,0.20326755464101784,0.6098026639230535,0.0,0.0,0.0,0.0,75.68919636763147,22.737228795438668,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.523309441380102,"rgba(38, 166, 154, 1.0)",1.252177771393172,7.3691303937382475,0.14843707539621456,3,0.20401467922725988,0.6120440376817796,0.0,0.0,0.0,0.0,77.81039202274512,22.969678795406892,True,False,True,False,True,0.16608161696218104
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.525126822701826,"rgba(38, 166, 154, 1.0)",1.1996794541846554,7.373053259595151,0.043300516836935775,3,0.20456267186347019,0.6136880155904105,0.0,0.0,0.0,0.0,75.27017138575701,22.969678795406892,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.525761721928893,"rgba(38, 166, 154, 1.0)",1.150969849559316,7.375603284063442,-0.03527745238416824,3,0.20487245820513844,0.6146173746154153,0.0,0.0,0.0,0.0,71.20877416427844,26.237350936197032,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.531967314264676,"rgba(38, 166, 154, 1.0)",1.1051935055385933,7.386406098702158,0.15707104722194745,3,0.20555734995199818,0.6166720498559946,0.0,0.0,0.0,0.0,71.22759707346039,26.18700479334146,True,False,True,False,False,0.3064829113282599
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.5388728247926,"rgba(38, 166, 154, 1.0)",1.0622060462474712,7.397624762977707,0.22347381457758078,3,0.20636999521061536,0.619109985631846,0.0,0.0,0.0,0.0,71.97495629702587,26.18700479334146,True,False,True,False,False,1.268704139879155
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.542272669960444,"rgba(38, 166, 154, 1.0)",1.0156825557496076,7.408407185266228,-0.02304576871358452,3,0.20736255523309957,0.6220876656992987,0.0,0.0,0.0,0.0,67.00181517588946,21.991506971500584,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.548643995533363,"rgba(38, 166, 154, 1.0)",0.9509758288342707,7.419890563941736,0.19990985080168175,4,0.1863701835904824,0.7454807343619296,0.0,0.0,0.0,0.0,66.32713869485121,21.311553766244288,True,False,True,False,False,0.9228620475243474
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.552062816147682,"rgba(38, 166, 154, 1.0)",0.9100820426336987,7.4259291318462335,0.16379937321075855,3,0.20512712400460228,0.6153813720138068,0.0,0.0,0.0,0.0,65.1999870713825,20.094363598767174,True,False,True,False,False,0.4781391968441717
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.567706165809412,"rgba(38, 166, 154, 1.0)",0.8823666731840836,7.458667969264756,0.1205077593780122,3,0.20671503206692168,0.6201450962007651,0.0,1.0,7.725,167.0,64.23973563401866,18.976737575878957,True,False,True,False,False,0.34946161018934774
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.215908526278812,"rgba(239, 83, 80, 1.0)",0.8766408707197137,7.023090710170355,-1.3723872002255941,3,0.20539580827050388,0.6161874248115117,0.0,0.0,0.0,0.0,49.859269961771005,5.744118658446055,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.188124134766372,"rgba(239, 83, 80, 1.0)",0.866252553523791,6.997267338387134,-1.295542891991385,3,0.20443296002378672,0.6132988800713601,0.0,0.0,0.0,0.0,40.875007428112376,-1.8424896466322735,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.164578194641951,"rgba(239, 83, 80, 1.0)",0.8568737699671171,6.976207750110134,-1.145101862725694,3,0.2037974423855914,0.6113923271567742,0.0,0.0,0.0,0.0,36.25400920324923,-5.398189459727924,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.145652331228405,"rgba(239, 83, 80, 1.0)",0.8499620182293058,6.958837210181069,-1.192802958764155,3,0.2030077605276701,0.6090232815830103,0.0,0.0,0.0,0.0,32.954052980149804,-8.020271130467123,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.116028493979479,"rgba(239, 83, 80, 1.0)",0.8383136762691055,6.93164987549498,-1.1590528736442471,3,0.20246609374968724,0.6073982812490617,0.0,0.0,0.0,0.0,30.95422048942111,-9.747307694187725,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.091280857476273,"rgba(239, 83, 80, 1.0)",0.8257180986137953,6.910478084630989,-1.0602626805694702,3,0.20231296049117153,0.6069388814735146,0.0,0.0,0.0,0.0,30.688637757367584,-10.183681632406369,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.07940075587718,"rgba(239, 83, 80, 1.0)",0.8119349150678948,6.900535273519021,-0.979801778141906,3,0.20213289732354553,0.6063986919706366,0.0,0.0,0.0,0.0,31.536271272374993,-10.183681632406369,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.066987757093128,"rgba(239, 83, 80, 1.0)",0.8029941828292787,6.888227603159726,-1.57937333828651,3,0.2012529253820856,0.6037587761462568,0.0,0.0,0.0,0.0,29.271804323530894,-12.362615987534049,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.774685387244149,"rgba(239, 83, 80, 1.0)",0.808505227381188,6.691552381930796,-1.8139058750196024,3,0.19995694504951556,0.5998708351485467,0.0,-1.0,5.125,311.0,26.197948967355742,-15.702077428568778,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.776206664366915,"rgba(239, 83, 80, 1.0)",0.8049386300819474,6.688307562131399,-1.594292426990056,3,0.19961954100166113,0.5988586230049834,0.0,0.0,0.0,0.0,26.510240258554262,-15.852543846723556,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.762408155056296,"rgba(239, 83, 80, 1.0)",0.8028994304989261,6.673831541322987,-1.810726830905296,3,0.1991710237898425,0.5975130713695275,0.0,0.0,0.0,0.0,25.877828700889495,-17.023367818396842,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.75262074002921,"rgba(239, 83, 80, 1.0)",0.7900064545294568,6.660577601077334,-1.488060754867541,3,0.19932468342083207,0.5979740502624962,0.0,0.0,0.0,0.0,28.729469621015483,-17.023367818396842,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.7467237372480255,"rgba(239, 83, 80, 1.0)",0.7727160475168708,6.653423383249108,-1.5768061077086748,3,0.19967386024917663,0.5990215807475299,0.0,0.0,0.0,0.0,30.321757294783346,-17.023367818396842,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.740854541888795,"rgba(239, 83, 80, 1.0)",0.7466090007493917,6.646771357614496,-1.6565181458743659,3,0.1999698697091844,0.5999096091275532,0.0,0.0,0.0,0.0,31.216772392335862,-17.023367818396842,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.734946437937441,"rgba(239, 83, 80, 1.0)",0.7199351384698547,6.640180194677822,-1.6184516248981662,3,0.2014751668474167,0.6044255005422501,0.0,0.0,0.0,0.0,32.74655920716565,-17.023367818396842,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.731015501002642,"rgba(239, 83, 80, 1.0)",0.6888417815434873,6.6356519803741305,-1.605088439752735,3,0.20551705412840623,0.6165511623852187,0.0,0.0,0.0,0.0,34.58499047284634,-20.872141948685293,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.730784315869859,"rgba(239, 83, 80, 1.0)",0.6739901555139625,6.63444388784215,-1.327087466374159,3,0.21101709328535367,0.633051279856061,0.0,0.0,0.0,0.0,38.714994232219425,-16.772448864973022,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.730002926451464,"rgba(239, 83, 80, 1.0)",0.6651718398854407,6.633159744135415,-1.3427503850572493,3,0.217309763069792,0.651929289209376,0.0,0.0,0.0,0.0,41.46833007180148,-14.094347717884396,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.729087806194729,"rgba(239, 83, 80, 1.0)",0.6621817814707058,6.631700538649286,-1.3390590974579886,3,0.22347354666975702,0.670420640009271,0.0,0.0,0.0,0.0,43.378737614362514,-12.200624021187828,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.728742839422248,"rgba(239, 83, 80, 1.0)",0.659014299425174,6.630816681945101,-1.2151734532067269,3,0.22975114312528092,0.6892534293758428,0.0,0.0,0.0,0.0,45.970994118254964,-9.655096363615861,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.728289584037561,"rgba(239, 83, 80, 1.0)",0.660956684464833,6.630012623396494,-1.225515442138768,3,0.2360035850651103,0.7080107551953309,0.0,0.0,0.0,0.0,47.53173520609366,-8.055292226931314,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.726194748983998,"rgba(239, 83, 80, 1.0)",0.6640490932139012,6.627254960245399,-1.2984807434525827,3,0.24304132058910946,0.7291239617673284,0.0,0.0,0.0,0.0,47.605181105342865,-7.7407094690246865,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.725551996674691,"rgba(239, 83, 80, 1.0)",0.6660305163043619,6.62597831689456,-1.1425577331156536,2,0.23420083018965918,0.46840166037931835,0.0,0.0,0.0,0.0,49.48050946836406,-5.684750729790153,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.726211380099088,"rgba(239, 83, 80, 1.0)",0.6638835239206797,6.625813508140138,-0.9803127878466479,1,0.1502338643020466,0.1502338643020466,0.0,0.0,0.0,0.0,52.52145329064676,-2.6256874410330227,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.726084750680754,"rgba(239, 83, 80, 1.0)",0.6614643868986007,6.625299438386429,-0.9982388341152678,1,0.15346351139639539,0.15346351139639539,0.0,0.0,0.0,0.0,54.32192866596108,-0.7877775154393092,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.7253037435485625,"rgba(239, 83, 80, 1.0)",0.6600145029801623,6.624259345999401,-1.09733853230369,1,0.15592704936019633,0.15592704936019633,0.0,0.0,0.0,0.0,54.01118049847965,-0.7877775154393092,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.723356294912962,"rgba(239, 83, 80, 1.0)",0.6585028542147828,6.6217196328153065,-1.1415586553708683,2,0.1299540309589855,0.259908061917971,0.0,0.0,0.0,0.0,53.10906785672728,-0.7877775154393092,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6593624958252535,6.6189197117721035,-1.0448269595768511,2,0.13206914455505897,0.26413828911011794,0.0,0.0,0.0,0.0,53.81861861779027,-0.5962098575727168,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6613958212994993,6.6189197117721035,-1.0416148538987229,2,0.13403824550122262,0.26807649100244524,0.0,0.0,0.0,0.0,54.29165245849893,0.17575614106065984,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.72109654072569,"rgba(239, 83, 80, 1.0)",0.6620956899895282,6.618565326878574,-0.8285287688358917,2,0.13670343791925083,0.27340687583850165,0.0,0.0,0.0,0.0,57.480420541680914,3.4015998496938025,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.721868222005008,"rgba(38, 166, 154, 1.0)",0.6623021547180342,6.619131946503193,-0.579995012498081,2,0.13954069243016953,0.27908138486033907,0.0,0.0,0.0,0.0,62.05671790882951,7.707148708095765,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.722325197460582,"rgba(38, 166, 154, 1.0)",0.6626271898985127,6.619456106849761,-0.6405654843634919,2,0.1424269173750677,0.2848538347501354,0.0,0.0,0.0,0.0,63.86005097101421,9.330852186493495,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.723696295637909,"rgba(38, 166, 154, 1.0)",0.6628508046228775,6.620522611577757,-0.5966993006862016,2,0.1459728716848826,0.2919457433697652,0.0,0.0,0.0,0.0,65.52275464284503,10.893490508898402,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.724988172599805,"rgba(38, 166, 154, 1.0)",0.6631670396834642,6.621575976360836,-0.6432406178757679,2,0.14895089802081493,0.29790179604162986,0.0,0.0,0.0,0.0,65.58490695651997,11.070556332931133,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.7269289941722645,"rgba(38, 166, 154, 1.0)",0.6630013112647256,6.623215120044738,-0.54029323013165,2,0.15259089074163973,0.30518178148327946,0.0,0.0,0.0,0.0,66.84809570408413,12.461544877311411,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.730626537663143,"rgba(38, 166, 154, 1.0)",0.6624081646361127,6.626605684064105,-0.3420937364028244,2,0.15687529936504585,0.3137505987300917,0.0,0.0,0.0,0.0,69.61198437541208,15.206298584539795,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.732328295735919,"rgba(38, 166, 154, 1.0)",0.6623830306395886,6.6282080988928715,-0.49549593469500297,2,0.1619185161493896,0.3238370322987792,0.0,0.0,0.0,0.0,68.05818320055856,15.206298584539795,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.73304471131157,"rgba(38, 166, 154, 1.0)",0.6620574877736253,6.628898048645398,-0.436363992524136,2,0.1682144672957961,0.3364289345915922,0.0,0.0,0.0,0.0,67.6942355057251,15.206298584539795,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.762338059926492,"rgba(38, 166, 154, 1.0)",0.6661418632558599,6.657752360573731,0.5287877235407633,2,0.17644738467648052,0.35289476935296105,0.0,0.0,0.0,0.0,73.17847003959157,18.640834285691568,True,False,True,False,True,3.996434484619826
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.778987431110018,"rgba(38, 166, 154, 1.0)",0.6721565602160319,6.674500166293505,0.7520566838535746,3,0.24160199970925178,0.7248059991277553,0.0,0.0,0.0,0.0,77.51772658336519,22.544922365512264,True,False,True,False,True,5.845220468935995
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.864724487318957,"rgba(38, 166, 154, 1.0)",0.6981815182547008,6.761067357123677,1.8246438921225998,3,0.24866409147228333,0.74599227441685,0.0,0.0,0.0,0.0,82.3543031044401,26.818245586263927,True,False,True,False,True,13.996939858543566
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.06753987323934,"rgba(38, 166, 154, 1.0)",0.7270251306114163,6.9340045291052235,1.7207045784548194,3,0.24786267778850038,0.7435880333655012,0.0,0.0,0.0,0.0,85.78320755274325,29.765219778256935,True,False,True,False,True,15.257630510007164
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.086395794060559,"rgba(38, 166, 154, 1.0)",0.7495660786790665,6.954254879208786,1.4418276807506714,3,0.24622355977355112,0.7386706793206533,0.0,0.0,0.0,0.0,85.60858597530121,29.765219778256935,True,False,True,False,True,13.39360571446641
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.09300783036007,"rgba(38, 166, 154, 1.0)",0.7700859902844867,6.962243412372891,1.3540781169670315,3,0.2430082460572115,0.7290247381716345,0.0,0.0,0.0,0.0,84.99163287707268,29.765219778256935,True,False,True,False,True,13.022612529832884
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.108427337090235,"rgba(38, 166, 154, 1.0)",0.7901117494231955,6.979439032696831,1.3865898945344874,3,0.2389477533647126,0.7168432600941378,0.0,0.0,0.0,0.0,84.81957624507234,29.765219778256935,True,False,True,False,True,13.6358245988047
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.122796989310422,"rgba(38, 166, 154, 1.0)",0.8088307543542066,6.995698183900689,1.27876173171126,3,0.23421221019386015,0.7026366305815804,0.0,0.0,0.0,0.0,83.83284021525161,29.765219778256935,True,False,True,False,False,13.06425974551344
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.133230615851575,"rgba(38, 166, 154, 1.0)",0.8282371760672335,7.0069857653132495,1.3559089921792993,3,0.22898394704666006,0.6869518411399802,0.0,0.0,0.0,0.0,83.60953475531363,29.765219778256935,True,False,True,False,False,13.956854926313959
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.148926317586903,"rgba(38, 166, 154, 1.0)",0.8502569140088337,7.023405216234213,1.4426166533390203,3,0.22326868129437713,0.6698060438831314,0.0,0.0,0.0,0.0,83.95696673065224,29.765219778256935,True,False,True,False,False,15.015397095296024
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.161479737364218,"rgba(38, 166, 154, 1.0)",0.8689047522418518,7.037148920691329,1.2807515167081507,3,0.21901964629919268,0.657058938897578,0.0,0.0,0.0,0.0,82.02837031974346,29.765219778256935,True,False,True,False,False,13.707349509117932
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.174895516230903,"rgba(38, 166, 154, 1.0)",0.8894118767401815,7.051217050982992,1.3647028792393596,3,0.21438038630180403,0.6431411589054121,0.0,0.0,0.0,0.0,81.39837133348641,29.765219778256935,True,False,True,False,False,14.734995890256272
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.180441499835227,"rgba(38, 166, 154, 1.0)",0.9069580728710402,7.057211735821679,1.2434844541470673,3,0.21041567443753448,0.6312470233126034,0.0,0.0,0.0,0.0,79.21849153273297,33.10724375906392,True,False,True,False,False,13.679576721620599
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.190146215181645,"rgba(38, 166, 154, 1.0)",0.9255751803146083,7.067578090778093,1.288303678169715,3,0.2063201313778554,0.6189603941335662,0.0,0.0,0.0,0.0,78.30971484279335,32.059399101092794,True,False,True,False,False,14.36184364902687
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.197804047658473,"rgba(38, 166, 154, 1.0)",0.9448054997894738,7.075584101742973,1.3224054035835175,3,0.20189652650474474,0.6056895795142342,0.0,0.0,0.0,0.0,78.17066792554172,31.69526600569418,True,False,True,False,False,14.952682175474258
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.202768290477316,"rgba(38, 166, 154, 1.0)",0.9596182283304903,7.081062372228129,1.1243404886638806,3,0.19855180360267033,0.595655410808011,0.0,0.0,0.0,0.0,74.30303721615057,27.929359290021978,True,False,True,False,False,12.738280265375053
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.213759298576816,"rgba(38, 166, 154, 1.0)",0.9721130833636853,7.093406686207785,0.999465319847695,3,0.19579388381468243,0.5873816514440473,0.0,0.0,0.0,0.0,69.81483655505701,23.810029168063053,True,False,True,False,False,11.487419829222898
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.295825275560156,"rgba(38, 166, 154, 1.0)",0.981944004018066,7.165782518031364,0.7833618605755891,3,0.19374605242650947,0.5812381572795284,0.0,0.0,0.0,0.0,64.45006312647953,19.058002522869245,False,False,True,False,False,9.799290830458762
