date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,,,,,,,,63.658624947439804,"rgba(38, 166, 154, 1.0)",0.39101971103155597,63.658624947439804,2.5609324141702396,0,,,0.0,0.0,0.0,0.0,46.29773692941343,1.2673836905428288,False,True,False,True,False,4.925839622376039
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,,,,,,,,63.660270798628176,"rgba(38, 166, 154, 1.0)",0.38773054170875015,63.660270798628176,2.617098970073013,0,,,0.0,0.0,0.0,0.0,45.50521954309434,0.47036602419342444,False,True,False,True,False,5.093540280990464
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,,,,,,,,63.66042547362461,"rgba(239, 83, 80, 1.0)",0.3644803779996058,63.66042547362461,2.2760471521906696,0,,,0.0,0.0,0.0,0.0,42.214976206686025,-2.692339017037426,False,True,False,True,False,2.7517843771136867
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,,,,,,,,63.65971343965665,"rgba(239, 83, 80, 1.0)",0.34465287406954,63.65971343965665,1.8287575928242097,0,,,0.0,0.0,0.0,0.0,37.80473262274915,-6.783641124718095,False,True,False,True,False,0.32237702357354436
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,,,,,,,,63.65678106557128,"rgba(239, 83, 80, 1.0)",0.33524856987673335,63.65678106557128,1.6949182949166368,0,,,0.0,0.0,0.0,0.0,34.247439549305895,-9.997547396114356,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,,,,,,,,63.86531223821337,"rgba(38, 166, 154, 1.0)",0.3234771947082041,63.86531223821337,3.8787518326243626,0,,,0.0,0.0,0.0,0.0,43.95609951409773,-12.759346568088084,False,True,False,True,True,9.052672260113614
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,,,,,,,,63.867702867637114,"rgba(38, 166, 154, 1.0)",0.31169403454664846,63.867702867637114,3.7129267938866817,0,,,0.0,0.0,0.0,0.0,49.244281969177365,-8.346041652896858,False,False,False,False,True,7.921489683351471
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,,,,,,,,63.87059715280636,"rgba(38, 166, 154, 1.0)",0.2890107700865555,63.87059715280636,3.6137160109322495,0,,,0.0,0.0,0.0,0.0,51.41267029375098,-6.650800841426225,False,False,True,False,True,6.623593672214934
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,,,,,,,,63.87140958544421,"rgba(38, 166, 154, 1.0)",0.2783025769286453,63.87140958544421,3.3545877471165504,0,,,0.0,0.0,0.0,0.0,51.536652380783856,-6.519492526075453,False,False,True,False,True,5.340433424299931
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,,,,,,,,63.87329736172745,"rgba(38, 166, 154, 1.0)",0.2606217790448715,63.87329736172745,3.747586413737058,0,,,0.0,0.0,0.0,0.0,52.12867744044784,-5.659735389980042,True,False,True,False,True,5.7945831195525415
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,,,,,,,,63.87656151957965,"rgba(38, 166, 154, 1.0)",0.25477967871376134,63.87656151957965,3.1534637474874803,0,,,0.0,0.0,0.0,0.0,50.41382008089811,-5.659735389980042,False,False,False,False,True,3.8138269956399284
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,,,,,,,,63.875438582886645,"rgba(38, 166, 154, 1.0)",0.2533323316733836,63.875438582886645,1.853539238405426,0,,,0.0,0.0,0.0,0.0,46.00773564773215,-5.659735389980042,False,False,False,True,False,0.11109185299977398
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,,,,,,,,63.87297036191099,"rgba(239, 83, 80, 1.0)",0.2539370178012883,63.87297036191099,1.4256670461976881,0,,,0.0,0.0,0.0,0.0,42.18433834081442,-0.3478171909861203,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,,,,,,,,63.86935355924694,"rgba(239, 83, 80, 1.0)",0.2623448833856685,63.86935355924694,0.21211178215072532,0,,,0.0,0.0,0.0,0.0,37.508887118025314,-4.823333967787619,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,,,,,,,,63.864092446717606,"rgba(239, 83, 80, 1.0)",0.2816605362106267,63.864092446717606,0.19849267502845172,0,,,0.0,0.0,0.0,0.0,34.360566052528284,-7.835576037870361,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,,,,,,,,63.9711805580018,"rgba(239, 83, 80, 1.0)",0.2947488318461528,63.9711805580018,0.1995578460134645,0,,,0.0,0.0,0.0,0.0,34.09277182465615,-8.301654602274198,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,,,,,,,,63.96982445674659,"rgba(239, 83, 80, 1.0)",0.3011816069436465,63.96982445674659,0.8970519348611931,0,,,0.0,0.0,0.0,0.0,37.03481048277382,-8.301654602274198,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,,,,,,,,63.97079970409055,"rgba(239, 83, 80, 1.0)",0.30427965444456484,63.97079970409055,1.4105454953697767,0,,,0.0,0.0,0.0,0.0,41.046456615645326,-8.301654602274198,False,True,False,True,True,0.9479783633617984
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,,,,,,,,63.971377582786815,"rgba(239, 83, 80, 1.0)",0.3066607128302984,63.971377582786815,1.2509669519534454,0,,,0.0,0.0,0.0,0.0,43.1815993681212,-14.225483789072939,False,False,False,True,True,0.4652254071842066
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,,,,,,,,63.974311870312434,"rgba(239, 83, 80, 1.0)",0.308876662753252,63.974311870312434,1.4591200438072536,0,,,0.0,0.0,0.0,0.0,45.560548643689174,-11.739276737331565,True,False,False,True,True,1.209729817804213
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,,,,,,,,63.97441187970611,"rgba(239, 83, 80, 1.0)",0.31243863541773087,63.97441187970611,0.9940771885609772,0,,,0.0,0.0,0.0,0.0,45.31287736500482,-11.65107715189255,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,,,,,,,,63.97232845532301,"rgba(239, 83, 80, 1.0)",0.3215989752808495,63.97232845532301,0.3192533327798448,0,,,0.0,0.0,0.0,0.0,42.82101197737955,-11.65107715189255,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.33123251951276195,63.96721782429188,0.28011191607818126,0,,,0.0,0.0,0.0,0.0,41.00386888736255,-11.65107715189255,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3405505214479143,63.96721782429188,0.27244761016263463,0,,,0.0,0.0,0.0,0.0,39.79244016068455,-11.65107715189255,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.34554979041875256,63.96721782429188,0.26850595277654704,0,,,0.0,0.0,0.0,0.0,38.984821009565884,-11.65107715189255,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.34975386454841306,63.96721782429188,0.265278486137443,0,,,0.0,0.0,0.0,0.0,38.44640824215344,-11.65107715189255,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3566455580192148,63.96721782429188,0.2601523378657208,0,,,0.0,0.0,0.0,0.0,38.087466397211806,-6.931652108636122,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.36340543957719695,63.96721782429188,0.25531311753635405,0,,,0.0,0.0,0.0,0.0,37.848171833917384,-7.628442985243382,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3705768816669579,63.96721782429188,0.2503722717152869,0,,,0.0,0.0,0.0,0.0,37.688642125054436,-8.245752770973816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,63.95333333333335,,,,,,,64.06481492209123,"rgba(239, 83, 80, 1.0)",0.3789447415097582,64.06481492209123,-0.17104056341565868,0,,,0.0,-1.0,63.755,384.0,36.31997527963088,-9.933156385209074,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,63.98026284348865,,,,,,,64.06523639721993,"rgba(239, 83, 80, 1.0)",0.3862091344029487,64.06523639721993,-0.07829021772537978,0,,,0.0,0.0,0.0,0.0,36.78803571595992,-9.933156385209074,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,64.01717783505156,,,,,,,64.06578571933493,"rgba(239, 83, 80, 1.0)",0.39028111836486484,64.06578571933493,0.16453340334296462,0,,,0.0,0.0,0.0,0.0,40.42045887738989,-13.04848068560596,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,64.0331387445022,,,,,,,64.06516278044572,"rgba(239, 83, 80, 1.0)",0.3953270057082092,64.06516278044572,0.05017926746172717,1,0.17078802592318787,0.17078802592318787,0.0,0.0,0.0,0.0,41.59362846702735,-11.872514600187642,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,64.06149205319494,,,,,,,64.06568629989144,"rgba(239, 83, 80, 1.0)",0.39840445292301213,64.06568629989144,0.38732925542471125,1,0.17136750214502794,0.17136750214502794,0.0,0.0,0.0,0.0,46.291298989243266,-7.504175650204971,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,64.09685495768305,,,,,,,64.05705634984909,"rgba(239, 83, 80, 1.0)",0.4033603222310356,64.05705634984909,0.05688127682961699,1,0.1722974605321972,0.1722974605321972,0.0,0.0,0.0,0.0,45.77674050174524,-7.504175650204971,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,64.09926023324948,,,,,,,64.05705857555924,"rgba(239, 83, 80, 1.0)",0.4061088923345642,64.05705857555924,0.29041822690155383,1,0.171582618955227,0.171582618955227,0.0,0.0,0.0,0.0,47.83542131025593,-6.190756935507288,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,64.11584716567491,,,,,,,64.05769969949714,"rgba(239, 83, 80, 1.0)",0.4077103502862087,64.05769969949714,0.483922717106292,1,0.17142258482137865,0.17142258482137865,0.0,0.0,0.0,0.0,50.968916505159314,-3.2865526338885687,True,False,True,False,True,0.01823931750868013
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,64.12358848864525,,,,,,,64.05769062904895,"rgba(239, 83, 80, 1.0)",0.4097620711531597,64.05769062904895,0.3717019745688347,1,0.17119557674808725,0.17119557674808725,0.0,0.0,0.0,0.0,51.8167446588195,-2.5000347017346627,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,64.14864213431463,,,,,,,64.0600890202746,"rgba(38, 166, 154, 1.0)",0.40809855725449984,64.0600890202746,1.6047863146866814,1,0.1728168599364261,0.1728168599364261,0.0,0.0,0.0,0.0,59.36980997873536,4.4311567188477525,True,False,True,False,True,5.592201600255905
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,64.21704878304384,,,,,,,64.06768714993503,"rgba(38, 166, 154, 1.0)",0.4063827690192167,64.06768714993503,1.2606657789684652,1,0.17284326516384274,0.17284326516384274,0.0,0.0,0.0,0.0,61.440462790484354,6.094291084243942,True,False,True,False,True,3.8404256756285733
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,64.32841716405538,,,,,,,64.08329174809586,"rgba(38, 166, 154, 1.0)",0.4052433147442596,64.08329174809586,1.7439109448360297,1,0.17328041797687688,0.17328041797687688,0.0,0.0,0.0,0.0,64.80412220686506,9.074619621570406,True,False,True,False,True,6.213694679065561
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,64.36970836052929,,,,,,,64.23353648984491,"rgba(38, 166, 154, 1.0)",0.4111423549536188,64.23353648984491,2.6790319627354906,1,0.17035244957087184,0.17035244957087184,0.0,0.0,0.0,0.0,70.2295002622862,13.941308212266492,True,False,True,False,True,11.795949634767094
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,64.41270964682252,,,,,,,64.23663082240859,"rgba(38, 166, 154, 1.0)",0.40823486218532795,64.23663082240859,1.8454307737426878,1,0.16987661752858563,0.16987661752858563,0.0,0.0,0.0,0.0,68.63533913253238,13.941308212266492,True,False,True,False,True,7.472661206535644
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,64.45831581412291,,,,,,,64.2436342192515,"rgba(38, 166, 154, 1.0)",0.40765807744834276,64.2436342192515,2.272408746435017,1,0.16910859545024076,0.16910859545024076,0.0,0.0,0.0,0.0,68.7435241776101,13.941308212266492,True,False,True,False,True,9.217097514248568
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,64.49481681993474,,,,,,,64.25140437410384,"rgba(38, 166, 154, 1.0)",0.408339562372995,64.25140437410384,2.3475453133304995,1,0.1673264354793487,0.1673264354793487,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266492,True,False,True,False,True,9.600198547081035
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,64.55800559497817,,,,,,,64.26641921190769,"rgba(38, 166, 154, 1.0)",0.41206651260637756,64.26641921190769,2.605358007137654,1,0.16489397534244654,0.16489397534244654,0.0,0.0,0.0,0.0,70.12961553716022,14.25559200248476,True,False,True,False,True,10.83935543366249
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,64.6424606887334,,,,,,,64.2861708366839,"rgba(38, 166, 154, 1.0)",0.4131958831336647,64.2861708366839,1.9816972935599821,1,0.16392297119591145,0.16392297119591145,0.0,0.0,0.0,0.0,67.3534234141134,14.25559200248476,True,False,True,False,False,7.940574871967698
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,64.64895354955091,,,,,,,64.28656377873487,"rgba(38, 166, 154, 1.0)",0.40867534858529364,64.28656377873487,1.4643315857849786,1,0.16368797921314898,0.16368797921314898,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916648,True,False,True,False,False,5.3485701518325115
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,64.6525265443135,,,,,,,64.28686732661106,"rgba(38, 166, 154, 1.0)",0.40370019426254555,64.28686732661106,1.2834590638120458,1,0.1636070589826888,0.1636070589826888,0.0,0.0,0.0,0.0,58.815345757583316,14.895296988121501,True,False,True,False,False,4.427524818831483
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,64.65613903570274,,,,,,,64.28770239821321,"rgba(38, 166, 154, 1.0)",0.39798054414039297,64.28770239821321,1.463130824760565,1,0.16472815380055458,0.16472815380055458,0.0,0.0,0.0,0.0,56.904851202536236,13.088218246868976,True,False,True,False,False,5.091921588597497
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,64.66360215053764,,,,,,,64.28944309127195,"rgba(38, 166, 154, 1.0)",0.39607332791018696,64.28944309127195,1.415285678754811,1,0.1659531461338435,0.1659531461338435,0.0,0.0,0.0,0.0,55.36111915131202,11.517710839822385,True,False,True,False,False,4.855879405527713
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,64.67309397603667,,,,,,,64.29201850278483,"rgba(38, 166, 154, 1.0)",0.392604757353072,64.29201850278483,1.4721714049312815,1,0.1659641191793507,0.1659641191793507,0.0,0.0,0.0,0.0,54.60051691204516,10.569768929215478,True,False,True,False,False,5.066190420875483
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,64.72114463664774,,,,,,,64.30936603685498,"rgba(38, 166, 154, 1.0)",0.3909395243672358,64.30936603685498,1.6387034904744764,1,0.1657634331638551,0.1657634331638551,0.0,0.0,0.0,0.0,55.19765530678076,10.569768929215478,True,False,True,False,False,5.9116819886034655
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,64.73394848663976,,,,,,,64.31425755544772,"rgba(38, 166, 154, 1.0)",0.3912403813984503,64.31425755544772,2.2000347752336635,1,0.16447051461024884,0.16447051461024884,0.0,0.0,0.0,0.0,58.249955971163295,10.569768929215478,True,False,True,False,True,8.228436900323583
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,64.77394360309196,,,,,,,64.33017636778337,"rgba(38, 166, 154, 1.0)",0.3938516778495595,64.33017636778337,2.475103413394614,1,0.16246573316918764,0.16246573316918764,0.0,0.0,0.0,0.0,61.545422176698104,5.953048613730907,True,False,True,False,True,9.52292920680756
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,64.793860984156,,,,,,,64.33827409443961,"rgba(38, 166, 154, 1.0)",0.40038430862780283,64.33827409443961,2.5643510083578906,1,0.16016060774763682,0.16016060774763682,0.0,0.0,0.0,0.0,64.29694912228325,8.630725890835365,True,False,True,False,True,10.115351927638848
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,64.82647516934891,,,,,,,64.3520221977139,"rgba(38, 166, 154, 1.0)",0.4097665452698536,64.3520221977139,2.496489315916262,1,0.15811422996070826,0.15811422996070826,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.215039114105867
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,64.84426148120373,,,,,,,64.3599484042263,"rgba(38, 166, 154, 1.0)",0.41794594245138994,64.3599484042263,2.3090344892771477,1,0.15637462097790028,0.15637462097790028,0.0,0.0,0.0,0.0,66.30862405090333,10.838981778143264,True,False,True,False,True,9.552263452159355
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,64.90452492840883,,,,,,,64.38893354790244,"rgba(38, 166, 154, 1.0)",0.42885009666103086,64.38893354790244,2.4742129251197187,1,0.15395563434757342,0.15395563434757342,0.0,0.0,0.0,0.0,67.78101510835927,12.5175692280718,True,False,True,False,True,10.825550695438299
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,64.96437939246093,,,,,,,64.41489434726495,"rgba(38, 166, 154, 1.0)",0.46150051975106227,64.41489434726495,3.6621966398796584,1,0.14609130683306906,0.14609130683306906,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.872276588925487
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,65.03261222461487,,,,,,,64.44488011883045,"rgba(38, 166, 154, 1.0)",0.5064536477290581,64.44488011883045,3.969010570232708,1,0.1360230720756693,0.1360230720756693,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260807,True,False,True,False,True,19.71270682914646
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,65.07609028100605,,,,,,,64.46458847289297,"rgba(38, 166, 154, 1.0)",0.540413730396233,64.46458847289297,3.3778037537437084,1,0.1292954324719912,0.1292954324719912,0.0,0.0,0.0,0.0,77.74634664520332,21.94186516011881,True,False,True,False,True,17.537461623676073
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,65.10562386747385,,,,,,,64.4797512582941,"rgba(38, 166, 154, 1.0)",0.5540486367573378,64.4797512582941,2.2655930516361367,1,0.12688351761091415,0.12688351761091415,0.0,0.0,0.0,0.0,70.84927978453342,27.12153325823516,True,False,True,False,False,10.775882570388298
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,65.1292265267289,,,,,,,64.49305580233298,"rgba(38, 166, 154, 1.0)",0.567297108233227,64.49305580233298,2.215671787190338,1,0.12463447577239563,0.12463447577239563,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.905042147446231
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,65.17205348781954,,,,,,,64.51722596219756,"rgba(38, 166, 154, 1.0)",0.5837011298685155,64.51722596219756,2.3604100922552544,1,0.12184894761961584,0.12184894761961584,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906252,True,False,True,False,False,12.151771480585701
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,65.20914661682882,,,,,,,64.53665964632806,"rgba(38, 166, 154, 1.0)",0.6070622287297429,64.53665964632806,2.7070377234811316,1,0.11783715023333684,0.11783715023333684,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906252,True,False,True,False,False,14.511551600023939
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,65.26034344008754,,,,,,,64.56351735512177,"rgba(38, 166, 154, 1.0)",0.6434620955963465,64.56351735512177,3.1415722211341035,1,0.11205790475565644,0.11205790475565644,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906252,True,False,True,False,True,17.634831172024892
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,65.31355435233591,,,,66.70166666666667,,,64.77738522853504,"rgba(38, 166, 154, 1.0)",0.6841453009365532,64.77738522853504,2.9198691692106253,1,0.10620218989039881,0.10620218989039881,0.0,0.0,0.0,0.0,70.60719640454576,21.535856067906252,True,False,True,False,True,19.018572421268633
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,65.34558423017347,,,,66.65290254377271,,,64.96129016882912,"rgba(38, 166, 154, 1.0)",0.7113029409995772,64.96129016882912,2.1280803774601162,1,0.10265001447112455,0.10265001447112455,0.0,0.0,0.0,0.0,68.7431425318575,21.535856067906252,True,False,True,False,True,15.501323385137233
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,65.35916046835261,,,,66.63730636353505,,,64.96706381079842,"rgba(38, 166, 154, 1.0)",0.7386008930945411,64.96706381079842,2.1296158776784044,0,,,0.0,0.0,0.0,0.0,67.89276154172701,21.535856067906252,True,False,True,False,True,15.989397239657897
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,65.40295456722572,,,,66.55010014901063,,,64.98196763445956,"rgba(38, 166, 154, 1.0)",0.7610647591160311,64.98196763445956,1.909209890664389,0,,,0.0,0.0,0.0,0.0,66.05461447623354,21.535856067906252,True,False,True,False,False,14.77548893282544
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,65.40920712917149,,,,66.54568261799045,,,64.98510803709424,"rgba(38, 166, 154, 1.0)",0.783492343455268,64.98510803709424,1.9016037302103148,0,,,0.0,0.0,0.0,0.0,65.13137673915709,21.060794152359833,True,False,True,False,False,15.086207014060207
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,65.41618528393943,,,,66.53672304308769,,,64.98821752392323,"rgba(38, 166, 154, 1.0)",0.8012115994091716,64.98821752392323,1.6809323243321874,0,,,0.0,0.0,0.0,0.0,62.68778448022306,18.425085450342664,False,False,True,False,False,13.456295751192101
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0,65.42296889894692,,,,66.52249548526156,,,64.99073388191938,"rgba(38, 166, 154, 1.0)",0.8195280612913872,64.99073388191938,1.7135058387967996,0,,,0.0,0.0,0.0,0.0,61.62288623390678,17.11423046628002,False,False,True,False,False,13.939425394110032
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0,65.43046228424998,,,,66.51649986248624,,,64.99450292145765,"rgba(38, 166, 154, 1.0)",0.8381226500801379,64.99450292145765,1.76644442003898,0,,,0.0,0.0,0.0,0.0,61.679163166688724,16.79906901088755,False,True,True,False,False,14.584692760585082
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,65.44847579254836,,,,66.51154105504028,,,65.00452124280109,"rgba(38, 166, 154, 1.0)",0.8563730716449547,65.00452124280109,1.746293533408677,0,,,0.0,0.0,0.0,0.0,61.965795840103006,16.671848149443676,False,True,True,False,False,14.787595882232726
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,65.46283404752631,,,,66.50469521656248,,,65.01232314244311,"rgba(38, 166, 154, 1.0)",0.8712566000116384,65.01232314244311,1.5869915447853338,0,,,0.0,0.0,0.0,0.0,60.393262398365124,14.803459697196743,False,True,True,False,False,13.513579943972989
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,65.4549397301339,,,,66.3003939019597,,,64.99132175224236,"rgba(239, 83, 80, 1.0)",0.8698213910068143,64.99132175224236,0.3203855994333166,0,,,0.0,0.0,0.0,0.0,49.71026964667519,4.823011121996743,False,True,False,True,False,1.626512527712201
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,65.4457171919722,,,,66.16752830758392,,,64.97657097530279,"rgba(239, 83, 80, 1.0)",0.8658919371651547,64.97657097530279,-0.08265578212577801,0,,,0.0,0.0,0.0,0.0,41.118075732668494,-2.6648447866685885,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,65.43105378109506,,,,66.03404587993609,,,64.95937408190534,"rgba(239, 83, 80, 1.0)",0.8620259501543535,64.95937408190534,-0.35309155350930677,0,,,0.0,0.0,0.0,0.0,34.535786349126106,-8.13081208766478,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,65.41975979720111,,,,65.94950903338487,,,64.9477504933321,"rgba(239, 83, 80, 1.0)",0.8634137045623044,64.9477504933321,-0.42592617118409315,0,,,0.0,0.0,0.0,0.0,29.899156428078992,-11.882668946305984,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,65.40748259910028,,,,65.8678815512779,,,64.93608524232728,"rgba(239, 83, 80, 1.0)",0.865081894785379,64.93608524232728,-0.4520788663879091,0,,,0.0,0.0,0.0,0.0,26.684452383606086,-14.53837481141641,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0,65.36142033484697,,,,65.61753520434897,,,64.9306940318449,"rgba(239, 83, 80, 1.0)",0.8659912978365918,64.9306940318449,-0.324130314641861,0,,,0.0,0.0,0.0,0.0,26.062068926484425,-15.091848000233021,False,True,False,True,False,0.0
