date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,173.9967187392499,,177.577834520945,"rgba(38, 166, 154, 1.0)",4.053968673905743,177.715345594364,0.5709601113927621,10,0.28616029760079487,2.8616029760079487,0.0,0.0,0.0,0.0,50.912292029695706,-7.031927214387224,True,False,True,False,True,3.549080742750405
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,174.1748472952795,,177.4449495310606,"rgba(38, 166, 154, 1.0)",4.032799525020937,177.60823006315056,-0.49053518551490405,11,0.32019465615790693,3.5221412177369764,0.0,0.0,0.0,0.0,50.4171621870869,-7.031927214387224,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,174.39926636223848,,177.24579841050462,"rgba(38, 166, 154, 1.0)",3.9959221815597417,177.4420075599522,-0.7062218511098918,12,0.3326406494538157,3.991687793445789,0.0,0.0,0.0,0.0,49.10023378447351,-7.031927214387224,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,174.58573150734819,,177.2309295708926,"rgba(38, 166, 154, 1.0)",3.956671623136474,177.42608540914034,-0.16834487988476066,12,0.33259858398984316,3.991183007878118,0.0,0.0,0.0,0.0,50.45171857656328,-7.031927214387224,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,174.82413327444206,,177.28563131722984,"rgba(38, 166, 154, 1.0)",3.9373292303881007,177.4681959917075,0.13252740062102603,12,0.33288012918639837,3.9945615502367806,0.0,0.0,0.0,0.0,52.51989168264976,-4.996447036572022,True,False,True,False,True,1.0712292328701132
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,175.10247432809933,,177.37720188423685,"rgba(38, 166, 154, 1.0)",3.910028123674817,177.54155573710204,0.5776030738048455,13,0.3217066285426249,4.1821861710541235,0.0,0.0,0.0,0.0,55.48963116664227,-1.857085643769004,True,False,True,False,True,3.081167600363191
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,175.44591347634125,,177.46753739618882,"rgba(38, 166, 154, 1.0)",3.871812646703254,177.61298975775702,0.2510478504352809,13,0.32310859968006866,4.200411795840893,0.0,0.0,0.0,0.0,55.897413715039654,-1.0876546561561824,True,False,True,False,True,1.6536750062786538
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,175.686445799792,,177.49900232516123,"rgba(38, 166, 154, 1.0)",3.822166420257526,177.63523922224215,0.052263757197783166,13,0.3231181539249309,4.200536001024101,0.0,0.0,0.0,0.0,55.21240054912198,-1.0876546561561824,True,False,True,False,True,0.7810113854713556
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,175.82639181414783,,177.54223144915724,"rgba(38, 166, 154, 1.0)",3.7173768941248158,177.67016718192144,0.38059977730927935,12,0.32803212384689046,3.9363854861626857,0.0,0.0,0.0,0.0,56.08936226690807,0.003770729747770929,True,False,True,False,True,2.1907007263155123
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,175.91634170645085,,177.5583565996511,"rgba(38, 166, 154, 1.0)",3.630930590765272,177.68229295769692,0.10402485887880304,12,0.32833680217293343,3.9400416260752014,0.0,0.0,0.0,0.0,55.24640776789022,0.003770729747770929,True,False,True,False,True,0.9831279091104896
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,176.1174226066034,,177.57969185355122,"rgba(38, 166, 154, 1.0)",3.5946613417903857,177.69600801201534,0.04562098411835197,12,0.32865426537366615,3.943851184483994,0.0,0.0,0.0,0.0,54.39890681260563,0.003770729747770929,True,False,True,False,True,0.7471915166424665
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,176.18109365859556,,177.59583331712238,"rgba(38, 166, 154, 1.0)",3.5534326355646013,177.7087601746469,0.270510214751928,11,0.3491661250878739,3.8408273759666134,0.0,0.0,0.0,0.0,54.90467461535678,0.1330433967437301,True,False,True,False,True,1.6879584157396188
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,176.29495394710838,,177.62967930592004,"rgba(38, 166, 154, 1.0)",3.4322832733427693,177.73611248805162,0.35366763616982644,11,0.35000513919474974,3.850056531142247,0.0,0.0,0.0,0.0,55.61999313955804,1.244553115298146,True,False,True,False,True,2.014136539831643
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,176.3565494438286,,177.64250664323396,"rgba(38, 166, 154, 1.0)",3.388475832652279,177.74592781866215,0.005628542825670593,11,0.35061704574973446,3.856787503247079,0.0,0.0,0.0,0.0,54.021228492388346,1.244553115298146,True,False,True,False,True,0.5622960432891411
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,176.41040113015382,,177.65612697449137,"rgba(38, 166, 154, 1.0)",3.382721714566287,177.75670131282743,0.27294550515248506,11,0.3506641080991559,3.857305189090715,0.0,0.0,0.0,0.0,54.374977069135475,1.244553115298146,True,False,True,False,True,1.6517648302104853
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,176.4343055316898,,177.65447184340246,"rgba(38, 166, 154, 1.0)",3.3525315162676166,177.75441874377825,-0.10720816255841711,11,0.35080926332724127,3.858901896599654,0.0,0.0,0.0,0.0,52.40096240698588,1.244553115298146,True,False,False,False,False,0.0771101478296714
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,176.47823827919802,,177.66201255679036,"rgba(38, 166, 154, 1.0)",3.3330710185074803,177.75990604033908,0.22804613386284772,11,0.3507659728878106,3.8584257017659165,0.0,0.0,0.0,0.0,52.90592093929902,1.244553115298146,True,False,True,False,False,1.4273254742288763
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,176.48834285933683,,177.63309974639859,"rgba(38, 166, 154, 1.0)",3.3416191616672446,177.73277412823103,-0.32253050874094524,12,0.3428134509303516,4.113761411164219,0.0,0.0,0.0,0.0,50.276612694858684,3.7474150599001064,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,176.40233366144153,,177.14813889669452,"rgba(38, 166, 154, 1.0)",3.3924378634925265,177.32761712930795,-1.0030005754637272,13,0.3386435174528341,4.402365726886844,0.0,0.0,0.0,0.0,45.31702591067601,-0.8534523465033388,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,176.3877831604232,,177.1874738870402,"rgba(38, 166, 154, 1.0)",3.413479299472609,177.35679732754318,-0.5410307681750174,13,0.34113914467651896,4.434808880794747,0.0,0.0,0.0,0.0,44.648159145986675,-1.3790329026578547,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,176.3877831604232,,177.1874738870402,"rgba(38, 166, 154, 1.0)",3.433897849593307,177.35679732754318,-0.5378137057169337,13,0.34111543398350314,4.434500641785541,0.0,0.0,0.0,0.0,44.20224796952712,-1.8475621060633856,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,176.35426999631997,,177.1628865913141,"rgba(38, 166, 154, 1.0)",3.447939291861221,177.33366775718213,-0.6449265978757307,13,0.341242247970241,4.436149223613133,0.0,0.0,0.0,0.0,43.36145856797732,-2.7767557016800097,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,176.30148051310042,,177.10556349663062,"rgba(38, 166, 154, 1.0)",3.493298700485104,177.28309425572598,-0.9713152371581649,13,0.33956734612993184,4.414375499689114,0.0,0.0,0.0,0.0,41.21152493645178,-4.922746083469477,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,176.28327353813515,,177.0956001861486,"rgba(38, 166, 154, 1.0)",3.515746460024,177.27294815489117,-0.6308612353337961,13,0.3389779341572791,4.4067131440446285,0.0,0.0,0.0,0.0,42.079867230651224,-4.922746083469477,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,176.24189619875648,,177.07066935166094,"rgba(38, 166, 154, 1.0)",3.5314643709945206,177.24763808102063,-0.418420781236563,13,0.3402457298221143,4.4231944876874865,0.0,0.0,0.0,0.0,43.97456131795124,-4.922746083469477,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,176.226726855992,,177.06275761762734,"rgba(38, 166, 154, 1.0)",3.545129963690977,177.23887803205537,-0.37625645483152126,13,0.3416051705290878,4.440867216878141,0.0,0.0,0.0,0.0,45.493725117200796,-8.299714682934656,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,176.2225688063424,,177.07079824304938,"rgba(38, 166, 154, 1.0)",3.5554492183329347,177.24252300452466,-0.35509521497726065,13,0.343307114985175,4.462992494807275,0.0,0.0,0.0,0.0,46.66273363387908,-7.0941443510088575,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,176.24923776186782,,177.10994657481666,"rgba(38, 166, 154, 1.0)",3.5598789798743846,177.2714077407339,-0.06500438414962063,13,0.34739415340282387,4.51612399423671,0.0,0.0,0.0,0.0,49.5922197155649,-4.2839321963376875,True,False,False,False,True,0.06709618898049996
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,176.2972313236004,,177.16168993459155,"rgba(38, 166, 154, 1.0)",3.5352298687957155,177.31304886784773,0.30463397632446626,13,0.3504733563881492,4.556153633045939,0.0,0.0,0.0,0.0,53.82340135310301,-0.3971579593666661,True,False,True,False,True,1.7598448271402098
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,176.3327157812158,,177.19534382485094,"rgba(38, 166, 154, 1.0)",3.519654687198344,177.33980858310073,0.06824289262605816,14,0.35147152002238574,4.9206012803134005,0.0,0.0,0.0,0.0,54.69590688759213,0.33649865780939336,True,False,True,False,True,0.7126831922704859
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,176.35686551535724,,177.21680417424668,"rgba(38, 166, 154, 1.0)",3.49775014174172,177.35702119235208,0.23814702991710365,14,0.35369674984789473,4.951754497870526,0.0,0.0,0.0,0.0,56.34691624891558,1.907920105111451,True,False,True,False,True,1.483380608326275
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,176.36815443208417,,177.22452318492657,"rgba(38, 166, 154, 1.0)",3.4664753498837304,177.3625909212489,0.09589252632713324,14,0.35645749377441655,4.990404912841831,0.0,0.0,0.0,0.0,56.19500240610331,1.907920105111451,True,False,True,False,True,0.8319461598267246
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,176.48157137173206,,177.32364451142115,"rgba(38, 166, 154, 1.0)",3.4238586577293604,177.44529206170452,0.6117974331582492,14,0.35989295494056944,5.038501369167972,0.0,0.0,0.0,0.0,59.1660831801417,4.785830319081484,True,False,True,False,True,3.159179991271575
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,176.5207964632465,,177.35609182623827,"rgba(38, 166, 154, 1.0)",3.35215429857303,177.47248360502297,0.6749439892847909,14,0.3679067315363948,5.150694241509528,0.0,0.0,0.0,0.0,61.42877250505866,6.963739921147031,True,False,True,False,True,3.4014721705717186
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,176.5532172815068,,177.37726383735333,"rgba(38, 166, 154, 1.0)",3.2558438493225355,177.48951308218733,0.26428998368325063,14,0.374975522757871,5.249657318610194,0.0,0.0,0.0,0.0,59.36954476517306,6.963739921147031,True,False,True,False,False,1.5308177876017908
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,176.69665242657905,,177.4940003893783,"rgba(38, 166, 154, 1.0)",3.2385386427431673,177.58886596712358,1.2045970307064227,13,0.3897286383073506,5.066472297995558,0.0,0.0,0.0,0.0,62.36329174190767,7.646956974467848,True,False,True,False,True,5.37403025191999
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,176.769045130293,,177.54953406167925,"rgba(38, 166, 154, 1.0)",3.2431331086405586,177.6362267883747,0.9631961152944166,13,0.392072501396495,5.096942518154435,0.0,0.0,0.0,0.0,62.738780239923315,8.064928131605953,True,False,True,False,True,4.388849690685291
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,176.769045130293,,177.54953406167925,"rgba(38, 166, 154, 1.0)",3.2525525665542148,177.6362267883747,0.9604066798940767,12,0.3694886066092778,4.433863279311334,0.0,0.0,0.0,0.0,62.98910590526708,8.50436421658641,True,False,True,False,True,4.388849690685291
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,176.84182191778572,,177.60427999351342,"rgba(38, 166, 154, 1.0)",3.253264760760153,177.68308832849132,1.031859353102358,11,0.38963151863604273,4.28594670499647,0.0,0.0,0.0,0.0,63.56213143493639,9.3205075294035,True,False,True,False,True,4.732831566914257
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,177.0338442128299,,177.75193899213755,"rgba(38, 166, 154, 1.0)",3.284434520144575,177.81067321115697,1.464278480616913,11,0.386907938578686,4.255987324365546,0.0,0.0,0.0,0.0,66.0006942302193,11.84047438259401,True,False,True,False,True,6.650057985863327
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,177.15689006590466,,177.84197018859453,"rgba(38, 166, 154, 1.0)",3.299900560882391,177.88881317136855,1.0655432682769148,11,0.38836499409909025,4.2720149350899925,0.0,0.0,0.0,0.0,64.52268818015138,11.84047438259401,True,False,True,False,True,4.938583167287295
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,177.22204057798803,,177.88583716532747,"rgba(38, 166, 154, 1.0)",3.290644823032647,177.9269303995983,0.8184017860425878,11,0.3892550430974476,4.281805474071923,0.0,0.0,0.0,0.0,61.74857340944812,15.90666508270418,True,False,True,False,False,3.8489576238081042
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,177.33853176712338,,177.9732289946222,"rgba(38, 166, 154, 1.0)",3.3278964922399954,178.003420297373,1.599082097365671,11,0.3854663767825935,4.240130144608528,0.0,0.0,0.0,0.0,63.58647094959467,15.90666508270418,True,False,True,False,False,7.10314119723083
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,177.44391248875453,,178.05296777346655,"rgba(38, 166, 154, 1.0)",3.400069829701597,178.0734433315404,1.8680665358620134,11,0.3797253209022134,4.176978529924347,0.0,0.0,0.0,0.0,65.94199890064186,11.616507861608241,True,False,True,False,True,8.367716850535096
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,177.55734744301637,,178.133585390939,"rgba(38, 166, 154, 1.0)",3.43175289435707,178.1444425492096,1.2211128189564762,11,0.377772498423634,4.155497482659974,0.0,0.0,0.0,0.0,63.2434749673179,11.616507861608241,True,False,True,False,False,5.462257057749021
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,177.67851792505698,,178.22162227359638,"rgba(38, 166, 154, 1.0)",3.474052145018337,178.22225222729364,1.3896589835674134,11,0.3748910872731924,4.123801960005117,0.0,0.0,0.0,0.0,62.36076868387261,11.616507861608241,True,False,True,False,False,6.298089941752266
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,177.773103848271,,178.29378074976088,"rgba(38, 166, 154, 1.0)",3.5926860287118187,178.28614376867432,2.3113225494695078,11,0.3664243861261141,4.030668247387255,0.0,0.0,0.0,0.0,65.27204482549033,11.616507861608241,True,False,True,False,True,10.231197945275873
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,177.773103848271,,178.29378074976088,"rgba(38, 166, 154, 1.0)",3.711117327681788,178.28614376867432,2.555525841391261,11,0.3549532063740628,3.904485270114691,0.0,0.0,0.0,0.0,68.08816027334063,13.290516566604303,True,False,True,False,True,11.46831307277823
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,177.773103848271,,178.29378074976088,"rgba(38, 166, 154, 1.0)",3.8008170435050403,178.28614376867432,2.495215140000493,11,0.3446516696380874,3.7911683660189617,0.0,0.0,0.0,0.0,69.9655705719075,15.061103657401233,True,False,True,False,True,11.46831307277823
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,178.04134759799416,,178.50204354245514,"rgba(38, 166, 154, 1.0)",3.967836871828482,178.4709705975983,2.7191212116111596,11,0.3319239096157356,3.6511630057730917,0.0,0.0,0.0,0.0,72.3276730249819,17.314807688775687,True,False,True,False,True,13.024691001790309
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,178.0825140225823,,178.5339393167926,"rgba(38, 166, 154, 1.0)",4.138659288066957,178.499337594608,2.635071322936978,11,0.3204216046226415,3.5246376508490567,0.0,0.0,0.0,0.0,74.00711922950381,18.95744889640568,True,False,True,False,True,13.175089614395262
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,178.16178978347517,,178.5956908356875,"rgba(38, 166, 154, 1.0)",4.321976168374855,178.55428147128129,2.6667704956486644,11,0.3093144424308862,3.402458866739748,0.0,0.0,0.0,0.0,75.63144216036451,20.59777114949341,True,False,True,False,True,13.879653906342828
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,178.23184816781793,,178.65043132738754,"rgba(38, 166, 154, 1.0)",4.518927533613948,178.60301864551656,2.865056201538441,11,0.29636796805723936,3.260047648629633,0.0,0.0,0.0,0.0,77.70563904624503,22.67613475344602,True,False,True,False,True,15.389278620511671
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,178.29747779549953,,178.70093830338232,"rgba(38, 166, 154, 1.0)",4.634754022259114,178.64806771669447,2.2594364734379604,11,0.28952675598824357,3.184794315870679,0.0,0.0,0.0,0.0,73.42621102992835,22.67613475344602,True,False,True,False,False,11.7740487477298
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,178.48369974608093,,178.84621450107915,"rgba(38, 166, 154, 1.0)",4.817942864069854,178.77769502029733,2.616740242754334,11,0.2795597951803891,3.07515774698428,0.0,0.0,0.0,0.0,72.66623141160717,27.92910698309204,True,False,True,False,False,14.091099843753732
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,178.6628532454524,,178.98522528840826,"rgba(38, 166, 154, 1.0)",5.002037425430321,178.90202216500882,2.4615925047645786,11,0.2710125206993776,2.9811377276931537,0.0,0.0,0.0,0.0,71.80701818153835,26.951236276103387,True,False,True,False,False,13.84174834965625
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,178.7888045823259,,180.78439156645945,"rgba(38, 166, 154, 1.0)",5.305494368623501,180.39013304641887,2.673618322445106,11,0.2584275309913661,2.8427028409050275,1.0,0.0,194.78,206.0,73.7112185372547,26.951236276103387,True,False,True,False,False,17.109501372181626
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,179.0520366888562,,180.73764263647632,"rgba(38, 166, 154, 1.0)",5.483998316970997,180.3699881872866,2.024984540631129,11,0.25186314320141984,2.770494575215618,0.0,0.0,0.0,0.0,69.68350936676532,24.87866649709322,True,False,True,False,False,12.698060206841156
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,179.15950220895834,,180.74107820321277,"rgba(38, 166, 154, 1.0)",5.595102400660248,180.38035166334893,1.6120613512965756,11,0.24841279024370932,2.7325406926808027,0.0,0.0,0.0,0.0,64.25126413504212,19.872865749218846,True,False,True,False,False,9.920156560172043
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,179.19401969135959,,180.7211360170102,"rgba(239, 83, 80, 1.0)",5.67048280115533,180.36649867700268,1.310911536753589,11,0.24670676886372186,2.7137744575009406,0.0,0.0,0.0,0.0,58.779991643033284,14.996780911507074,False,False,True,False,False,7.855145042021963
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,179.35608394489813,,180.7944293788342,"rgba(239, 83, 80, 1.0)",5.786788014306617,180.43807799245477,1.633362408330378,11,0.24249127670709206,2.6674040437780127,0.0,0.0,0.0,0.0,57.436502570945116,13.91988927463889,False,False,True,False,False,9.96314901474588
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,179.48024402373392,,180.84520279104993,"rgba(239, 83, 80, 1.0)",5.8786010432096365,180.48868958739365,1.4555011217319669,11,0.23900366935389866,2.6290403628928853,0.0,0.0,0.0,0.0,55.503423020891844,12.091404569983993,False,True,True,False,False,8.876761697113125
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,179.55623879588478,,180.57841727734578,"rgba(239, 83, 80, 1.0)",5.8779742841122475,180.2768897883727,0.18936969742040993,11,0.23897947918005347,2.628774270980588,0.0,0.0,0.0,0.0,47.90074369367944,5.0524146145840945,False,True,False,True,False,0.01053630316112475
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,179.59291545517564,,180.48515476841354,"rgba(239, 83, 80, 1.0)",5.878192662883906,180.20390449106446,0.0656826904251412,11,0.23899371415844775,2.6289308557429254,0.0,0.0,0.0,0.0,42.381697399175344,0.1599673106542312,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,179.61041325515447,,180.47324428723016,"rgba(239, 83, 80, 1.0)",5.873892430005804,180.19564516473318,0.41699007335488625,11,0.23876569868027825,2.626422685483061,0.0,0.0,0.0,0.0,41.14484983034718,-0.8633029437827702,False,True,False,True,False,1.3269577762320317
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,179.63918614858505,,180.48708846173068,"rgba(239, 83, 80, 1.0)",5.861365718079814,180.20925504948642,0.900088000692428,11,0.23764480066439989,2.6140928073083987,0.0,0.0,0.0,0.0,43.229703204018996,-0.8633029437827702,False,True,False,True,False,4.162775081451802
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,179.6611186983471,,180.49023137095344,"rgba(239, 83, 80, 1.0)",5.818728922993363,180.2136236739201,0.7538375449570502,11,0.23693652210821517,2.606301743190367,0.0,0.0,0.0,0.0,43.86876662809428,-0.8633029437827702,False,True,False,True,False,3.2055674092592845
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,179.70988799848075,,180.5290380666774,"rgba(239, 83, 80, 1.0)",5.793708102465708,180.24919621019646,1.2635782922318641,11,0.23480625543746578,2.5828688098121235,0.0,0.0,0.0,0.0,47.07627497297598,-0.8633029437827702,False,True,False,True,True,6.060149905141365
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,179.73704677162408,,180.51366982273555,"rgba(239, 83, 80, 1.0)",5.6906133577486715,180.2390418582252,0.46760480364590173,11,0.23460637230286768,2.5806700953315445,0.0,0.0,0.0,0.0,45.43389655873629,-0.8633029437827702,False,True,False,True,True,1.1990374101511847
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,179.6332826298976,,180.23847179072865,"rgba(239, 83, 80, 1.0)",5.568052821698574,180.0073150789135,-0.6936563288089049,10,0.24547708085921432,2.4547708085921434,0.0,0.0,0.0,0.0,40.7348129548037,-1.841321320663802,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,179.4925689417388,,179.9860806487908,"rgba(239, 83, 80, 1.0)",5.5461937016819745,179.790911655872,-1.5372545775468316,11,0.2890971499494931,3.180068649444424,0.0,0.0,0.0,0.0,35.80001691860571,-6.563861681827305,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,179.44906219573124,,179.90623582259096,"rgba(239, 83, 80, 1.0)",5.534171033409362,179.72256860752884,-1.1885372836908292,11,0.28643832653775136,3.150821591915265,0.0,0.0,0.0,0.0,34.22780253506322,-8.148455850976141,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,179.3649115423361,170.86833333333337,178.8816221037206,"rgba(239, 83, 80, 1.0)",5.623521547446476,178.87845875833156,-1.5725837775703366,11,0.28172263511137385,3.0989489862251123,0.0,0.0,0.0,0.0,31.99196981881205,-10.473578022948686,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,179.32533440011966,171.94103371829783,178.93025291683657,"rgba(239, 83, 80, 1.0)",5.637263328764948,178.91639802981692,-0.9466291919675219,10,0.2985762015511262,2.985762015511262,0.0,0.0,0.0,0.0,33.59767761256488,-10.473578022948686,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,179.28154294941478,172.85996398297985,178.9567922595857,"rgba(239, 83, 80, 1.0)",5.659886079457134,178.93566883248567,-0.8163890169550668,10,0.2972590708852319,2.972590708852319,0.0,0.0,0.0,0.0,35.279524464449,-10.473578022948686,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,179.19372434047852,173.11041215324195,178.86168725926572,"rgba(239, 83, 80, 1.0)",5.724267589957833,178.85055138543422,-0.9434484500529804,10,0.29537922598301586,2.9537922598301587,0.0,0.0,0.0,0.0,35.9240712564432,-10.473578022948686,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,179.16089697812905,174.88868441376022,178.97709277706159,"rgba(239, 83, 80, 1.0)",5.701741240285409,178.94487485235652,-0.16571689463572062,10,0.2954430383020883,2.954430383020883,0.0,0.0,0.0,0.0,40.113644996006656,-16.49817082821462,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,179.14002803804328,175.2303411134037,178.9787264151526,"rgba(239, 83, 80, 1.0)",5.671004606173712,178.94494206090587,-0.30064198132545816,10,0.29607765902460337,2.9607765902460335,0.0,0.0,0.0,0.0,42.378835305322525,-14.135804790449114,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,179.23377747776266,177.27578172744586,179.25644354479942,"rgba(239, 83, 80, 1.0)",5.654316414662106,179.1838307980789,0.6315828369032832,10,0.2964519782102493,2.964519782102493,0.0,0.0,0.0,0.0,47.61380221918705,-9.101556497932407,False,True,False,False,True,1.8675539701041366
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,179.2953171327607,178.08148048397422,179.3870434636945,"rgba(239, 83, 80, 1.0)",5.6491590436897,179.29758543215425,0.6863702257023483,11,0.3267540367929292,3.594294404722221,0.0,0.0,0.0,0.0,51.35127464846177,-5.597676880562993,False,True,True,False,True,2.2025757202488876
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,179.38969177745471,178.98009895539377,179.55805831726968,"rgba(38, 166, 154, 1.0)",5.669561290366782,179.4475883024179,1.0490073910458344,11,0.32550271230307243,3.5805298353337967,0.0,0.0,0.0,0.0,55.1508007148868,-2.0496447592388662,False,False,True,False,True,3.957895829624132
