date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.241736277572603,"rgba(38, 166, 154, 1.0)",1.1269488505303686,25.3158063388893,0.5006382151640486,5,0.204861976817634,1.02430988408817,0.0,0.0,0.0,0.0,56.1905360366781,2.60798460868358,False,False,True,False,True,9.10180662004236
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.284541449549963,"rgba(38, 166, 154, 1.0)",1.1390815408726296,25.364413668261708,1.0013210563174508,5,0.20586400813123099,1.029320040656155,0.0,0.0,0.0,0.0,58.26762278521656,2.60798460868358,False,False,True,False,True,12.951382900174245
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.3260484585207,"rgba(38, 166, 154, 1.0)",1.1523861769827461,25.411598038091164,1.0616249885190656,5,0.20622160951010232,1.0311080475505117,0.0,0.0,0.0,0.0,60.283607475082704,3.8498729968933247,False,False,True,False,True,13.711284225387612
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.336701471890237,"rgba(38, 166, 154, 1.0)",1.1580717003118035,25.423108956591886,0.7615167896518586,5,0.20766630223668714,1.0383315111834357,0.0,0.0,0.0,0.0,58.93037606268007,3.8498729968933247,False,False,True,False,True,10.98365393941297
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1666222243787503,25.443062278841772,0.8631223545346409,5,0.21080907499828755,1.0540453749914378,0.0,0.0,0.0,0.0,58.88258248096618,3.8498729968933247,False,False,True,False,True,11.854174967273451
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1831910852200305,25.443062278841772,1.1933302564527515,5,0.2111574712948369,1.0557873564741844,0.0,0.0,0.0,0.0,60.98540919153952,5.195131985531262,False,False,True,False,True,14.21020075069217
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1980942336864837,25.443062278841772,1.1784863673149961,5,0.20767688036026577,1.0383844018013288,0.0,0.0,0.0,0.0,62.38729366525507,6.836058391256358,True,False,True,False,True,14.21020075069217
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.372175177695365,"rgba(38, 166, 154, 1.0)",1.2044041478471261,25.462150839316276,0.969648902962726,5,0.20512254475150565,1.0256127237575283,0.0,0.0,0.0,0.0,61.18151607373099,6.836058391256358,False,False,True,False,True,12.325459992260498
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.414997367505123,"rgba(38, 166, 154, 1.0)",1.2197625378116266,25.510256345488443,1.225438237505861,5,0.20160771356122228,1.0080385678061115,0.0,0.0,0.0,0.0,62.52012939528248,7.464215781358405,True,False,True,False,True,14.499264254019963
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.44648170053665,"rgba(38, 166, 154, 1.0)",1.231844102105418,25.545226979308687,1.1485000563571648,5,0.19864047410146862,0.9932023705073432,0.0,0.0,0.0,0.0,62.96459941348656,8.22062777223887,True,False,True,False,True,14.120766450247089
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.469084724077337,"rgba(38, 166, 154, 1.0)",1.2510370544918816,25.57023740861171,1.2747524828799048,5,0.1956709649622371,0.9783548248111855,0.0,0.0,0.0,0.0,64.41207624569921,9.912758649393048,True,False,True,False,True,15.294510579419828
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.517225798683583,"rgba(38, 166, 154, 1.0)",1.2712787702591921,25.62329378976953,1.2402521359725103,5,0.1925840052439113,0.9629200262195565,0.0,0.0,0.0,0.0,65.5734397021872,11.294537052847069,True,False,True,False,True,15.494381832673977
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.788905199534444,"rgba(38, 166, 154, 1.0)",1.2893292131258922,25.85388384625913,0.9975079604554745,5,0.18988075047382968,0.9494037523691484,1.0,0.0,27.445,150.0,65.58755779412118,11.61946500761951,True,False,True,False,True,14.967541450756563
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.79617733104627,"rgba(38, 166, 154, 1.0)",1.3034566034652362,25.864972719894798,0.9398297395160452,5,0.18757902986984637,0.9378951493492318,0.0,0.0,0.0,0.0,64.92931009796337,11.61946500761951,True,False,True,False,True,14.524350082525032
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.806674313896146,"rgba(38, 166, 154, 1.0)",1.3096836149128477,25.879474271660325,0.6608662721929773,5,0.1863579446008889,0.9317897230044445,0.0,0.0,0.0,0.0,60.42849242690791,14.221035662557611,True,False,True,False,False,11.523378220240879
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.797662240304508,"rgba(38, 166, 154, 1.0)",1.3124940394545102,25.871998537024524,0.44419360808509073,5,0.18624592074509233,0.9312296037254617,0.0,0.0,0.0,0.0,54.79883643102376,9.077054866889611,False,False,True,False,False,9.105156070688917
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.785729717224626,"rgba(239, 83, 80, 1.0)",1.309489732819763,25.860300773624985,0.21359405833043907,5,0.18670473636430257,0.9335236818215129,0.0,0.0,0.0,0.0,48.755049369411,3.7773499021418218,False,True,False,True,False,6.578055327008695
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.770394978214764,"rgba(239, 83, 80, 1.0)",1.3055893598588306,25.844600967589322,0.06924001925111511,5,0.187215445231522,0.93607722615761,0.0,0.0,0.0,0.0,43.45976334796158,-0.7130869964783031,False,True,False,True,False,4.982138773863284
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.767499291528143,"rgba(239, 83, 80, 1.0)",1.3055440928510966,25.84125563725756,0.2939344330411738,5,0.18729624954991458,0.936481247749573,0.0,0.0,0.0,0.0,43.09645334295122,-0.7580485485992767,False,True,False,True,False,6.905095483843688
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.76438589584112,"rgba(239, 83, 80, 1.0)",1.304455369420827,25.83755624317358,0.21652236132220054,5,0.18746872998748154,0.9373436499374077,0.0,0.0,0.0,0.0,42.08446111814008,-1.7109184654180822,False,True,False,True,False,6.082374919143586
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.756854082633197,"rgba(239, 83, 80, 1.0)",1.294999398239805,25.829479879151684,-0.12315054305697072,5,0.18822996469605274,0.9411498234802638,0.0,0.0,0.0,0.0,38.63089606887855,-5.029473549296036,False,True,False,True,False,2.670488179807151
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.749699116742736,"rgba(239, 83, 80, 1.0)",1.2788975333860477,25.821499408518655,-0.01681089216094699,5,0.1889507837275537,0.9447539186377685,0.0,0.0,0.0,0.0,37.77026313775289,-5.9712220247366545,False,True,False,True,False,3.556693703973483
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.74771791331949,"rgba(239, 83, 80, 1.0)",1.2510636123563739,25.818950829267678,0.14071959970183714,5,0.1899304706809708,0.949652353404854,0.0,0.0,0.0,0.0,39.25524410013466,-5.9712220247366545,False,True,False,True,False,4.871847372919721
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.744150120812893,"rgba(239, 83, 80, 1.0)",1.2152327104470808,25.814875493379972,0.06593346766525875,5,0.19095731849720246,0.9547865924860123,0.0,0.0,0.0,0.0,39.50239142182867,-5.9712220247366545,False,True,False,True,False,4.1097955069756225
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.745152157624922,"rgba(239, 83, 80, 1.0)",1.1712364376131794,25.8151898589295,0.23890149937677294,5,0.19170151305703204,0.9585075652851602,0.0,0.0,0.0,0.0,41.79015084045477,-5.9712220247366545,False,True,False,True,True,5.463755870311317
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.863949781104463,"rgba(239, 83, 80, 1.0)",1.129550189513795,25.914148623790158,0.6337490647653052,4,0.17826494469583853,0.7130597787833541,0.0,0.0,0.0,0.0,47.64352602802025,-8.167387437732714,False,True,False,False,True,8.90929975388849
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.790913087562444,"rgba(239, 83, 80, 1.0)",1.0831505389788212,25.84633762371259,-0.15356833397268146,4,0.17893312320342733,0.7157324928137093,0.0,0.0,0.0,0.0,45.09687408864047,-8.167387437732714,False,True,False,True,False,1.9963932120072414
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.644250180047884,"rgba(239, 83, 80, 1.0)",1.0444822114761514,25.704123927623694,-0.9326381214735854,4,0.17955297820936272,0.7182119128374509,0.0,0.0,0.0,0.0,39.821156961008164,-3.8015272681989316,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.600386286611613,"rgba(239, 83, 80, 1.0)",1.025510090611481,25.660532550182232,-1.4144498074293177,4,0.1797561356432892,0.7190245425731568,0.0,0.0,0.0,0.0,34.920526678939126,-8.213196530029954,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.56473851179199,"rgba(239, 83, 80, 1.0)",1.0021299388873863,25.623962124674758,-0.9619133081135126,4,0.18025659842282815,0.7210263936913126,0.0,0.0,0.0,0.0,34.68123258003808,-8.390277237729805,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.301257544484425,"rgba(239, 83, 80, 1.0)",0.9847945320066989,25.36672212246957,-1.2558174139630174,4,0.1799432886303683,0.7197731545214732,0.0,0.0,0.0,0.0,32.942998386946215,-10.192011048432995,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.304657197733746,"rgba(239, 83, 80, 1.0)",0.95192745200141,25.36672118878827,-0.6531182470692596,4,0.1803789656471641,0.7215158625886564,0.0,0.0,0.0,0.0,35.38353158307994,-10.192011048432995,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.319378790123057,"rgba(239, 83, 80, 1.0)",0.9161543793743884,25.376767298765404,-0.31301198271979946,4,0.18146339896178326,0.725853595847133,0.0,0.0,0.0,0.0,38.76485192462077,-10.192011048432995,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.32096965480818,"rgba(239, 83, 80, 1.0)",0.8852157471028989,25.37666861771264,-0.4819939309812604,3,0.1858832540662143,0.5576497621986429,0.0,0.0,0.0,0.0,40.43227758439996,-16.289830550298717,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.336624258115293,"rgba(239, 83, 80, 1.0)",0.8364666248060586,25.389434035613206,0.07838443572329507,3,0.18679023913739937,0.5603707174121981,0.0,0.0,0.0,0.0,44.08612440930974,-12.673273107578026,False,True,False,True,True,0.9505878444014115
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.36083528278446,"rgba(38, 166, 154, 1.0)",0.7935020450481028,25.411096747935904,0.5846276704125869,3,0.18694272278407728,0.5608281683522318,0.0,0.0,0.0,0.0,48.34651320845104,-8.592412492276367,False,False,False,False,True,3.2219161055340493
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.381425319936927,"rgba(38, 166, 154, 1.0)",0.751389871330966,25.429936529814164,0.7786416779207992,3,0.18676669654634703,0.5603000896390411,0.0,0.0,0.0,0.0,51.7693119045938,-5.3492346753761595,True,False,True,False,True,3.9630476189790684
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.401160554146813,"rgba(38, 166, 154, 1.0)",0.7179198429497047,25.448120870594757,0.9289047181998025,3,0.18651526675636942,0.5595458002691083,0.0,0.0,0.0,0.0,54.48616078915347,-2.734286178788885,True,False,True,False,True,4.493660120853566
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.426906396506464,"rgba(38, 166, 154, 1.0)",0.6975748983003667,25.47208424055473,1.2083516214517283,3,0.18637876091996097,0.5591362827598829,0.0,0.0,0.0,0.0,57.182452667363236,-0.08402185798473738,True,False,True,False,True,5.552316073346532
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.446514483537513,"rgba(38, 166, 154, 1.0)",0.6670859852460854,25.49010831279535,0.8917766230468742,3,0.18670493323218848,0.5601147996965654,0.0,0.0,0.0,0.0,57.33340346116553,0.3130352007116457,True,False,True,False,True,4.157583430012618
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.455303419405187,"rgba(38, 166, 154, 1.0)",0.6431643338684052,25.498206569628685,0.9356759986234657,3,0.1869174951171018,0.5607524853513054,0.0,0.0,0.0,0.0,57.515356482707936,0.9151156600501906,True,False,True,False,True,4.239118325059895
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.47044015498529,"rgba(38, 166, 154, 1.0)",0.6426612182491414,25.512295688185656,1.0856486932806717,3,0.18738890369246305,0.5621667110773891,0.0,0.0,0.0,0.0,58.273426872289534,2.130270203769463,True,False,True,False,True,4.8433373849008845
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.53438204854256,"rgba(38, 166, 154, 1.0)",0.6558201453623487,25.57363077488811,2.4112849175106787,3,0.18626828866151957,0.5588048659845587,0.0,0.0,0.0,0.0,62.86348878992104,6.799586055026737,True,False,True,False,True,9.729115405999291
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.56574729846953,"rgba(38, 166, 154, 1.0)",0.6675238295844518,25.60386631504496,2.353674303931749,2,0.18023049834052188,0.36046099668104375,0.0,0.0,0.0,0.0,65.99065925892256,9.907318104044364,True,False,True,False,True,9.827132934685658
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.63899325245174,"rgba(38, 166, 154, 1.0)",0.6854987137015762,25.674829093580133,2.5312533367863526,2,0.17850467469608905,0.3570093493921781,0.0,0.0,0.0,0.0,68.87981613906474,12.738452353577763,True,False,True,False,True,10.97982394171897
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.69846155267218,"rgba(38, 166, 154, 1.0)",0.6999891376248791,25.732647006662283,2.2462534185499505,1,0.14570421679220177,0.14570421679220177,0.0,0.0,0.0,0.0,69.76386192287919,13.742613626840622,True,False,True,False,True,10.29204328431609
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.75176873069929,"rgba(38, 166, 154, 1.0)",0.7146049623759141,25.78468843910764,2.2254415301076302,1,0.1458528203845939,0.1458528203845939,0.0,0.0,0.0,0.0,70.6421639053051,14.85080925611247,True,False,True,False,True,10.642259988502484
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7323262146644172,25.98320786476847,2.21457610386746,1,0.14685608290075672,0.14685608290075672,0.0,0.0,0.0,0.0,72.15845897341015,16.594260937356125,True,False,True,False,True,11.789286829979073
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7513268323499689,25.98320786476847,2.158570764947867,1,0.1486554121227059,0.1486554121227059,0.0,0.0,0.0,0.0,73.16932235214685,17.87198613207002,True,False,True,False,True,11.789286829979073
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.825460701892204,"rgba(38, 166, 154, 1.0)",0.7650927518405519,26.004695983200385,1.830240860903417,2,0.1265493761120201,0.2530987522240402,0.0,0.0,0.0,0.0,71.33228643381206,17.87198613207002,True,False,True,False,True,10.411009355592746
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.847861484442866,"rgba(38, 166, 154, 1.0)",0.7836890125990653,26.02724599386793,2.032380166782973,2,0.12908432122606062,0.25816864245212123,0.0,0.0,0.0,0.0,71.27260422586549,17.87198613207002,True,False,True,False,True,11.516897170005812
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.871636685290312,"rgba(38, 166, 154, 1.0)",0.8006839306223065,26.048942531818557,1.918431742457465,2,0.13169656656338047,0.26339313312676094,0.0,0.0,0.0,0.0,70.77252701393479,17.87198613207002,True,False,True,False,False,11.271525983108145
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,26.003523805222777,"rgba(38, 166, 154, 1.0)",0.8060781599820391,26.138862969168084,1.1551448445801629,3,0.12388766245586808,0.3716629873676042,0.0,0.0,0.0,0.0,64.78424426820783,19.406607765590763,True,False,True,False,False,7.747877321192188
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,26.042060625819527,"rgba(38, 166, 154, 1.0)",0.8162744526089322,26.171804094957025,1.4556328465815962,3,0.1259388744981672,0.3778166234945016,0.0,0.0,0.0,0.0,62.89166630664516,17.64539318482278,True,False,True,False,False,9.290008171759336
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,26.069892879960424,"rgba(38, 166, 154, 1.0)",0.8287340394288979,26.19491113484141,1.5023986054882164,3,0.12775987786916446,0.3832796336074934,0.0,0.0,0.0,0.0,62.172122376160715,16.89172713596828,True,False,True,False,False,9.711431226245704
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,26.086765858232855,"rgba(38, 166, 154, 1.0)",0.8419680826802656,26.210977018674825,1.685364339237124,3,0.12979898310942203,0.3893969493282661,0.0,0.0,0.0,0.0,62.949805683068035,16.89172713596828,True,False,True,False,False,10.710656491614841
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,26.11915876560089,"rgba(38, 166, 154, 1.0)",0.8615560927188267,26.243600055217915,1.9747988078326393,3,0.1318069396084792,0.39542081882543756,0.0,0.0,0.0,0.0,65.26604066948687,16.89172713596828,True,False,True,False,True,12.33319381935289
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.1582562478955,"rgba(38, 166, 154, 1.0)",0.8851573993486427,26.283557114744013,2.023869298922709,3,0.13354150612616525,0.4006245183784958,0.0,0.0,0.0,0.0,67.47140661771219,12.906586269955213,True,False,True,False,True,12.992228924881896
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.205755203363896,"rgba(38, 166, 154, 1.0)",0.9132333015517416,26.332782842361997,2.1486482745469946,3,0.13451577302084733,0.403547319062542,0.0,0.0,0.0,0.0,69.98645541476013,15.343159670371335,True,False,True,False,True,14.098226514080672
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.273990136752655,"rgba(38, 166, 154, 1.0)",0.9379724539262099,26.4028510814084,1.9852916903869924,3,0.1369992970907464,0.4109978912722392,0.0,0.0,0.0,0.0,71.24272147212992,16.609306697935324,True,False,True,False,True,13.877642981939278
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.297484504455916,"rgba(38, 166, 154, 1.0)",0.9613425625252189,26.426927088525975,1.9223874854969225,3,0.1388270507205761,0.4164811521617283,0.0,0.0,0.0,0.0,72.13504520702212,17.60405847123039,True,False,True,False,True,13.929069986666821
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.376894585027866,"rgba(38, 166, 154, 1.0)",1.0002928084829636,26.510029290290436,2.3442842833849107,3,0.1386388814426511,0.4159166443279533,0.0,0.0,0.0,0.0,75.25268766118151,20.65673009398334,True,False,True,False,True,16.82589819953876
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.459132423457127,"rgba(38, 166, 154, 1.0)",1.033918449569594,26.594947206559322,2.118206512662935,2,0.11667611345545983,0.23335222691091967,0.0,0.0,0.0,0.0,76.30145041032739,21.742873538802428,True,False,True,False,True,16.29260288476138
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.498482196483554,"rgba(38, 166, 154, 1.0)",1.0687082671900658,26.635248593200114,2.0583273044042705,2,0.11513245195687258,0.23026490391374516,0.0,0.0,0.0,0.0,77.21347369421822,22.769961214396034,True,False,True,False,True,16.54006391006192
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.55774597909384,"rgba(38, 166, 154, 1.0)",1.1097453120683551,26.696529605810863,2.264907422320627,2,0.11330463113945538,0.22660926227891076,0.0,0.0,0.0,0.0,79.21639094680982,24.823968451611137,True,False,True,False,True,18.3669811844332
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.607615191643468,"rgba(38, 166, 154, 1.0)",1.1456616680581102,26.747602386666163,2.0925877858839526,2,0.11143802054881899,0.22287604109763798,0.0,0.0,0.0,0.0,79.51225253561849,25.29863837150593,True,False,True,False,True,17.853746508895586
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.661515938015413,"rgba(38, 166, 154, 1.0)",1.1858874086294955,26.803554355436262,2.383401344846219,2,0.1068015178576143,0.2136030357152286,0.0,0.0,0.0,0.0,81.29631962823225,27.18728065331794,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.688590689698174,"rgba(38, 166, 154, 1.0)",1.2176630734157932,26.831458841123254,2.2243765274730185,1,0.10623257462119842,0.10623257462119842,0.0,0.0,0.0,0.0,81.13991972893837,27.246530444178106,True,False,True,False,True,19.431096071828946
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.725121976804466,"rgba(38, 166, 154, 1.0)",1.2521493233348662,26.868812591239788,2.1452612389759174,1,0.10285528373611816,0.10285528373611816,0.0,0.0,0.0,0.0,81.09215716169393,27.48774299329824,True,False,True,False,True,19.502348480282446
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.774910160952892,"rgba(38, 166, 154, 1.0)",1.2830915368327886,26.919501533597074,2.0306411441496945,0,,,0.0,0.0,0.0,0.0,80.533707950706,27.48774299329824,True,False,True,False,True,19.255699536993056
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.848221689533744,"rgba(38, 166, 154, 1.0)",1.3157404382707623,26.994161900448105,2.048913312336097,0,,,0.0,0.0,0.0,0.0,80.90027174176561,27.840618913176357,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.89235359513708,"rgba(38, 166, 154, 1.0)",1.3462517969907926,27.038726013386547,1.9210923189810538,0,,,0.0,0.0,0.0,0.0,79.90512771823208,27.840618913176357,True,False,True,False,True,19.511980746151174
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,27.12493211482205,"rgba(38, 166, 154, 1.0)",1.3907237502644396,27.275795667590618,2.1242208108171408,0,,,0.0,0.0,0.0,0.0,81.6191171965877,28.825047545139583,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.167581043218455,"rgba(38, 166, 154, 1.0)",1.4272119705947843,27.31845775802286,1.8052975276709442,0,,,0.0,0.0,0.0,0.0,78.01388028595099,31.01257601376777,True,False,True,False,False,19.61730675735175
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.193841028052496,"rgba(38, 166, 154, 1.0)",1.461497911098125,27.3445132587858,1.7040645233238314,0,,,0.0,0.0,0.0,0.0,74.83994506735769,28.16704717679707,True,False,True,False,False,19.126752253686693
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.227607906264325,"rgba(38, 166, 154, 1.0)",1.4869285956792573,27.37796631285976,1.6120704747393937,0,,,0.0,0.0,0.0,0.0,71.91523469400958,25.611903840644672,True,False,True,False,False,18.63140228784609
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.27221577266666,"rgba(38, 166, 154, 1.0)",1.5236346065951822,27.4225231497287,1.7572959019712562,0,,,0.0,0.0,0.0,0.0,71.97365421080293,25.611903840644672,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.312843686861857,"rgba(38, 166, 154, 1.0)",1.5664136809348486,27.463448696581878,1.8715051707595836,0,,,0.0,0.0,0.0,0.0,73.44037607616792,25.611903840644672,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.327332373548735,"rgba(38, 166, 154, 1.0)",1.606303035370812,27.478048633670586,1.8657446947036211,0,,,0.0,0.0,0.0,0.0,74.7704389924969,25.611903840644672,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.352535185125582,"rgba(38, 166, 154, 1.0)",1.6405892096911399,27.5033309988206,1.716864273238558,0,,,0.0,0.0,0.0,0.0,73.3643772002523,25.611903840644672,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.695095256803494,"rgba(38, 166, 154, 1.0)",1.6833274587356373,27.789370915179568,1.7023598527721004,0,,,0.0,0.0,0.0,0.0,74.17055740976443,25.611903840644672,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.73241359378352,"rgba(38, 166, 154, 1.0)",1.7212648868814053,27.828021174757694,1.5900974022662928,0,,,0.0,0.0,0.0,0.0,73.42096459015892,25.611903840644672,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.76851504320848,"rgba(38, 166, 154, 1.0)",1.753916446385331,27.865096749226975,1.4965953801178615,0,,,0.0,0.0,0.0,0.0,71.82831094241624,25.416361302717306,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.777472168732576,"rgba(38, 166, 154, 1.0)",1.7772434952592986,27.875249456927328,1.2180382422819533,0,,,0.0,0.0,0.0,0.0,65.38241312337476,19.42859810648916,False,True,True,False,False,17.049158206574464
