date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.2849762258115482,16.894659164336183,1.1559286513069333,1,0.16362497480440052,0.16362497480440052,0.0,0.0,0.0,0.0,74.7742077695675,17.80344959803152,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.262660033564201,17.204775707536015,-0.01962183555147412,1,0.1639618489470801,0.1639618489470801,0.0,0.0,0.0,0.0,57.188322788237556,15.266483194455631,False,True,True,False,False,3.318709827892267
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.243250614353389,17.204775707536015,-0.01992816834351722,1,0.16432872707908625,0.16432872707908625,0.0,0.0,0.0,0.0,45.46439946735093,5.1005632196054975,False,True,False,True,False,3.3187098278922456
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703658,17.26806319912784,0.017935060184580413,1,0.16487715233460848,0.16487715233460848,0.0,0.0,0.0,0.0,39.62439695057623,0.45623654588143836,False,True,False,True,False,4.811414267199261
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.205348254412144,17.26806319912784,0.018199554188475443,1,0.16547027041920243,0.16547027041920243,0.0,0.0,0.0,0.0,35.731061939393086,-2.715806008443188,False,True,False,True,False,4.811414267199261
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083817,17.26806319912784,0.018421511837598558,1,0.1661094563798614,0.1661094563798614,0.0,0.0,0.0,0.0,33.13550526527099,-5.052305124850172,False,True,False,True,False,4.811414267199261
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890925,17.26806319912784,0.01865984635809658,1,0.16679622114290293,0.16679622114290293,0.0,0.0,0.0,0.0,31.4051341491896,-6.916329876780907,False,True,False,True,False,4.811414267199261
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308501,17.26806319912784,0.018916066414045862,1,0.16777546493573314,0.16777546493573314,0.0,0.0,0.0,0.0,30.251553405135336,-8.507232312334509,False,True,False,True,False,4.811414267199261
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771757,17.26552835001997,-0.01796048335196041,1,0.1688470558496804,0.1688470558496804,0.0,0.0,0.0,0.0,28.98822233815502,-10.373764726477567,False,True,False,True,False,4.066255810905464
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864578,17.26552835001997,-0.018417142184033734,1,0.16997908832857392,0.16997908832857392,0.0,0.0,0.0,0.0,28.146001626834803,-11.943332746264616,False,True,False,True,False,4.066255810905464
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259973,17.26552835001997,-0.01892496404541895,1,0.1711827195190083,0.1711827195190083,0.0,0.0,0.0,0.0,27.584521152621328,-13.310594075551542,False,True,False,True,False,4.066255810905464
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.053111169409536,17.26552835001997,-0.019493051271575683,1,0.1722460310576239,0.1722460310576239,0.0,0.0,0.0,0.0,27.21020083647901,-14.52737749819972,False,True,False,True,False,4.066255810905464
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853576,17.144089502914024,-0.08217067998388675,2,0.13699439172347086,0.2739887834469417,0.0,0.0,0.0,0.0,24.676587682160804,-17.677302591862706,False,True,False,True,False,0.9074499058843344
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678149,17.102445309561574,-0.022737331820112415,2,0.1379003188834442,0.2758006377668884,0.0,0.0,0.0,0.0,23.80568100802777,-19.161402628802158,False,True,False,True,False,1.232558671744581
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.94840248801828,17.249215142540933,0.2644287215895969,2,0.13868472768422596,0.2773694553684519,0.0,0.0,0.0,0.0,34.111504797710275,-23.27823353770514,False,True,False,True,True,7.5724889909407445
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.906724637123946,17.249215142540933,0.27658326154513146,2,0.1395273237631936,0.2790546475263872,0.0,0.0,0.0,0.0,40.98205399083194,-17.027515792716045,False,True,False,True,True,7.5724889909407445
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166389,17.249215142540933,0.29103532388806674,2,0.1404309870545633,0.2808619741091266,0.0,0.0,0.0,0.0,45.56242011957973,-12.981495612305963,False,True,False,True,True,7.572488990940734
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289353,17.249215142540933,0.30302392677717804,1,0.1793530407983494,0.1793530407983494,0.0,0.0,0.0,0.0,48.61599753874492,-10.23350071271799,False,False,False,False,True,7.5724889909407445
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911596,17.249215142540933,-1.2678059921532048,1,0.18103993498740592,0.18103993498740592,-1.0,0.0,16.23,191.0,38.43140538503943,-1.8590442656562018,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169367,17.249215142540933,-1.307790974231151,2,0.47187120541535854,0.9437424108307171,0.0,0.0,0.0,0.0,31.64167728256911,-7.807748229233134,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376676,17.249215142540933,-1.2161031390276769,2,0.476898491693848,0.953796983387696,0.0,0.0,0.0,0.0,28.824533362086427,-10.226945288303689,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.740116973954197,17.249215142540933,-1.2419863006652536,2,0.4821466289689403,0.9642932579378806,0.0,0.0,0.0,0.0,26.94643741509797,-12.100486503273935,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453453,17.249215142540933,-1.2610213483813488,2,0.48844928566647455,0.9768985713329491,0.0,0.0,0.0,0.0,25.694373450439002,-13.662552086240474,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406506,17.249215142540933,-1.2826874665663037,2,0.4950789970677747,0.9901579941355494,0.0,0.0,0.0,0.0,24.859664140666357,-15.037914479285519,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433852,17.032678914903457,-0.3070856825760112,2,0.5027706148380715,1.005541229676143,0.0,0.0,0.0,0.0,32.737058884910134,-15.037914479285519,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120437,17.032678914903457,-0.04913414763279271,2,0.5110254273908936,1.0220508547817873,0.0,0.0,0.0,0.0,40.045902572652096,-20.443505754453284,False,True,False,True,True,0.5613851928584452
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285105,17.105904168846088,-0.009074911702608844,2,0.5198625156907785,1.039725031381557,0.0,0.0,0.0,0.0,45.97133435991112,-14.914632685558601,False,False,False,False,True,1.855779181776068
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514597,17.105904168846088,-0.009289337344920925,2,0.5277310680543843,1.0554621361087686,0.0,0.0,0.0,0.0,49.9216222180838,-11.177732511137577,True,False,True,False,True,1.855779181776068
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.620003995918523,17.105904168846088,-0.009522791602882615,2,0.5361538785341163,1.0723077570682327,0.0,0.0,0.0,0.0,52.55514745686558,-8.500153724666177,True,False,True,False,True,1.855779181776068
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172958,17.11225804717044,-0.03685581999167379,2,0.5437288113245017,1.0874576226490034,0.0,0.0,0.0,0.0,54.12151265145888,-6.620018731749582,True,False,True,False,True,1.7140481729745325
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774732,17.11225804717044,-0.03693303065235861,2,0.5499948991904093,1.0999897983808187,0.0,0.0,0.0,0.0,55.16575611452107,-5.049725688738363,True,False,True,False,True,1.7140481729745325
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.601701506315784,17.11225804717044,0.2787793466841152,2,0.5565249775570916,1.1130499551141833,0.0,0.0,0.0,0.0,58.58437709476769,-1.227675803218652,True,False,True,False,True,4.293624446003783
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.602607001451343,17.11225804717044,0.2783604445775867,3,0.424777464778559,1.274332394335677,0.0,0.0,0.0,0.0,60.863457748265425,1.474173400223549,True,False,True,False,True,4.293624446003783
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236342,17.11225804717044,0.2779497811891806,3,0.43035251548874115,1.2910575464662235,0.0,0.0,0.0,0.0,62.38284485059725,3.487765038208323,True,False,True,False,True,4.293624446003783
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604199813318736,17.11225804717044,0.27762662141219946,3,0.44021543158029813,1.3206462947408943,0.0,0.0,0.0,0.0,63.395769585485134,5.071491394920855,True,False,True,False,True,4.293624446003783
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105818,17.11225804717044,0.2773298379135792,4,0.36370537663848906,1.4548215065539563,0.0,0.0,0.0,0.0,64.07105274207706,6.377530401443934,True,False,True,False,True,4.293624446003783
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495333,17.11225804717044,0.2770931946367786,4,0.37332964850994,1.49331859403976,0.0,0.0,0.0,0.0,64.52124151313834,7.494124932980355,True,False,True,False,True,4.293624446003783
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745484,17.11225804717044,0.27701506061431286,4,0.382861541284875,1.5314461651395,0.0,0.0,0.0,0.0,64.82136736051253,8.47182254552753,True,False,True,False,True,4.293624446003783
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646078,17.11225804717044,0.27702552231389305,3,0.4899626945694244,1.469888083708273,0.0,0.0,0.0,0.0,65.02145125876199,9.339525776262157,True,False,True,False,True,4.293624446003783
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279784,17.11225804717044,0.2770742389357241,3,0.5070512578372012,1.5211537735116036,0.0,0.0,0.0,0.0,65.15484052426163,10.114129507302337,True,False,True,False,True,4.293624446003783
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479896,17.11225804717044,0.2771612710589417,3,0.5264750238488566,1.5794250715465696,0.0,0.0,0.0,0.0,65.24376670126139,10.806168765226438,True,False,True,False,True,4.293624446003783
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349576,17.11225804717044,0.2772018409253922,3,0.5487842475881642,1.6463527427644928,0.0,0.0,0.0,0.0,65.30305081926123,11.423020760659263,True,False,True,False,True,4.293624446003783
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180324,17.11225804717044,0.27727654970190174,2,0.7039330996184221,1.4078661992368442,0.0,0.0,0.0,0.0,65.34257356459446,11.970635875360365,True,False,True,False,True,4.293624446003783
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825002,17.11225804717044,0.28021451453056406,2,0.7284407982022221,1.4568815964044441,0.0,0.0,0.0,0.0,65.36892206148327,12.454406146525102,True,False,True,False,True,4.293624446003783
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027876,17.11225804717044,0.2818065677877397,2,0.7562445327498744,1.5124890654997487,0.0,0.0,0.0,0.0,65.38648772607581,12.879545816793296,True,False,True,False,True,4.293624446003783
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375479,17.02721878036929,-0.14740505537532075,2,0.7828140625777259,1.5656281251554518,0.0,0.0,0.0,0.0,51.43958829184888,4.980095104550365,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.587132480407558,17.02721878036929,-0.0037790114553873143,3,0.6014795702021135,1.8044387106063406,0.0,0.0,0.0,0.0,46.02962914670091,0.6309931395972725,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315812,17.073677594304456,0.13996233253322854,3,0.6169265886130025,1.8507797658390075,0.0,0.0,0.0,0.0,46.91333060236002,0.6309931395972725,False,False,False,True,False,1.8625569866889045
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651902,17.25064094567187,0.17542543267664565,3,0.635122434779467,1.9053673043384007,0.0,0.0,0.0,0.0,51.94553459574247,-3.9082179266559294,True,False,True,False,True,4.995024265232232
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089717,17.25064094567187,0.17987145893634163,3,0.6576670081999043,1.973001024599713,0.0,0.0,0.0,0.0,55.30033725799744,-1.082985012659968,True,False,True,False,True,4.995024265232232
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822267,17.408054188405206,0.8389548429799399,3,0.681786144358728,2.045358433076184,0.0,0.0,0.0,0.0,63.3910002688522,6.115019949049852,True,False,True,False,True,12.307218549567917
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.52233232147172,17.408054188405206,0.8652457315323584,3,0.6945705591311487,2.0837116773934463,0.0,0.0,0.0,0.0,68.78477560942204,10.689155816902037,True,False,True,False,True,12.307218549567917
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670664,17.359996028714622,0.03981519779013851,3,0.7100549067991366,2.13016472039741,0.0,0.0,0.0,0.0,62.961476729077944,10.689155816902037,True,False,True,False,False,4.200152007938616
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793019,17.408754136135894,0.6985589856885522,3,0.726267485286765,2.178802455860295,0.0,0.0,0.0,0.0,62.97864262937442,10.689155816902037,True,False,True,False,False,9.140402190112244
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552261,17.411927490588752,0.5347203981772842,3,0.7446243702406106,2.2338731107218317,0.0,0.0,0.0,0.0,61.859121684977524,10.689155816902037,True,False,True,False,False,7.897777948249207
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.508339621878084,17.413753179330048,1.3499770451388062,3,0.7439727573820879,2.2319182721462636,0.0,0.0,0.0,0.0,64.36046727524811,10.689155816902037,True,False,True,False,False,12.817458820843981
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197461,17.413753179330048,1.426738159909175,3,0.7408556343418407,2.222566903025522,0.0,0.0,0.0,0.0,66.34771028469639,10.689155816902037,True,False,True,False,False,13.366382953218327
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607717,17.413753179330048,1.4066624710830231,3,0.7362384234633779,2.2087152703901336,0.0,0.0,0.0,0.0,67.67253895766191,10.689155816902037,True,False,True,False,True,13.366382953218327
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364422,17.413753179330048,1.2588932274562676,3,0.7327698744083366,2.19830962322501,0.0,0.0,0.0,0.0,67.32392498292086,10.689155816902037,True,False,True,False,True,12.243708448925911
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693568,17.52735035001672,1.3791609611072835,3,0.7268759480792292,2.1806278442376876,0.0,0.0,0.0,0.0,68.62978895352907,11.658097916128035,True,False,True,False,True,14.376921599949064
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081648,17.618534988724353,1.437794066127953,3,0.7186836726590271,2.1560510179770813,0.0,0.0,0.0,0.0,70.48618608950329,13.93249077460726,True,False,True,False,True,15.887708242956322
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786112,17.618534988724353,0.7595169377109227,3,0.716403057497192,2.149209172491576,0.0,0.0,0.0,0.0,65.93225576914148,13.93249077460726,True,False,True,False,False,10.164107110420154
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612873,17.618534988724353,0.824352903320351,3,0.7139835453738778,2.141950636121633,0.0,0.0,0.0,0.0,63.29482116979065,19.731276863285345,True,False,True,False,False,10.61141369347476
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676127,17.618534988724353,0.8174808708898461,3,0.7117096496471086,2.135128948941326,0.0,0.0,0.0,0.0,61.5365314368901,17.863858625734437,True,False,True,False,False,10.61141369347476
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390528,17.618534988724353,-0.015218750113760776,3,0.7123422778508802,2.137026833552641,0.0,0.0,0.0,0.0,54.723274166183074,11.40899175156811,False,False,True,False,False,3.947718936521362
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186038,17.618534988724353,-0.015321392508421273,3,0.7129855202287971,2.1389565606863914,0.0,0.0,0.0,0.0,50.181102652378385,7.282978539514538,False,True,False,False,False,3.947718936521362
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968555,17.618534988724353,0.111033787861403,3,0.713355833788759,2.140067501366277,0.0,0.0,0.0,0.0,48.17624260401229,5.4608707736203215,False,True,False,True,False,4.795138805258645
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685127,17.573404573352,-0.04255299351258495,3,0.7138832160498461,2.141649648149538,0.0,0.0,0.0,0.0,45.394065141065084,2.782487390965514,False,True,False,True,False,3.0314993516749276
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783921,17.57266639865052,-0.7725082140778214,3,0.7181165210514576,2.1543495631543728,0.0,0.0,0.0,0.0,40.17136418743951,-2.147052145906386,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651264,17.57266639865052,-0.7136289173512677,4,0.6967825476202242,2.7871301904808967,0.0,0.0,0.0,0.0,37.33951522971206,-4.815356247804893,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978708,17.475880488693583,-0.6398963793816793,4,0.7008338486333154,2.8033353945332617,0.0,0.0,0.0,0.0,35.05510672337248,-7.080460336679323,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841902,17.46773362562344,-0.38605553752587746,4,0.7057695162181149,2.8230780648724596,0.0,0.0,0.0,0.0,35.82546425599658,-7.080460336679323,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964393785,17.467485196698444,-0.49608903483660133,4,0.710715234993669,2.842860939974676,0.0,0.0,0.0,0.0,35.82754673602448,-7.080460336679323,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.48469015829654605,17.467485196698444,-0.5106049554796765,4,0.7229950171740107,2.891980068696043,0.0,0.0,0.0,0.0,35.82893505604308,-7.556419536300027,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.4746950941735269,17.42247828653627,-1.4798515829604835,4,0.728320142714255,2.91328057085702,0.0,0.0,0.0,0.0,31.745145303716313,-11.864492726976323,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4625999478077064,17.388402409532517,-1.3367974044596636,5,0.6098603852425629,3.0493019262128147,0.0,0.0,0.0,0.0,29.966401417709623,-13.864518103698344,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.466488096465628,17.388402409532517,-1.3256552829919492,5,0.6198857835321585,3.0994289176607923,0.0,0.0,0.0,0.0,28.780572160371825,-15.320147808503854,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47265473180269385,16.90620018477326,-0.5843592927121279,5,0.6285309565046492,3.142654782523246,0.0,0.0,0.0,0.0,26.96839709908623,-17.359748851285204,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4787767163763554,16.90620018477326,-0.576887253130639,5,0.6223218627911482,3.111609313955741,0.0,0.0,0.0,0.0,25.760280391562496,-18.819480678198982,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.48465948852756474,16.90620018477326,-0.5698850250768462,5,0.6174404314109015,3.0872021570545076,0.0,0.0,0.0,0.0,24.954869253213342,-19.92219393633239,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.4964878903107366,16.89105915238109,-1.1099145883219799,5,0.6052398252815562,3.0261991264077808,0.0,0.0,0.0,0.0,22.433668600107815,-22.586465353207462,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.503017713226682,16.89105915238109,-0.6581461123057922,4,0.7228542893802674,2.8914171575210696,0.0,0.0,0.0,0.0,25.674508299277132,-22.586465353207462,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374494,16.89105915238109,-0.9581784428101865,4,0.7113556330173887,2.8454225320695548,0.0,0.0,0.0,0.0,26.46757814506625,-22.586465353207462,False,True,False,True,True,0.0
