date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,2.2973119226029977,"rgba(239, 83, 80, 1.0)",0.3379665344059644,2.371356313101442,-0.9804411957055424,3,0.35811991003246213,1.0743597300973864,0.0,0.0,0.0,0.0,46.495291002376085,-7.845019598481834,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,2.2974637489826026,"rgba(239, 83, 80, 1.0)",0.3392078344539738,2.3713643446061843,-0.7115529775269223,3,0.3600133296138032,1.0800399888414096,0.0,0.0,0.0,0.0,49.92895436549889,-4.6458380732458195,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,2.297863137510743,"rgba(239, 83, 80, 1.0)",0.3399251639951309,2.3715870343118097,-0.6224518121136815,3,0.3613772171972711,1.0841316515918134,0.0,0.0,0.0,0.0,53.235611898608184,-1.5232477553667039,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,2.305739924710341,"rgba(239, 83, 80, 1.0)",0.3394972170141603,2.3764714777417835,-0.4608917832020311,3,0.3650106197339367,1.0950318592018102,0.0,0.0,0.0,0.0,57.27590541374746,2.185567776670318,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,2.3124526382698702,"rgba(239, 83, 80, 1.0)",0.3411092530590779,2.3791323779537246,-0.6717272425149968,3,0.3674135538522278,1.1022406615566833,0.0,0.0,0.0,0.0,56.64564368731746,2.185567776670318,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.311862558940569,"rgba(239, 83, 80, 1.0)",0.3427079890603154,2.378077266796833,-0.6946942423187338,3,0.36923587251362244,1.1077076175408673,0.0,0.0,0.0,0.0,55.78362203459864,2.185567776670318,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.31060956365677,"rgba(239, 83, 80, 1.0)",0.3438973369748273,2.3765949259966517,-0.8915303872187126,3,0.3685363508383422,1.1056090525150266,0.0,0.0,0.0,0.0,52.35126740415662,2.185567776670318,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.319073297797885,"rgba(38, 166, 154, 1.0)",0.34238323451839575,2.382045865952063,-0.1081999999333277,3,0.37190022139916373,1.1157006641974911,0.0,0.0,0.0,0.0,57.55084615115152,2.185567776670318,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.317108395593925,"rgba(38, 166, 154, 1.0)",0.3423964958353982,2.378613128340674,-0.81371489407594,3,0.3727382953801799,1.1182148861405397,0.0,0.0,0.0,0.0,54.39686253443935,2.185567776670318,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.3252483765363605,"rgba(38, 166, 154, 1.0)",0.3412617420347263,2.3841975776224817,0.01700285048925271,4,0.4430518913923501,1.7722075655694003,0.0,0.0,0.0,0.0,57.14223905334848,2.185567776670318,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.333282353672175,"rgba(38, 166, 154, 1.0)",0.3386303227643605,2.3890336727393002,-0.026677093372959728,5,0.395291360280279,1.976456801401395,0.0,0.0,0.0,0.0,58.74801498957918,2.538318196688067,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.3419335612458654,"rgba(38, 166, 154, 1.0)",0.33472910924593346,2.3954357315972707,0.40200945984611536,5,0.3968235928845594,1.9841179644227969,0.0,0.0,0.0,0.0,61.76587772313624,5.4541292034876605,True,False,True,False,True,1.2955399187619498
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.3569784513829064,"rgba(38, 166, 154, 1.0)",0.331018425768412,2.4068003236985547,0.5836523325037268,5,0.39818454793433,1.99092273967165,0.0,0.0,0.0,0.0,64.57857034907798,8.172709402496388,True,False,True,False,True,2.8631910832589362
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.37339787237998,"rgba(38, 166, 154, 1.0)",0.3271808740197443,2.4195264479244463,0.45990937742428356,5,0.40070504626398656,2.0035252313199328,0.0,0.0,0.0,0.0,65.641111443431,9.324998872040247,True,False,True,False,True,2.1456214015787367
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.3884460094993765,"rgba(38, 166, 154, 1.0)",0.3228159462218907,2.4306447914228775,0.21484443190873395,5,0.4061324297345668,2.030662148672834,0.0,0.0,0.0,0.0,64.4624969109601,9.324998872040247,True,False,True,False,True,0.4892127572898346
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.3939987194343306,"rgba(38, 166, 154, 1.0)",0.3181859901446382,2.434846906473539,0.44047537562150807,5,0.41006930840305644,2.050346542015282,0.0,0.0,0.0,0.0,64.83228684434303,9.324998872040247,True,False,True,False,True,2.198187122948262
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.4125879396806416,"rgba(38, 166, 154, 1.0)",0.31837201312103147,2.4496983575510827,1.1788148046362474,5,0.40906361498147187,2.0453180749073594,0.0,0.0,0.0,0.0,68.0100874651616,12.342970408455251,True,False,True,False,True,7.466688658146754
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.49361006303354,"rgba(38, 166, 154, 1.0)",0.31966229365062976,2.5164446115134904,1.2624428858274086,5,0.4065709116010997,2.0328545580054986,0.0,0.0,0.0,0.0,70.96980917606429,15.313900495878642,True,False,True,False,True,9.310012403722673
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5429220400989556,"rgba(38, 166, 154, 1.0)",0.32307631653574637,2.55817554435004,1.3675544539677666,5,0.40231563435445966,2.0115781717722983,0.0,0.0,0.0,0.0,73.6001295946393,17.914598580776826,True,False,True,False,True,10.815421623481654
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5749745789407865,"rgba(38, 166, 154, 1.0)",0.32379495235591715,2.585529651279913,0.7704578064140665,5,0.40174258818340497,2.008712940917025,0.0,0.0,0.0,0.0,71.01019526279993,17.914598580776826,True,False,True,False,False,6.866925170105297
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5857380632101474,"rgba(38, 166, 154, 1.0)",0.3241158173601877,2.594716255874341,0.5716590619820149,5,0.4027864975863201,2.0139324879316005,0.0,0.0,0.0,0.0,68.00323328934249,17.914598580776826,True,False,True,False,False,5.605436325269309
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.3216110627383255,2.5958177654065695,0.5726862534678656,5,0.40230504848352877,2.011525242417644,0.0,0.0,0.0,0.0,65.99859197370421,21.87142434291262,True,False,True,False,False,5.605436325269309
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.31688344405651203,2.5958177654065695,0.5812302221777916,5,0.40219174063701135,2.010958703185057,0.0,0.0,0.0,0.0,64.66216442994535,20.454959935985315,True,False,True,False,False,5.60543632526932
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.5874350221656512,"rgba(38, 166, 154, 1.0)",0.31747642318647656,2.596177982470163,0.8309971962071508,5,0.40164129622768774,2.008206481138439,0.0,0.0,0.0,0.0,65.13719984732221,20.454959935985315,True,False,True,False,False,7.21952944156164
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6734081470361124,"rgba(38, 166, 154, 1.0)",0.3223785894797519,2.664927350364182,1.1324345398525522,5,0.39750485285442694,1.9875242642721347,0.0,0.0,0.0,0.0,67.77035577027782,20.454959935985315,True,False,True,False,True,10.473931453774313
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.6718230911297343,"rgba(38, 166, 154, 1.0)",0.3236896383605466,2.664183190631055,0.5431647743172697,5,0.39556344094297136,1.9778172047148568,0.0,0.0,0.0,0.0,64.53810670217881,20.02095213788452,True,False,True,False,False,6.036555777596501
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3249001925747884,2.667082033065526,0.6091654343630949,5,0.39360743554145194,1.9680371777072598,0.0,0.0,0.0,0.0,62.79462242153507,18.254990244582544,True,False,True,False,False,6.513925777424852
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.32758766105528936,2.667082033065526,0.8178512159811036,5,0.3906799545442893,1.9533997727214465,0.0,0.0,0.0,0.0,62.78320167809315,18.011911190461646,True,False,True,False,False,7.842130575006436
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.67772940346944,"rgba(38, 166, 154, 1.0)",0.328595838721711,2.670415263661201,1.0638745082674754,5,0.3867106552196566,1.933553276098283,0.0,0.0,0.0,0.0,64.06495151506343,18.011911190461646,True,False,True,False,False,9.418077992287401
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.681425460197695,"rgba(38, 166, 154, 1.0)",0.3320258184902849,2.6737232718681256,1.1031573682954168,5,0.38174447839453,1.9087223919726501,0.0,0.0,0.0,0.0,65.21711804655568,18.011911190461646,True,False,True,False,False,9.785507411970958
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.6866688882397907,"rgba(38, 166, 154, 1.0)",0.3371503126697835,2.6784994441462926,0.983242617302242,5,0.3775546863852438,1.887773431926219,0.0,0.0,0.0,0.0,65.01279965303013,18.011911190461646,True,False,True,False,False,9.064618712985414
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.6878173443882014,"rgba(38, 166, 154, 1.0)",0.34244770758822707,2.6795636477391085,0.8919211473541542,5,0.37447707458092205,1.8723853729046103,0.0,0.0,0.0,0.0,64.03827879394673,18.011911190461646,True,False,True,False,False,8.46119293377652
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.691985902999037,"rgba(38, 166, 154, 1.0)",0.3469390215652949,2.6833417664783252,0.9991906703306147,5,0.3709409208470808,1.854704604235404,0.0,0.0,0.0,0.0,64.3119731684015,18.011911190461646,True,False,True,False,False,9.327044807667907
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.694381069316247,"rgba(38, 166, 154, 1.0)",0.3509506009744445,2.6855402631467764,0.9530108679813267,5,0.36780487411677265,1.8390243705838634,0.0,0.0,0.0,0.0,64.10658375741683,17.611823192331272,True,False,True,False,False,9.078950224585299
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.7449039894858083,"rgba(38, 166, 154, 1.0)",0.35748959538818786,2.7270280676220553,1.0153356546889247,5,0.363301719522439,1.816508597612195,1.0,0.0,3.1,145.0,65.46765389089967,17.611823192331272,True,False,True,False,True,10.435746061176523
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7324377049478223,"rgba(38, 166, 154, 1.0)",0.3589379981089853,2.7175329049072188,0.45263275537478986,5,0.36234758132299943,1.8117379066149972,0.0,0.0,0.0,0.0,59.67714608833464,13.26773508048413,False,False,True,False,False,5.371797913206972
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.730738950029676,"rgba(239, 83, 80, 1.0)",0.36011350813144766,2.725949603928862,0.2611687535942357,5,0.36271002127666974,1.8135501063833486,0.0,0.0,0.0,0.0,54.429695427571914,8.597426300992076,False,True,True,False,False,4.006528089692896
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.729284498340326,"rgba(239, 83, 80, 1.0)",0.36333694931666144,2.7269647617947848,0.39367104962549493,5,0.36271002127666974,1.8135501063833486,0.0,0.0,0.0,0.0,52.33354595726364,6.913553346791055,False,True,False,False,False,5.017403282255135
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.36719171662328687,2.730370259293139,0.39388072812993463,5,0.362562429439125,1.812812147195625,0.0,0.0,0.0,0.0,51.08079867710078,5.866737469372026,False,True,False,False,False,5.118937527964476
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.3708676216560192,2.730370259293139,0.3899767255525082,5,0.3624150802591435,1.8120754012957174,0.0,0.0,0.0,0.0,50.24563382365888,5.05544764733952,False,True,False,False,False,5.118937527964476
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7311938895724177,"rgba(239, 83, 80, 1.0)",0.37731044402609715,2.7341229233293265,0.7841740968352537,5,0.3606955114237823,1.8034775571189114,0.0,0.0,0.0,0.0,53.926418768670366,5.05544764733952,False,True,True,False,True,8.245125033760758
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.770229699924457,"rgba(38, 166, 154, 1.0)",0.384918676329672,2.764162123142665,0.8724904700901008,5,0.3573044357463485,1.7865221787317425,0.0,0.0,0.0,0.0,57.82015236426129,2.507812195319289,False,True,True,False,True,9.593518309989285
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7628185550720525,"rgba(38, 166, 154, 1.0)",0.3896988557825101,2.7594731069940406,0.565890532480893,5,0.3560300593611897,1.7801502968059486,0.0,0.0,0.0,0.0,56.54319416217786,2.507812195319289,False,True,True,False,True,6.706514184170143
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.7597228671453573,"rgba(38, 166, 154, 1.0)",0.3923679785999745,2.756925015984651,0.2499566462209655,5,0.3559862416588264,1.779931208294132,0.0,0.0,0.0,0.0,52.59902227396482,2.507812195319289,False,True,False,False,False,3.8463268836087146
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7579871602785766,"rgba(239, 83, 80, 1.0)",0.39408749657272096,2.755410031810447,0.08777230561835414,5,0.35602214228219387,1.7801107114109693,0.0,0.0,0.0,0.0,48.60808050602251,4.618132625502483,False,True,False,True,False,2.4085093882894384
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.737645118740187,"rgba(239, 83, 80, 1.0)",0.3945544299563719,2.730602128966313,-0.10290628081606534,5,0.3564014351963837,1.7820071759819185,0.0,0.0,0.0,0.0,44.0986132349713,0.5319632730276496,False,True,False,True,False,0.2541733102432886
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7189102319315728,"rgba(239, 83, 80, 1.0)",0.3948005768682397,2.716746394628485,-0.004423485503335746,5,0.31460534427175474,1.5730267213587736,0.0,0.0,0.0,0.0,41.89250889202735,-1.439953969255285,False,True,False,True,False,0.7811036134929701
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.720001763574848,"rgba(239, 83, 80, 1.0)",0.3962654151945116,2.7182986228907895,0.3575920877163973,5,0.3159770690621134,1.5798853453105672,0.0,0.0,0.0,0.0,44.4726490237813,-1.439953969255285,False,True,False,True,False,3.753663949041062
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3955410594738921,2.717969921076628,-0.12127671686077962,6,0.32806819731463566,1.968409183887814,0.0,0.0,0.0,0.0,42.50792944142903,-1.439953969255285,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3939511676877248,2.717969921076628,-0.07099844694152307,7,0.30133791442058266,2.1093654009440788,0.0,0.0,0.0,0.0,41.724241219924615,-1.637832386122291,False,True,False,True,False,0.1592280451528758
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39005803449008664,2.717969921076628,-0.07170707587959926,7,0.30170859657515586,2.111960176026091,0.0,0.0,0.0,0.0,41.20178240558834,-2.492147240530528,False,True,False,True,False,0.1592280451528758
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.718883927677992,"rgba(239, 83, 80, 1.0)",0.3871183328177612,2.71774776891377,0.13497741299384036,7,0.30189751824317723,2.1132826277022407,0.0,0.0,0.0,0.0,43.149801910858315,-2.492147240530528,False,True,False,True,False,1.8143841052408085
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.716899955781856,"rgba(239, 83, 80, 1.0)",0.3846013848456926,2.7155710845720336,-0.10548865961133086,8,0.2823708819376456,2.2589670555011647,0.0,0.0,0.0,0.0,42.35822351154688,-2.492147240530528,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.702354251596714,"rgba(239, 83, 80, 1.0)",0.38217578852320383,2.703361003130445,-0.296620054264799,8,0.2501689756025266,2.001351804820213,0.0,0.0,0.0,0.0,40.22266044494154,-4.304962827637262,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.69379959925703,"rgba(239, 83, 80, 1.0)",0.37995593627881746,2.696883924775992,-0.22866842304639057,8,0.2515568849313138,2.0124550794505103,0.0,0.0,0.0,0.0,39.447184246149845,-5.3682713943006775,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.687324703556961,"rgba(239, 83, 80, 1.0)",0.37705829118977646,2.6890618166357902,-0.222941170105397,7,0.24526417584217172,1.7168492308952021,0.0,0.0,0.0,0.0,38.823241024059996,-6.321414784001426,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6777609099647184,"rgba(239, 83, 80, 1.0)",0.37401965550315935,2.6802736161672867,-0.2146240578166847,7,0.2454787290493716,1.7183511033456011,0.0,0.0,0.0,0.0,38.28909454177529,-7.207048493006184,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6785375805554033,"rgba(239, 83, 80, 1.0)",0.3707879605808567,2.6805649520216948,-0.10940202038423183,7,0.2462251126112708,1.7235757882788956,0.0,0.0,0.0,0.0,39.571006913614774,-7.207048493006184,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.7003437234531376,"rgba(239, 83, 80, 1.0)",0.36756442102521686,2.6990581595739367,0.1249899005402146,7,0.24664380631197277,1.7265066441838095,0.0,0.0,0.0,0.0,44.04710272506462,-10.281145756249153,False,True,False,True,True,1.4708876473864585
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.70146500430674,"rgba(239, 83, 80, 1.0)",0.36576746415972683,2.70005316593131,0.16389329271373237,8,0.2315565846291686,1.8524526770333487,0.0,0.0,0.0,0.0,47.490066203789034,-7.07418477102199,False,True,False,False,True,1.793480002045488
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7017651377059124,"rgba(239, 83, 80, 1.0)",0.36445514065457874,2.7003210318246422,0.2323440081631733,8,0.23158336396238632,1.8526669116990906,0.0,0.0,0.0,0.0,50.57712542022678,-4.264303033073816,False,True,False,False,True,2.3356541300220925
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7016586915829954,"rgba(239, 83, 80, 1.0)",0.36117149229534445,2.7002180669204656,0.054771579433955137,8,0.2316470198874763,1.8531761590998104,0.0,0.0,0.0,0.0,50.13517568952296,-4.264303033073816,False,True,False,False,True,0.8453824614653982
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7016633544474256,"rgba(239, 83, 80, 1.0)",0.3588422072857776,2.700222077096945,0.08298333445301838,8,0.23125829619569138,1.850066369565531,0.0,0.0,0.0,0.0,50.218815518752294,-4.264303033073816,False,True,False,False,True,1.0690343800895974
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7231410301834984,"rgba(239, 83, 80, 1.0)",0.3550802726145163,2.7208513169943522,0.30739157149443297,8,0.23028796920218667,1.8423037536174933,0.0,0.0,0.0,0.0,53.59873576078946,-1.1441868588979176,False,False,True,False,True,3.276381060250827
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7234734672931236,"rgba(239, 83, 80, 1.0)",0.34976849486481654,2.7213846149963405,0.15328820574414914,8,0.2296303579951463,1.8370428639611704,0.0,0.0,0.0,0.0,53.62653654748978,-0.9563913566216868,False,False,True,False,True,1.9863665187294224
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.725530143895176,"rgba(239, 83, 80, 1.0)",0.343620430126032,2.723611951384904,0.1349979353616482,8,0.22921748268388176,1.833739861471054,0.0,0.0,0.0,0.0,53.44490511319877,-0.8704722002087522,False,False,True,False,True,1.8688509260387747
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7281411039650147,"rgba(239, 83, 80, 1.0)",0.3338954899338974,2.726271243294727,0.32563709299217636,8,0.22854705017847457,1.8283764014277966,0.0,0.0,0.0,0.0,55.52266416184638,1.3433584141609174,False,False,True,False,True,3.3202781355533055
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7274750776543355,"rgba(239, 83, 80, 1.0)",0.3255553398107278,2.725700339150079,0.01320715812070786,8,0.22839900328237928,1.8271920262590342,0.0,0.0,0.0,0.0,52.8594943584612,1.3433584141609174,False,False,True,False,False,0.8392219537484706
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.726843321986242,"rgba(239, 83, 80, 1.0)",0.31584825014097556,2.725134026788058,-0.2062193688234338,8,0.22840650235905455,1.8272520188724364,0.0,0.0,0.0,0.0,48.985933835685756,3.4047177231317107,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.723300883021363,"rgba(239, 83, 80, 1.0)",0.3065989986055811,2.7220166284441314,-0.15334893022470464,9,0.22370010199587456,2.013300917962871,0.0,0.0,0.0,0.0,47.00948893625949,1.5947142406408048,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.722521392857076,"rgba(239, 83, 80, 1.0)",0.2975861901038751,2.7213188802452732,-0.004431926914393035,9,0.2237743359632087,2.0139690236688783,0.0,0.0,0.0,0.0,47.48625951967274,1.5947142406408048,False,True,False,True,False,0.6325052696236497
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7220885853860772,"rgba(239, 83, 80, 1.0)",0.2884919315935781,2.720912246746812,-0.4884443248323717,9,0.22440217554303604,2.0196195798873244,0.0,0.0,0.0,0.0,43.78981625049228,-1.4854582455760905,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.686830544319743,"rgba(239, 83, 80, 1.0)",0.2796535018215939,2.6913662636157145,-1.0418831222131197,9,0.22503558989706227,2.0253203090735603,0.0,0.0,0.0,0.0,38.11662433725205,-6.6723458138603675,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6857308038318988,"rgba(239, 83, 80, 1.0)",0.2716279251655265,2.6901103757004896,-0.7551152024428202,9,0.22596536899518416,2.0336883209566574,0.0,0.0,0.0,0.0,37.34180445105537,-7.266890124621078,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6854697673684806,"rgba(239, 83, 80, 1.0)",0.26272940212077117,2.688492457575458,-0.5651916244501602,9,0.2274932434007829,2.047439190607046,0.0,0.0,0.0,0.0,38.58672536762129,-7.266890124621078,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.68699473857408,"rgba(239, 83, 80, 1.0)",0.25138907786232,2.689628852348779,-0.1974184907745255,9,0.23029346732101313,2.072641205889118,0.0,0.0,0.0,0.0,42.24672024986964,-7.266890124621078,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.691006245373452,"rgba(38, 166, 154, 1.0)",0.24241227632220036,2.6934422709838097,0.37769427524576843,9,0.23245537396051366,2.092098365644623,0.0,0.0,0.0,0.0,47.88606435801405,-8.140574080642367,False,False,False,False,True,2.2747935426066412
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.6933954905692756,"rgba(38, 166, 154, 1.0)",0.23366349871263534,2.695687696913447,0.23243811457838182,10,0.23804834188117924,2.3804834188117923,0.0,0.0,0.0,0.0,50.676509803344956,-5.673701085076338,True,False,True,False,True,1.503909664799032
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.694092547804235,"rgba(38, 166, 154, 1.0)",0.22626875513324557,2.696347415258904,0.3255093028541363,10,0.23939017950165975,2.3939017950165975,0.0,0.0,0.0,0.0,52.98331065602374,-3.550658249978099,True,False,True,False,True,1.9289521287951246
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7008536668981606,"rgba(38, 166, 154, 1.0)",0.2159778100046704,2.7029073400979486,0.3106460793384308,10,0.24066128296360212,2.406612829636021,0.0,0.0,0.0,0.0,54.521177891142926,-2.0228241133823133,True,False,True,False,True,1.9289521287951246
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.709075359263498,"rgba(38, 166, 154, 1.0)",0.20478307573651486,2.711024191157744,0.678648898803874,10,0.2420067979906539,2.420067979906539,0.0,0.0,0.0,0.0,57.44352651257738,0.8626285430347309,True,False,True,False,True,3.647590742911987
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7123403193775677,"rgba(38, 166, 154, 1.0)",0.18983238220422874,2.714277203497656,1.0573685804901236,10,0.2430732787387075,2.430732787387075,0.0,0.0,0.0,0.0,60.72902263680183,4.059197556007305,True,False,True,False,True,5.012355814401992
