date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,,0.9179066056385142,"rgba(239, 83, 80, 1.0)",0.15970570654395155,0.9200187108691227,0.10632863094471873,5,0.2605625862950938,1.302812931475469,0.0,0.0,0.0,0.0,47.13083116303358,-9.417145246888417,False,True,False,True,True,10.33823881252124
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,,0.9153275001247024,"rgba(239, 83, 80, 1.0)",0.1566064413895059,0.9139725211327465,-0.15690619692730684,5,0.2619884843241712,1.309942421620856,0.0,0.0,0.0,0.0,45.040513679800384,-9.417145246888417,False,True,False,True,True,6.884134125417209
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,,0.9149736427518197,"rgba(239, 83, 80, 1.0)",0.1544489751948481,0.9131984567264271,0.012959252536624803,6,0.24094466794951178,1.4456680076970707,0.0,0.0,0.0,0.0,45.327365622841555,-9.417145246888417,False,True,False,True,True,8.375594920456773
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,,0.9149594917555097,"rgba(239, 83, 80, 1.0)",0.15178987481810954,0.91313215804965,0.06896271548345144,6,0.24227655519176383,1.453659331150583,0.0,0.0,0.0,0.0,46.064582108782815,-9.417145246888417,False,True,False,True,True,8.856747272391715
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,,0.9146820032901885,"rgba(239, 83, 80, 1.0)",0.14943325124140427,0.91260315064613,-0.08500886208791925,6,0.24417195263640487,1.4650317158184292,0.0,0.0,0.0,0.0,45.166714041321725,-9.417145246888417,False,True,False,True,True,7.1487267298498836
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,,0.914318981001208,"rgba(239, 83, 80, 1.0)",0.1468676246896574,0.9119914022001816,-0.15654506736092583,6,0.24608127983306308,1.4764876789983785,0.0,0.0,0.0,0.0,43.94076718038669,-9.417145246888417,False,True,False,True,False,6.37091169192129
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.14413445565897207,0.911499727045103,-0.1727534678038169,6,0.2483330809485729,1.4899984856914374,0.0,0.0,0.0,0.0,42.97639094156313,-9.417145246888417,False,True,False,True,False,6.198176652267531
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.14207492317293252,0.911499727045103,0.5081844940856693,6,0.24976005402158327,1.4985603241294996,0.0,0.0,0.0,0.0,48.743021880566346,-6.079152681845308,False,True,False,False,True,11.741991178146687
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.1395454819717888,0.911499727045103,0.517395991147126,7,0.26666975751350835,1.8666883025945584,0.0,0.0,0.0,0.0,52.58744250656849,-2.5480238584753536,False,True,True,False,True,11.741991178146687
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,0.9151880837331664,"rgba(38, 166, 154, 1.0)",0.13697445839371786,0.9130599882388929,0.7069932080530756,7,0.2677094908547042,1.8739664359829293,0.0,0.0,0.0,0.0,56.477471971421835,0.9579145608098045,False,False,True,False,True,13.142327107506532
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,0.9191841071579013,"rgba(38, 166, 154, 1.0)",0.1342317201137078,0.918055733219112,0.6849667627219699,7,0.268973210541367,1.8828124737895693,0.0,0.0,0.0,0.0,59.075949984174784,3.2715087995483003,False,False,True,False,True,13.147659787013819
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,0.9200700356109212,"rgba(38, 166, 154, 1.0)",0.13087457709475067,0.9190741659154273,0.496856116199674,7,0.2712466142881251,1.8987263000168755,0.0,0.0,0.0,0.0,58.422055306538574,3.2715087995483003,False,False,True,False,True,11.184061913832593
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,0.9210805685283393,"rgba(38, 166, 154, 1.0)",0.12777266528014863,0.9202900341802204,0.8195020866959075,7,0.27304230570556737,1.9112961399389716,0.0,0.0,0.0,0.0,60.34747776410974,4.557812083914698,False,False,True,False,True,13.395386387499265
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,0.9226247375974546,"rgba(38, 166, 154, 1.0)",0.12576594735266627,0.9221667365025521,1.0561941948003124,7,0.27473090048021787,1.923116303361525,0.0,0.0,0.0,0.0,63.06264071956806,7.252445652749714,True,False,True,False,True,14.952744006307789
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,0.9249831581069606,"rgba(38, 166, 154, 1.0)",0.12353569332109826,0.9249692196336474,1.0930507348623197,7,0.2765250946198273,1.9356756623387912,0.0,0.0,0.0,0.0,65.10377036118393,9.308731325437819,True,False,True,False,True,15.209800034940663
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,0.9288039451317357,"rgba(38, 166, 154, 1.0)",0.1243073233620673,0.9294157936070424,1.090717768880312,7,0.2787826327346935,1.9514784291428544,0.0,0.0,0.0,0.0,66.71256681181819,10.998149552324719,True,False,True,False,True,15.469843280523467
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,0.9658834597123072,"rgba(38, 166, 154, 1.0)",0.12572589672102735,0.9607479774293152,1.1473533005754972,7,0.2806809204478265,1.9647664431347855,1.0,0.0,1.125,166.0,69.57463590572948,13.854186364026312,True,False,True,False,True,17.510945020174795
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,0.9652465570332406,"rgba(38, 166, 154, 1.0)",0.126367224810496,0.9604516163769358,0.5899344844745866,7,0.28433590354082555,1.990351324785779,0.0,0.0,0.0,0.0,64.95478614021627,13.854186364026312,True,False,True,False,False,12.173608063708866
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,0.9657416825404419,"rgba(239, 83, 80, 1.0)",0.12586044971953556,0.9611183829105382,0.16988352685143057,7,0.2890962094912489,2.0236734664387424,0.0,0.0,0.0,0.0,58.53285394957676,15.04592297747159,False,False,True,False,False,8.487336729937514
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,0.965088344269543,"rgba(239, 83, 80, 1.0)",0.12568619887397153,0.9605996661617044,0.15833348463541425,7,0.2937388356737012,2.0561718497159083,0.0,0.0,0.0,0.0,54.13500943995879,11.182918929343955,False,False,True,False,False,8.350326120722592
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,0.9699554207521569,"rgba(239, 83, 80, 1.0)",0.1262230034002817,0.9646799573323637,0.6363344279879257,7,0.29705796997771144,2.07940578984398,0.0,0.0,0.0,0.0,55.16282223373317,11.182918929343955,False,False,True,False,False,11.765339613881189
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,0.9702602183020614,"rgba(239, 83, 80, 1.0)",0.12625631284547112,0.9650295959355412,0.5145913309220276,7,0.3009592664540525,2.106714865178368,0.0,0.0,0.0,0.0,54.82192612417898,11.182918929343955,False,False,True,False,False,10.723028497141762
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,0.9714247870854776,"rgba(239, 83, 80, 1.0)",0.1259661562155163,0.96625422464022,0.5060547791163599,7,0.3050465864351721,2.1353261050462047,0.0,0.0,0.0,0.0,54.594662051142855,11.182918929343955,False,False,True,False,False,10.723028497141762
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,0.9696823147673161,"rgba(239, 83, 80, 1.0)",0.12555409633423537,0.9650195749093213,0.3184318652913352,7,0.30993733537113116,2.1695613475979183,0.0,0.0,0.0,0.0,52.60388419830887,9.012581146495947,False,False,False,False,False,8.972438423613657
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,0.9701790129316021,"rgba(239, 83, 80, 1.0)",0.12501164807710963,0.9655465033255184,0.5555762022403005,7,0.31441555222322093,2.2009088655625466,0.0,0.0,0.0,0.0,53.34802732738244,9.012581146495947,False,False,True,False,False,10.583236226918917
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,0.9703236215562985,"rgba(239, 83, 80, 1.0)",0.123993843017734,0.9657186425844145,0.5587483678982071,7,0.3182368182191442,2.2276577275340093,0.0,0.0,0.0,0.0,53.844122746764825,9.012581146495947,False,False,True,False,False,10.583236226918906
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,0.9705750432750329,"rgba(239, 83, 80, 1.0)",0.12294232804541073,0.9660288117203076,0.47966545954710016,7,0.3231696371420364,2.2621874599942546,0.0,0.0,0.0,0.0,53.28746473023785,8.450712010320466,False,False,True,False,False,9.864665915990404
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,0.9835151376430677,"rgba(239, 83, 80, 1.0)",0.12224807796348346,0.9765101877864257,0.8056553023516163,7,0.325720952848983,2.280046669942881,0.0,0.0,0.0,0.0,56.335957972353654,8.450712010320466,True,False,True,False,True,12.540286221326703
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,0.9766939250403652,"rgba(239, 83, 80, 1.0)",0.12045137186343687,0.9714026417322188,0.2789288137446246,7,0.3309938842386588,2.3169571896706116,0.0,0.0,0.0,0.0,53.11293468570509,8.094893362267193,False,False,True,False,False,7.687937996321878
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,0.9736674829843908,"rgba(239, 83, 80, 1.0)",0.11852392076958457,0.9689211385105483,-0.22038706061140936,7,0.33641052322475345,2.354873662573274,0.0,0.0,0.0,0.0,47.82890560645396,3.142788554018388,False,True,False,True,False,3.7310278522571494
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,0.9720929011863214,"rgba(239, 83, 80, 1.0)",0.11530085311014875,0.9676001683346308,-0.8039851036147395,9,0.3005675208811267,2.7051076879301403,0.0,0.0,0.0,0.0,41.84182645050307,-2.2457064707985026,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,0.969903543214438,"rgba(239, 83, 80, 1.0)",0.11208602190418962,0.9657525958059135,-0.6883337859190249,10,0.28579688181335244,2.8579688181335245,0.0,0.0,0.0,0.0,38.857944048893145,-4.784605471469611,False,True,False,True,False,0.5226632201983854
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,,0.9559189124680122,"rgba(239, 83, 80, 1.0)",0.10940678248652697,0.9550634952897844,-1.0389072112945246,10,0.29156339797098263,2.9156339797098263,0.0,0.0,0.0,0.0,35.29947436828381,-7.956736826602658,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,,0.9536659503056286,"rgba(239, 83, 80, 1.0)",0.107398186019879,0.9528218640566711,-0.6901593667787966,10,0.29837346506678547,2.983734650667855,0.0,0.0,0.0,0.0,35.62953516657089,-7.956736826602658,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,,0.9505137497430354,"rgba(239, 83, 80, 1.0)",0.10606107288719152,0.9500454674444341,-0.8942533284130878,10,0.3060054269815429,3.060054269815429,0.0,0.0,0.0,0.0,34.95342361961785,-8.48811028329147,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,,0.9463727774695541,"rgba(239, 83, 80, 1.0)",0.10434213516682196,0.9460916137660329,-0.5011552972577105,10,0.31427435604900317,3.1427435604900316,0.0,0.0,0.0,0.0,37.16776198045161,-8.48811028329147,False,True,False,True,False,0.8506767769148773
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,,0.9436483609267634,"rgba(239, 83, 80, 1.0)",0.10115460515539726,0.9433813415574235,-0.35471782527647977,10,0.3233470391951584,3.2334703919515837,0.0,0.0,0.0,0.0,39.53704819451785,-8.48811028329147,False,True,False,True,True,1.6011199105909242
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,,0.9415946613845895,"rgba(239, 83, 80, 1.0)",0.09732656458014508,0.9414521347956781,-0.6098246152190412,10,0.33343978178708655,3.3343978178708653,0.0,0.0,0.0,0.0,39.8277662762755,-8.48811028329147,False,True,False,True,True,0.162003197497814
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,,0.9416106550985411,"rgba(239, 83, 80, 1.0)",0.09292562187039793,0.9413845830673722,0.006622682961283826,10,0.3424620551688987,3.424620551688987,0.0,0.0,0.0,0.0,43.757946072171336,-12.168728902875003,False,True,False,True,True,3.3990338391800208
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,,0.9665285086870121,"rgba(38, 166, 154, 1.0)",0.08936845258320913,0.9627773632735349,0.9759891125478973,10,0.35017011819003707,3.501701181900371,0.0,0.0,0.0,0.0,50.83193239036648,-5.540312303735746,False,False,True,False,True,8.676922041894887
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,,0.9673230410785443,"rgba(38, 166, 154, 1.0)",0.08604540707835293,0.963507449280201,0.8889788928553141,10,0.35099127351513276,3.5099127351513277,0.0,0.0,0.0,0.0,54.94223856181325,-1.871311581865335,True,False,True,False,True,8.098182709296989
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,,0.9675681660983461,"rgba(38, 166, 154, 1.0)",0.08153416324815486,0.9637409249959508,0.6286821739745903,10,0.3528195572445695,3.5281955724456946,0.0,0.0,0.0,0.0,56.147322030065894,-0.7966299424196777,True,False,True,False,True,6.657438157497872
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,,0.9700791340179623,"rgba(38, 166, 154, 1.0)",0.07652614598828308,0.9660950771811664,0.900410205283088,10,0.35239898444659296,3.5239898444659294,0.0,0.0,0.0,0.0,57.80139152159792,0.8863335084220978,True,False,True,False,True,7.611215484293094
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,,0.970342616922036,"rgba(38, 166, 154, 1.0)",0.07479042122027729,0.9663769555408607,0.422822120041298,10,0.3542822763644232,3.5428227636442324,0.0,0.0,0.0,0.0,56.590008378635275,0.8863335084220978,True,False,True,False,True,5.490673127176127
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,,0.971003340036856,"rgba(38, 166, 154, 1.0)",0.07232401629703328,0.9670082457551809,0.8018326029717168,10,0.35456016060553475,3.5456016060553477,0.0,0.0,0.0,0.0,57.08570177098618,0.8863335084220978,True,False,True,False,True,6.794333195670671
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,,0.9730318640831421,"rgba(38, 166, 154, 1.0)",0.07012927124022386,0.9689290068294476,1.0134283718292574,10,0.3545144210733897,3.545144210733897,0.0,0.0,0.0,0.0,58.12351494342815,2.0785264927651568,True,False,True,False,True,7.511879665193586
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,,0.9737142185261934,"rgba(38, 166, 154, 1.0)",0.06911197685021281,0.9695876197726562,0.8741231691039066,10,0.35546964371617495,3.5546964371617493,0.0,0.0,0.0,0.0,58.08146321721503,2.5074814563850794,True,False,True,False,True,6.925563758512119
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,,0.9738999323890365,"rgba(38, 166, 154, 1.0)",0.06838662365913166,0.9698185786636376,0.5144488710500111,10,0.35781439381667524,3.578143938166752,0.0,0.0,0.0,0.0,56.250243887400536,2.5074814563850794,True,False,True,False,True,5.466929008140131
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,,0.9751577979879666,"rgba(38, 166, 154, 1.0)",0.06770163669226191,0.9710411750985257,0.7231557063238641,10,0.3593424106010044,3.593424106010044,0.0,0.0,0.0,0.0,55.96550329268685,2.5074814563850794,True,False,True,False,True,6.2167113846203925
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,,0.9751879008954265,"rgba(38, 166, 154, 1.0)",0.06774687924064886,0.9710723832605268,0.5746038367493718,10,0.36232340933173324,3.6232340933173326,0.0,0.0,0.0,0.0,54.99029050502388,2.5074814563850794,False,False,True,False,False,5.625288987893455
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,,0.9751879008954265,"rgba(38, 166, 154, 1.0)",0.06739180590177797,0.9710723832605268,0.5776313042598876,10,0.3665550422013565,3.665550422013565,0.0,0.0,0.0,0.0,54.340148646581895,2.5074814563850794,False,False,True,False,False,5.625288987893455
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,,0.9738385147543458,"rgba(38, 166, 154, 1.0)",0.06712724402275352,0.9698966911493938,-0.5004926336318204,10,0.3713178930741527,3.713178930741527,0.0,0.0,0.0,0.0,48.884844519282744,3.1905938754175978,False,True,False,True,False,1.3582773685025415
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,,0.9733558205746576,"rgba(38, 166, 154, 1.0)",0.06735392139978293,0.9694732818231239,-0.6053586929424914,11,0.37316867907907575,4.104855469869833,0.0,0.0,0.0,0.0,44.84417067525328,-0.5140698690419612,False,True,False,True,False,0.9353976647519673
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,,0.9732767569477432,"rgba(38, 166, 154, 1.0)",0.06719424597308983,0.9694080876187327,-0.03583770580143243,11,0.37929728157247256,4.172270097297198,0.0,0.0,0.0,0.0,45.37883784843482,-0.5140698690419612,False,True,False,True,False,2.9862539507379893
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,,0.9681963340538499,"rgba(38, 166, 154, 1.0)",0.06671258716679102,0.9654813675718216,-0.48238824093815347,11,0.3852012967312248,4.237214264043472,0.0,0.0,0.0,0.0,43.69698036001722,-1.546196329160935,False,True,False,True,False,1.0944226346561194
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,,0.9682278181502588,"rgba(38, 166, 154, 1.0)",0.06611449119479137,0.9654635842699953,-0.36850596336306235,10,0.414914067312246,4.14914067312246,0.0,0.0,0.0,0.0,43.23493324313682,-2.131690193312636,False,True,False,True,False,1.5154390993730509
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,,0.9678271939690198,"rgba(38, 166, 154, 1.0)",0.06503515922280295,0.9650905536111465,-0.3104559726220707,10,0.426663791651534,4.26663791651534,0.0,0.0,0.0,0.0,43.26998277495237,-2.357476689111195,False,True,False,True,False,1.7229556442720089
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,,0.9681221761822831,"rgba(38, 166, 154, 1.0)",0.06420763929739466,0.9653288148606535,0.15373848419540048,10,0.43875921090141246,4.3875921090141246,0.0,0.0,0.0,0.0,45.89899858813135,-2.357476689111195,False,True,False,True,True,3.3688112802634187
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,,0.970243665986672,"rgba(38, 166, 154, 1.0)",0.06373382464283622,0.9671240552346865,1.064990923511803,9,0.4554716328786974,4.0992446959082764,0.0,0.0,0.0,0.0,51.46939786144227,-3.158984823919667,False,False,True,False,True,6.468694138085258
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,,0.9738116708525792,"rgba(38, 166, 154, 1.0)",0.0632538974193601,0.970220132467879,1.0241245231522096,9,0.4618052394625825,4.156247155163243,0.0,0.0,0.0,0.0,55.18299737698288,0.1541326092617865,True,False,True,False,True,6.468694138085258
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,,0.9752271904070416,"rgba(38, 166, 154, 1.0)",0.06313536185939944,0.971490202434179,0.8475408390781948,9,0.46909291054568747,4.221836194911187,0.0,0.0,0.0,0.0,56.67196084196253,1.4390457857424508,True,False,True,False,True,5.8594093247685635
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,,0.9757375724077945,"rgba(38, 166, 154, 1.0)",0.06335109438960432,0.9719567145833352,0.9162159860996735,9,0.4828157376077271,4.345341638469544,0.0,0.0,0.0,0.0,58.01305151269514,2.724751807011259,True,False,True,False,True,6.122225826991187
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,,0.9795980551576647,"rgba(38, 166, 154, 1.0)",0.06326696822567573,0.9756139264130201,0.5435075293053938,8,0.5436887359809901,4.349509887847921,0.0,0.0,0.0,0.0,56.79473911792108,2.724751807011259,True,False,True,False,True,4.88283878510148
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,,0.981715562188367,"rgba(38, 166, 154, 1.0)",0.06364749832666983,0.9775818891802238,1.5305882144774827,8,0.5644512885482127,4.5156103083857015,0.0,0.0,0.0,0.0,60.18580403092685,4.856737139118728,True,False,True,False,True,8.26413836269153
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,,0.9834640513659503,"rgba(38, 166, 154, 1.0)",0.0653417898921242,0.9792006949807788,1.9252503677494774,8,0.5824333998848323,4.659467199078659,0.0,0.0,0.0,0.0,63.827859645027914,8.286935941582897,True,False,True,False,True,9.746135566369805
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,,0.9873442284116409,"rgba(38, 166, 154, 1.0)",0.06673573201762403,0.9828223805745985,1.6809228884426841,8,0.6001983660999637,4.8015869287997095,0.0,0.0,0.0,0.0,65.19083442076315,9.599661828434805,True,False,True,False,True,9.110815423318602
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,,1.0082525518912633,"rgba(38, 166, 154, 1.0)",0.07113734445828565,1.0024246787658844,2.707091791246724,8,0.6082676178019695,4.866140942415756,0.0,0.0,0.0,0.0,69.6902495780288,13.84062308478169,True,False,True,False,True,13.792992081518392
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,,1.012199317454731,"rgba(38, 166, 154, 1.0)",0.07413872963864869,1.0061966447796606,2.2094168057466717,8,0.625469148523719,5.003753188189752,0.0,0.0,0.0,0.0,70.42663839680779,14.571947584824656,True,False,True,False,True,12.212020927479966
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,,1.0396420478023485,"rgba(38, 166, 154, 1.0)",0.07741428662057924,1.0310527180465834,2.0532034704710846,7,0.5037291677047703,3.526104173933392,0.0,0.0,0.0,0.0,71.59254312124904,15.852208305310057,True,False,True,False,True,13.111557284815493
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,,1.0426348578273865,"rgba(38, 166, 154, 1.0)",0.07917255928757369,1.0342040112819175,1.6520368912542054,7,0.5052371208290144,3.5366598458031007,0.0,0.0,0.0,0.0,70.10253104253952,15.852208305310057,True,False,True,False,True,11.530329234645894
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,,1.0430405455607075,"rgba(38, 166, 154, 1.0)",0.07895458797411582,1.0348206095962318,1.0155127455044655,7,0.5124918291985506,3.5874428043898545,0.0,0.0,0.0,0.0,65.27165254927127,21.01938178632375,True,False,True,False,False,8.473208029971282
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,,1.0431818654642406,"rgba(38, 166, 154, 1.0)",0.07896097204509671,1.0350097306476058,0.8863906755405805,7,0.5144393219396821,3.6010752535777746,0.0,0.0,0.0,0.0,61.36229663409692,17.37421673692768,True,False,True,False,False,7.875656718275067
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,,1.0436573988035132,"rgba(38, 166, 154, 1.0)",0.07935615686531622,1.0355578614479242,1.1901047414930077,7,0.511546272865959,3.5808239100617127,0.0,0.0,0.0,0.0,60.22124594679963,16.275876468344975,True,False,True,False,False,9.079479778889578
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,,1.044439891965999,"rgba(38, 166, 154, 1.0)",0.08060644353114077,1.036471035316937,1.0982864496293208,7,0.5097145874992248,3.5680021124945736,0.0,0.0,0.0,0.0,59.057964490903046,15.014072605153586,True,False,True,False,False,8.77286724183491
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,,1.0458920296643646,"rgba(38, 166, 154, 1.0)",0.08212361638145156,1.0379403064349302,1.3645245850422574,7,0.500631847904822,3.5044229353337535,0.0,0.0,0.0,0.0,59.7960915909037,15.014072605153586,True,False,True,False,False,9.982556188690545
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,,1.0481010535266841,"rgba(38, 166, 154, 1.0)",0.08325641586077459,1.040223282001501,1.258482207229672,7,0.49353547227556877,3.454748305928981,0.0,0.0,0.0,0.0,59.817021970430616,15.014072605153586,True,False,True,False,False,9.666942699045368
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,,1.0483933888099495,"rgba(38, 166, 154, 1.0)",0.0831250701659274,1.0405540235948085,1.015890587961338,7,0.48893704089495843,3.422559286264709,0.0,0.0,0.0,0.0,57.95448609719451,13.04398838155273,True,False,True,False,False,8.402673220437695
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,,1.0503972334903608,"rgba(38, 166, 154, 1.0)",0.08302108383031766,1.0429253375568774,0.7476975676443061,7,0.4852279726009214,3.39659580820645,0.0,0.0,0.0,0.0,54.98326656826909,9.995765424613893,False,False,True,False,False,7.150938697395567
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,,1.060141989567422,"rgba(38, 166, 154, 1.0)",0.08563773273778766,1.052502340343596,1.9558861999448474,7,0.4693280234665976,3.285296164266183,0.0,0.0,0.0,0.0,59.49642323129156,9.995765424613893,True,False,True,False,True,12.642115204246352
