date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.034187875201749936,2.621974852071006,-0.6427674121695961,1,0.8032455022025784,0.8032455022025784,0.0,0.0,0.0,0.0,9.468920627870341,-26.655921143322878,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.03403786974204164,2.621974852071006,-0.645600098876453,1,0.8032455022025784,0.8032455022025784,0.0,0.0,0.0,0.0,8.03866179300362,-28.471232500697518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,2.6,2.63,2.6,2.63,100.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03395041429246846,2.6188340548340556,0.3288898058725992,1,0.8005329603975546,0.8005329603975546,0.0,0.0,0.0,0.0,25.72730698580847,-38.74562539711385,False,True,False,True,True,5.9381097355035735
2025-07-22 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03384942811604649,2.6188340548340556,0.3298710137040985,2,0.5771517754835785,1.154303550967157,0.0,0.0,0.0,0.0,37.51973711434504,-28.18253005915306,False,True,False,True,True,5.9381097355035735
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.033734789698998416,2.6188340548340556,0.3309919897403654,2,0.5753342307318597,1.1506684614637195,0.0,0.0,0.0,0.0,45.38135720003609,-21.265755561059688,False,True,False,False,True,5.938109735503584
2025-07-22 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.0336063593295525,2.6188340548340556,0.3322569117484037,2,0.573586206855161,1.147172413710322,0.0,0.0,0.0,0.0,50.622437257163455,-16.48760017526375,False,True,True,False,True,5.938109735503584
2025-07-22 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03346397821295982,2.6188340548340556,0.3336705843783976,2,0.5719060172005036,1.1438120344010072,0.0,0.0,0.0,0.0,54.1164906285817,-12.95482243334235,False,True,True,False,True,5.9381097355035735
2025-07-23 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03330746744180647,2.6188340548340556,0.33523849225261515,2,0.5702920653195444,1.1405841306390887,0.0,0.0,0.0,0.0,56.44585954286053,-10.150754290892422,False,True,True,False,True,5.938109735503584
2025-07-23 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03313662680532894,2.6188340548340556,0.3369668624251336,2,0.5687428403165807,1.1374856806331615,0.0,0.0,0.0,0.0,57.99877215237975,-7.785460882945507,False,False,True,False,True,5.9381097355035735
2025-07-23 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.032951233418240806,2.6188340548340556,0.338862737677162,2,0.5672569125333109,1.1345138250666218,0.0,0.0,0.0,0.0,59.03404722539256,-5.702420284827241,False,False,True,False,True,5.9381097355035735
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03275104014577604,2.6188340548340556,0.34093406243723107,2,0.5658329295443469,1.1316658590886939,0.0,0.0,0.0,0.0,59.724230607401104,-3.82122660454327,False,False,True,False,True,5.9381097355035735
2025-07-23 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.032535773797101805,2.6188340548340556,0.3431897835157343,2,0.5644696124398831,1.1289392248797663,0.0,0.0,0.0,0.0,60.18435286207347,-2.1030516959640906,False,False,True,False,True,5.9381097355035735
2025-07-23 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03230513305376125,2.6188340548340556,0.345639968340704,2,0.5631657523740948,1.1263315047481897,0.0,0.0,0.0,0.0,60.49110103185504,-0.5303284623388151,False,False,True,False,True,5.9381097355035735
2025-07-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03208238269329249,2.6188340548340556,-0.5870528699226942,2,0.5650956803520726,1.1301913607041452,0.0,0.0,0.0,0.0,46.78386461269255,7.924936528174925,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.0318558125432767,2.6188340548340556,-0.5912282039100127,3,0.574919237294598,1.724757711883794,0.0,0.0,0.0,0.0,37.64570699991755,-0.6684770503172146,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03162534050665309,2.6188340548340556,-0.595536823709246,3,0.5769631560662853,1.730889468198856,0.0,0.0,0.0,0.0,31.553601924734217,-6.270168074031794,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03139088064051367,2.6188340548340556,-0.5999849144005199,3,0.5790523685489706,1.7371571056469117,0.0,0.0,0.0,0.0,27.49219854127866,-10.09861532625115,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.6188340548340556,-0.6045790806654976,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,24.784596285641623,-12.882732877632122,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,2.6,2.6,2.58,2.58,53.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,-1.0,2.58,595.0,20.06951861520081,-17.668579403774025,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,16.926133501573602,-21.033394152928214,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,14.83054342582213,-23.542759081661735,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,13.433483375321147,-25.529996932721776,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,12.502110008320493,-27.18740754305845,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,11.881194430320056,-28.62331469693873,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,11.467250711653097,-29.897278287211744,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,11.191288232541792,-31.0414760762852,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,11.00731324646759,-32.07341358977468,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.884663255751454,-33.00326552551529,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.80289659527403,-33.83794761350996,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.748385488289081,-34.583239715056095,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.712044750299114,-35.244781207632414,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.687817591639137,-35.828441095044404,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.671666152532485,-36.340363989174335,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.660898526461384,-36.78686737818495,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.65372010908065,-37.17428820592305,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.648934497493494,-37.50883006638005,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.645744089768723,-37.79643485005411,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.643617151285543,-38.042687137703595,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.642199192296756,-38.25275135270038,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.64125388630423,-38.431337710138884,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290495749,2.5993472692822808,-0.6210534257826827,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.640623682309215,-38.5826915028021,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03114366593590937,2.5993472692822808,-0.621226458121388,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.640203546312538,-38.7106001145423,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031102417275188757,2.5993472692822808,-0.6220503413319756,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.639923455648086,-38.81841267418197,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.0310284670224839,2.5993472692822808,-0.6235328760605946,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.639736728538452,-38.909068063531585,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03092158055701154,2.5993472692822808,-0.6256882388857596,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.639612243798695,-38.98512785194815,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030781414774098827,2.5993472692822808,-0.6285373633495415,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.63952925397219,-39.04881153331528,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030607512473565003,2.5993472692822808,-0.632108515809329,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.639473927421188,-39.10203213830569,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030399294681237875,2.5993472692822808,-0.636438097829343,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.639437043053853,-39.14643086980844,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030156050593322225,2.5993472692822808,-0.6415717211512098,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.639412453475629,-39.18340986608101,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.02987692471842199,2.5993472692822808,-0.6475656201105348,3,0.5811880395451178,1.7435641186353532,0.0,0.0,0.0,0.0,10.63939606042348,-39.21416254733006,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.58,2.68,2.58,2.68,100.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03053236357088735,2.6466666666666674,1.0917377312091274,3,0.569070409088111,1.7072112272643332,0.0,0.0,0.0,0.0,40.12437277375126,-12.945037409692098,True,False,False,True,True,20.0
2025-08-01 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.031170412165934178,2.6466666666666674,1.06939020106261,4,0.6723801729414529,2.6895206917658117,0.0,0.0,0.0,0.0,59.78102391596978,2.998024999276282,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03179211755668943,2.6466666666666674,1.0484779214185767,4,0.6606079657126709,2.6424318628506835,0.0,0.0,0.0,0.0,72.88545801078213,12.686638851995049,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.032486726326101376,2.6466666666666674,1.0260600898574133,4,0.650001279009351,2.600005116037404,0.0,0.0,0.0,0.0,81.6217474073237,18.77112712029404,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03316190150928217,2.6466666666666674,1.0051695414390702,4,0.6404329979161318,2.5617319916645274,0.0,0.0,0.0,0.0,87.4459403383514,22.829772847624923,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.0338188070710859,2.6466666666666674,0.9856448591834513,4,0.6317969041482309,2.5271876165929235,0.0,0.0,0.0,0.0,91.32873562570322,25.778985095504652,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03445848788596221,2.6466666666666674,0.9673475354939238,4,0.6240036698945444,2.4960146795781775,0.0,0.0,0.0,0.0,93.91726581727109,28.133159143861533,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03508188619128615,2.6466666666666674,0.9501579576303484,4,0.6169777705332575,2.46791108213303,0.0,0.0,0.0,0.0,95.64295261164966,30.167653594083603,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03568985522197281,2.6466666666666674,0.9339722205656575,4,0.6106550795423642,2.442620318169457,0.0,0.0,0.0,0.0,96.79341047456872,32.01971453115323,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03628317059558165,2.6466666666666674,0.9186995730023635,4,0.6049809768885384,2.4199239075541534,0.0,0.0,0.0,0.0,97.56038238318142,33.74996305409765,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03686253988599345,2.6466666666666674,0.9042603530962428,4,0.599908848892763,2.399635395571052,0.0,0.0,0.0,0.0,98.07169698892322,35.37906000560092,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.0374286107262948,2.6466666666666674,0.8905843066709135,4,0.595398890208876,2.381595560835504,0.0,0.0,0.0,0.0,98.4125733927511,36.908934949666246,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03798197770825315,2.6466666666666674,0.8776092069078786,4,0.5914171417008726,2.3656685668034902,0.0,0.0,0.0,0.0,98.63982432863635,38.33456539543833,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03852318829011486,2.6466666666666674,0.8652797136701735,4,0.587934714659329,2.351738858637316,0.0,0.0,0.0,0.0,98.79132495255985,39.65008920062496,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.039052747881765285,2.6466666666666674,0.8535464248060493,4,0.5849271639424507,2.339708655769803,0.0,0.0,0.0,0.0,98.89232536850885,40.851613841064875,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,2.68,2.68,2.6,2.6,100.0,,2.628832832832833,2.616865633074935,2.6366666666666667,2.6286666666666676,"rgba(239, 83, 80, 1.0)",0.03886544123668392,2.6286666666666676,-0.7375875779228231,4,0.5877159466808775,2.35086378672351,0.0,0.0,0.0,0.0,71.79111772353171,31.515986050701457,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628832832832833,2.616865633074935,2.6366666666666667,2.6286666666666676,"rgba(239, 83, 80, 1.0)",0.03866557935718329,2.6286666666666676,-0.7414001585713164,4,0.6131439829700684,2.452575931880274,0.0,0.0,0.0,0.0,53.72364596021362,15.94412708245288,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,2.6,2.63,2.6,2.63,100.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03847685627059572,2.6237777777777778,0.16171337331883825,4,0.6153204844533188,2.461281937813275,0.0,0.0,0.0,0.0,49.391438380450936,13.153513204621383,False,False,False,True,False,3.0343310811353703
2025-08-06 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03828532049970824,2.6237777777777778,0.1625224013018135,5,0.527451995839499,2.637259979197495,0.0,0.0,0.0,0.0,46.50329999394248,10.990325633032917,False,False,False,True,False,3.0343310811353703
2025-08-06 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.038307903825387096,2.6237777777777778,0.1624265908827564,5,0.5293999934717937,2.646999967358968,0.0,0.0,0.0,0.0,44.57787440293684,9.141930097113018,False,False,False,True,False,3.0343310811353703
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03832624297919784,2.6237777777777778,0.1623488695617605,5,0.5313942812198863,2.6569714060994314,0.0,0.0,0.0,0.0,43.29425734226642,7.453411749997471,False,False,False,True,False,3.0343310811353703
2025-08-06 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03834034405142435,2.6237777777777778,0.1622891597914853,5,0.5334361083048983,2.6671805415244916,0.0,0.0,0.0,0.0,42.438512635152804,5.857738513961088,False,False,False,True,False,3.0343310811353703
2025-08-06 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03835021171699506,2.6237777777777778,0.16224740213010935,5,0.5355267776411795,2.6776338882058974,0.0,0.0,0.0,0.0,41.868016163743725,4.333968396030016,False,False,False,True,False,3.0343310811353597
2025-08-07 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03835584924324811,2.6237777777777778,0.1622235550766079,5,0.5376676487065392,2.6883382435326957,0.0,0.0,0.0,0.0,41.487685182804334,2.882937290119038,False,False,False,True,False,3.0343310811353703
2025-08-07 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03835725849534717,2.6237777777777778,0.1622175949560342,5,0.5398601406047606,2.699300703023803,0.0,0.0,0.0,0.0,41.23413119551141,1.5136805372810045,False,False,False,True,False,3.0343310811353703
