date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-15 00:00:00+00:00,1.07,1.12,1.06,1.1,2835066,4,0.33633894346400306,1.3453557738560122,1.466457506471478
2022-12-16 00:00:00+00:00,1.02,1.05,0.97,1.05,7099841,4,0.33210662457462775,1.328426498298511,1.4503079310337006
2022-12-19 00:00:00+00:00,1.0,1.02,0.951,1.0,1587113,4,0.32772317944493123,1.310892717779725,1.4143769848066075
2022-12-20 00:00:00+00:00,1.09,1.1,1.0,1.01,1566981,4,0.3253161659538327,1.301264663815331,1.4151382445002647
2022-12-21 00:00:00+00:00,1.04,1.11,1.03,1.11,1036780,4,0.32203284058958537,1.2881313623583415,1.4144942104692508
2022-12-22 00:00:00+00:00,1.03,1.1,0.9853,1.09,1748403,4,0.3187776438301442,1.2751105753205767,1.412187500941119
2022-12-23 00:00:00+00:00,1.03,1.06,1.01,1.01,620648,4,0.31599284924495175,1.263971396979807,1.411311882243441
2022-12-27 00:00:00+00:00,1.0,1.04,0.9901,1.04,1023191,4,0.3126192168185983,1.2504768672743931,1.40947276362329
2022-12-28 00:00:00+00:00,1.01,1.04,0.995,1.0,1265755,4,0.30971860117952354,1.2388744047180942,1.4074173437507924
2022-12-29 00:00:00+00:00,1.06,1.06,1.01,1.01,1334434,4,0.30845165227397936,1.2338066090959174,1.4058930591762964
2022-12-30 00:00:00+00:00,1.05,1.05,1.0,1.0,1408066,4,0.3063132859994981,1.2252531439979923,1.4040860687811885
2023-01-03 00:00:00+00:00,1.03,1.1,1.005,1.05,947346,4,0.3045460540788327,1.2181842163153307,1.4030287076420092
2023-01-04 00:00:00+00:00,1.06,1.07,1.02,1.05,1144875,4,0.3041405851649609,1.2165623406598436,1.401821833886961
2023-01-05 00:00:00+00:00,1.04,1.125,1.02,1.05,792590,3,0.34700397630072954,1.0410119289021886,1.4010947723323532
2023-01-06 00:00:00+00:00,1.16,1.19,1.052,1.06,3261636,3,0.3492737382053097,1.0478212146159291,1.4005622449470405
2023-01-09 00:00:00+00:00,1.18,1.22,1.15,1.16,2564914,3,0.35622868379315614,1.0686860513794685,1.4010486239551538
2023-01-10 00:00:00+00:00,1.24,1.25,1.16,1.16,1934863,3,0.36085903164802824,1.0825770949440847,1.4017846295305325
2023-01-11 00:00:00+00:00,1.38,1.38,1.23,1.24,1938098,3,0.36687765879060286,1.1006329763718086,1.404289986839742
2023-01-12 00:00:00+00:00,1.33,1.41,1.285,1.41,4229798,3,0.37144805162501293,1.1143441548750388,1.4091082787747733
2023-01-13 00:00:00+00:00,1.41,1.44,1.31,1.32,2611919,3,0.3733361008208358,1.1200083024625074,1.4124319612153415
2023-01-17 00:00:00+00:00,1.33,1.43,1.33,1.43,1519092,3,0.3754963831040765,1.1264891493122295,1.4138984468939633
2023-01-18 00:00:00+00:00,1.33,1.46,1.32,1.38,4785512,3,0.379141333137431,1.137423999412293,1.4180773697565952
2023-01-19 00:00:00+00:00,1.33,1.36,1.28,1.31,1563885,3,0.38384131196144095,1.1515239358843228,1.4187453259954481
2023-01-20 00:00:00+00:00,1.51,1.52,1.3718,1.4,4375307,3,0.3865244777446441,1.1595734332339322,1.4244747399101974
2023-01-23 00:00:00+00:00,1.69,1.73,1.48,1.53,6133221,4,0.37022203949713284,1.4808881579885314,1.4375091613204967
2023-01-24 00:00:00+00:00,1.62,1.8,1.59,1.69,4822457,4,0.37137569117224,1.48550276468896,1.447458861227591
2023-01-25 00:00:00+00:00,1.63,1.66,1.5,1.6,10006139,4,0.37094262503465525,1.483770500138621,1.461154254473597
2023-01-26 00:00:00+00:00,1.77,1.79,1.62,1.66,3374954,4,0.3675424167696615,1.470169667078646,1.4674520083279652
2023-01-27 00:00:00+00:00,1.79,1.86,1.7201,1.77,2925177,4,0.36382195310205845,1.4552878124082338,1.4735507415903455
2023-01-30 00:00:00+00:00,1.82,1.845,1.7,1.74,3083848,4,0.35927965367267956,1.4371186146907182,1.4796398656482617
2023-01-31 00:00:00+00:00,1.91,1.94,1.86,1.88,2905629,4,0.3535407091009838,1.4141628364039351,1.4867219406945023
2023-02-01 00:00:00+00:00,1.93,1.9399,1.83,1.9,2012965,4,0.3480955240336968,1.3923820961347873,1.4914152474452005
2023-02-02 00:00:00+00:00,2.06,2.1,1.94,1.94,3917828,4,0.34076790836079895,1.3630716334431958,1.5025820172807829
2023-02-03 00:00:00+00:00,2.04,2.14,1.97,2.03,3359625,3,0.29244134321294,0.8773240296388201,1.5478062579965264
2023-02-06 00:00:00+00:00,2.02,2.04,1.97,2.0,1960683,3,0.2888179880690493,0.8664539642071478,1.5514108963059676
2023-02-07 00:00:00+00:00,1.9,1.9816,1.86,1.98,3058955,3,0.28765667892549884,0.8629700367764965,1.554178342048793
2023-02-08 00:00:00+00:00,1.87,1.98,1.83,1.9,1691184,3,0.28765667892549884,0.8629700367764965,1.5560130475492384
2023-02-09 00:00:00+00:00,1.83,1.94,1.81,1.87,2549774,3,0.28735703453178413,0.8620711035953523,1.5584291276253806
2023-02-10 00:00:00+00:00,1.79,1.865,1.74,1.82,4375787,2,0.29043543928356985,0.5808708785671397,1.5612659638580955
2023-02-13 00:00:00+00:00,1.74,1.8,1.71,1.79,1415661,2,0.2895545635296595,0.579109127059319,1.5618791527802782
2023-02-14 00:00:00+00:00,1.74,1.79,1.67,1.71,1675995,2,0.28795930602543857,0.5759186120508771,1.562526258731393
2023-02-15 00:00:00+00:00,1.8,1.83,1.725,1.73,1667237,2,0.28504605854292375,0.5700921170858475,1.5638713074473334
2023-02-16 00:00:00+00:00,1.75,1.835,1.74,1.77,1699413,2,0.28283694235099205,0.5656738847019841,1.5651696009056482
2023-02-17 00:00:00+00:00,1.85,1.8675,1.75,1.78,1866054,2,0.2795612658919385,0.559122531783877,1.5671954856500423
2023-02-21 00:00:00+00:00,1.69,1.83,1.67,1.82,2631610,2,0.2781640385705293,0.5563280771410586,1.5685566178565507
2023-02-22 00:00:00+00:00,1.73,1.8,1.713,1.74,2962277,2,0.2764421732857661,0.5528843465715322,1.5704905515100263
2023-02-23 00:00:00+00:00,1.64,1.77,1.555,1.77,6132117,2,0.27553043457664284,0.5510608691532857,1.5715787146393134
2023-02-24 00:00:00+00:00,1.57,1.635,1.54,1.56,2162626,2,0.2750696911322812,0.5501393822645624,1.5712523009230372
2023-02-27 00:00:00+00:00,1.55,1.61,1.54,1.57,3756205,2,0.2748242686042516,0.5496485372085032,1.5705813964657864
2023-02-28 00:00:00+00:00,1.77,1.85,1.64,1.68,4386783,2,0.27350285934460794,0.5470057186892159,1.5739136162819145
2023-03-01 00:00:00+00:00,1.63,1.8,1.63,1.79,2508121,3,0.3878497851218303,1.163549355365491,1.5749932078698679
2023-03-02 00:00:00+00:00,1.58,1.6,1.52,1.57,1734945,3,0.388004419748541,1.164013259245623,1.5747895967015455
2023-03-03 00:00:00+00:00,1.59,1.62,1.55,1.58,1605614,3,0.38779001498624305,1.1633700449587292,1.5747681213109541
2023-03-06 00:00:00+00:00,1.57,1.63,1.55,1.57,1688203,3,0.3880160535397468,1.1640481606192403,1.5747375129687926
2023-03-07 00:00:00+00:00,1.49,1.56,1.47,1.56,1587637,3,0.38876376405975105,1.1662912921792532,1.5741909285190128
2023-03-08 00:00:00+00:00,1.48,1.53,1.4625,1.5,1247913,3,0.38964872772060505,1.168946183161815,1.5736940217652695
2023-03-09 00:00:00+00:00,1.36,1.48,1.355,1.47,1722466,3,0.3903704906987486,1.1711114720962457,1.5723541096947267
2023-03-10 00:00:00+00:00,1.24,1.37,1.175,1.35,3888805,3,0.390071148542559,1.170213445627677,1.5672867074435877
2023-03-13 00:00:00+00:00,1.18,1.25,1.14,1.24,3949740,3,0.390130221761736,1.170390665285208,1.5613218807877445
2023-03-14 00:00:00+00:00,1.16,1.29,1.14,1.23,2598652,3,0.39153967475323426,1.1746190242597028,1.5576565823503086
2023-03-15 00:00:00+00:00,1.11,1.14,1.09,1.12,3443284,2,0.44679753277987105,0.8935950655597421,1.551888926125804
2023-03-16 00:00:00+00:00,1.09,1.13,1.07,1.11,2446711,2,0.44690460314039515,0.8938092062807903,1.5477924873002338
2023-03-17 00:00:00+00:00,1.09,1.12,1.03,1.08,6153675,2,0.44743055524828546,0.8948611104965709,1.5376473206649874
2023-03-20 00:00:00+00:00,1.07,1.1,1.0205,1.1,2260997,2,0.4471937047981027,0.8943874095962054,1.5045609374542015
2023-03-21 00:00:00+00:00,1.12,1.18,1.09,1.11,3035718,2,0.4476684497686005,0.895336899537201,1.5031225338341017
2023-03-22 00:00:00+00:00,1.07,1.1385,1.07,1.11,1562980,2,0.44673794318971694,0.8934758863794339,1.5008852592768802
2023-03-23 00:00:00+00:00,1.08,1.135,1.04,1.08,2203893,2,0.44621061574022536,0.8924212314804507,1.497686453719692
2023-03-24 00:00:00+00:00,1.1,1.1,1.04,1.08,1333397,2,0.44600414262493615,0.8920082852498723,1.49576756464889
2023-03-27 00:00:00+00:00,1.08,1.09,1.05,1.07,1296363,2,0.4448043978503162,0.8896087957006324,1.4938788445276694
2023-03-28 00:00:00+00:00,1.07,1.08,1.05,1.06,1793261,2,0.4434078881259167,0.8868157762518334,1.491254468849885
2023-03-29 00:00:00+00:00,1.08,1.1,1.04,1.1,1159862,2,0.44208535800626075,0.8841707160125215,1.4896644878063876
2023-03-30 00:00:00+00:00,1.12,1.13,1.07,1.09,990130,2,0.4411996703467059,0.8823993406934117,1.488566600297946
2023-03-31 00:00:00+00:00,1.2,1.21,1.13,1.16,1979666,2,0.4409357540336008,0.8818715080672016,1.487352614091333
2023-04-03 00:00:00+00:00,1.18,1.21,1.1,1.2,1930731,2,0.44077108394578274,0.8815421678915655,1.485872055874398
2023-04-04 00:00:00+00:00,1.1,1.19,1.09,1.18,1323095,2,0.4409725151694883,0.8819450303389766,1.4845374886447706
2023-04-05 00:00:00+00:00,1.07,1.1,1.05,1.09,2287667,2,0.44246169660874646,0.8849233932174929,1.4815412210749235
2023-04-06 00:00:00+00:00,1.04,1.09,1.03,1.09,1437310,2,0.44136695989821106,0.8827339197964221,1.479545941182934
2023-04-10 00:00:00+00:00,1.15,1.16,1.025,1.03,3619757,2,0.44152553156790186,0.8830510631358037,1.4543862520532418
2023-04-11 00:00:00+00:00,1.2,1.2099,1.135,1.16,2250883,2,0.4421839287052437,0.8843678574104874,1.4545665520563316
2023-04-12 00:00:00+00:00,1.17,1.23,1.15,1.22,1601432,2,0.4416836816307143,0.8833673632614286,1.4541397405703564
2023-04-13 00:00:00+00:00,1.21,1.23,1.155,1.16,1639417,2,0.4416836816307143,0.8833673632614286,1.4537609255576964
2023-04-14 00:00:00+00:00,1.21,1.22,1.09,1.21,2239076,2,0.44258673055259967,0.8851734611051993,1.4524475472466984
2023-04-17 00:00:00+00:00,1.23,1.23,1.16,1.2,1104472,2,0.44392444796343944,0.8878488959268789,1.452109234466356
2023-04-18 00:00:00+00:00,1.21,1.25,1.16,1.25,1630276,2,0.44485694727846936,0.8897138945569387,1.4515358415714996
2023-04-19 00:00:00+00:00,1.2,1.22,1.15,1.16,1276753,2,0.4460871270307059,0.8921742540614118,1.4508711457403638
2023-04-20 00:00:00+00:00,1.19,1.205,1.15,1.18,1464984,2,0.44693207128765017,0.8938641425753003,1.4499980067507487
2023-04-21 00:00:00+00:00,1.26,1.27,1.18,1.18,938560,2,0.4485922369409823,0.8971844738819647,1.4498162884723473
2023-04-24 00:00:00+00:00,1.24,1.325,1.2,1.25,1270004,2,0.45092945887112884,0.9018589177422577,1.4497001157636809
2023-04-25 00:00:00+00:00,1.2,1.23,1.16,1.2,1784031,2,0.45280953510354893,0.9056190702070979,1.448758708576344
2023-04-26 00:00:00+00:00,1.2,1.23,1.17,1.2,1409281,2,0.4533683174155531,0.9067366348311062,1.4480394546257518
2023-04-27 00:00:00+00:00,1.27,1.28,1.18,1.2,1375670,2,0.4549412854958407,0.9098825709916813,1.4477090312246415
2023-04-28 00:00:00+00:00,1.27,1.2975,1.25,1.27,1377939,2,0.45630045612128267,0.9126009122425653,1.4475990471711866
2023-05-01 00:00:00+00:00,1.3,1.31,1.21,1.26,2507301,2,0.4587459569920837,0.9174919139841674,1.447324745084829
2023-05-02 00:00:00+00:00,1.3,1.32,1.285,1.29,3905637,2,0.4614346205814533,0.9228692411629066,1.44733224016056
2023-05-03 00:00:00+00:00,1.32,1.39,1.3,1.3,1258607,2,0.4640821577060337,0.9281643154120675,1.4413626943150741
2023-05-04 00:00:00+00:00,1.25,1.3,1.18,1.3,2169299,2,0.4667633608983605,0.933526721796721,1.437336423807248
2023-05-05 00:00:00+00:00,1.3,1.31,1.23,1.28,1011383,2,0.46954578850627465,0.9390915770125493,1.4371954869493253
2023-05-08 00:00:00+00:00,1.26,1.31,1.1725,1.29,3022019,2,0.4715896270124874,0.9431792540249748,1.4355026837757912
2023-05-09 00:00:00+00:00,1.1,1.16,1.0114,1.13,12594157,2,0.4714569266909159,0.9429138533818318,1.417144132505801
2023-05-10 00:00:00+00:00,1.05,1.12,1.01,1.11,4156796,2,0.4704583486994654,0.9409166973989308,1.4120922725730856
2023-05-11 00:00:00+00:00,1.05,1.085,0.99,1.02,3812361,2,0.47014820581638594,0.9402964116327719,1.388206591380273
2023-05-12 00:00:00+00:00,1.08,1.11,1.02,1.04,3022020,2,0.4711130793446112,0.9422261586892224,1.3860568308926633
2023-05-15 00:00:00+00:00,1.11,1.13,1.06,1.1,2161429,2,0.472872957053292,0.945745914106584,1.385027822193025
2023-05-16 00:00:00+00:00,1.07,1.14,1.05,1.09,4221442,2,0.4725779112536972,0.9451558225073944,1.382081590216798
2023-05-17 00:00:00+00:00,1.24,1.31,1.08,1.1,6113831,2,0.47490714950709,0.94981429901418,1.3831585678345153
2023-05-18 00:00:00+00:00,1.21,1.28,1.18,1.24,1193018,2,0.47725134395368124,0.9545026879073625,1.3832983724908634
2023-05-19 00:00:00+00:00,1.25,1.27,1.2,1.24,1544344,2,0.4799409755271631,0.9598819510543262,1.383587613665438
2023-05-22 00:00:00+00:00,1.31,1.31,1.225,1.26,1692129,2,0.4835885411145432,0.9671770822290864,1.3842763484824931
2023-05-23 00:00:00+00:00,1.3,1.325,1.275,1.28,1306354,2,0.48712839657780693,0.9742567931556139,1.3848883843138022
2023-05-24 00:00:00+00:00,1.28,1.32,1.25,1.3,1541645,2,0.48970231504046724,0.9794046300809345,1.3853790859520658
2023-05-25 00:00:00+00:00,1.28,1.32,1.225,1.3,1140639,2,0.4925388175985197,0.9850776351970394,1.3856450183120523
2023-05-26 00:00:00+00:00,1.27,1.31,1.245,1.25,1099113,2,0.4958102053629799,0.9916204107259599,1.3858743778448441
2023-05-30 00:00:00+00:00,1.28,1.32,1.25,1.26,2840689,2,0.4986208343385772,0.9972416686771544,1.3864938027653164
2023-05-31 00:00:00+00:00,1.23,1.325,1.18,1.3,3262151,2,0.501538899837487,1.003077799674974,1.3863743687402024
2023-06-01 00:00:00+00:00,1.25,1.275,1.2,1.24,1583612,2,0.502539455503642,1.005078911007284,1.3862572992146418
2023-06-02 00:00:00+00:00,1.36,1.37,1.24,1.31,1928375,2,0.5038105586106294,1.0076211172212588,1.3868911054715973
2023-06-05 00:00:00+00:00,1.35,1.4,1.31,1.32,782017,2,0.5044226317446373,1.0088452634892746,1.387248855615254
2023-06-06 00:00:00+00:00,1.4,1.47,1.34,1.35,2116071,2,0.5044107312971771,1.0088214625943541,1.3886791644730414
2023-06-07 00:00:00+00:00,1.39,1.48,1.39,1.44,2383113,2,0.5044943137907494,1.0089886275814988,1.3918440512217378
2023-06-08 00:00:00+00:00,1.34,1.385,1.33,1.37,1719452,2,0.5044656961708408,1.0089313923416816,1.3909729259759342
2023-06-09 00:00:00+00:00,1.34,1.405,1.33,1.38,1974723,2,0.5044957529768218,1.0089915059536436,1.3910946383935374
2023-06-12 00:00:00+00:00,1.32,1.38,1.31,1.33,1293619,2,0.5044591556843407,1.0089183113686815,1.390995571018831
2023-06-13 00:00:00+00:00,1.28,1.36,1.26,1.32,4806461,2,0.504211948426226,1.008423896852452,1.3897767519455937
2023-06-14 00:00:00+00:00,1.25,1.35,1.235,1.31,2112072,1,0.7021875443530189,0.7021875443530189,1.389168785762018
2023-06-15 00:00:00+00:00,1.27,1.28,1.215,1.26,1659701,1,0.7062061807699362,0.7062061807699362,1.3884981798293068
2023-06-16 00:00:00+00:00,1.26,1.29,1.2425,1.27,4068961,1,0.7084889031197448,0.7084889031197448,1.387371312418113
2023-06-20 00:00:00+00:00,1.29,1.34,1.26,1.28,2374167,1,0.7114198354517292,0.7114198354517292,1.3872736313663792
2023-06-21 00:00:00+00:00,1.29,1.31,1.26,1.27,1778369,1,0.7190693630862154,0.7190693630862154,1.387098539321704
2023-06-22 00:00:00+00:00,1.28,1.31,1.25,1.27,2465236,1,0.727987397898971,0.727987397898971,1.3867745656636088
2023-06-23 00:00:00+00:00,1.27,1.28,1.19,1.26,4256270,1,0.7388769922442251,0.7388769922442251,1.354829444783769
2023-06-26 00:00:00+00:00,1.33,1.34,1.24,1.25,2054676,1,0.7561648618796621,0.7561648618796621,1.3558285740171208
2023-06-27 00:00:00+00:00,1.37,1.38,1.325,1.34,2010246,1,0.7765104012748812,0.7765104012748812,1.3575520384634145
2023-06-28 00:00:00+00:00,1.39,1.41,1.34,1.35,1786637,1,0.8106587017865783,0.8106587017865783,1.3590507484803986
2023-06-29 00:00:00+00:00,1.32,1.4,1.31,1.38,1633970,1,0.8484670031299993,0.8484670031299993,1.359641584139591
2023-06-30 00:00:00+00:00,1.37,1.385,1.3,1.33,1714165,2,0.5350777882476303,1.0701555764952606,1.3602908076746019
2023-07-03 00:00:00+00:00,1.49,1.49,1.35,1.37,773557,2,0.5532067196918534,1.1064134393837068,1.3611243317666533
2023-07-05 00:00:00+00:00,1.41,1.49,1.4,1.46,1155329,2,0.5727085167407227,1.1454170334814453,1.3621982905983212
2023-07-06 00:00:00+00:00,1.38,1.415,1.36,1.4,1067607,2,0.591854478330996,1.183708956661992,1.3627393881723013
2023-07-07 00:00:00+00:00,1.52,1.54,1.39,1.39,3582684,2,0.6066424640480664,1.2132849280961329,1.3667206441956292
2023-07-10 00:00:00+00:00,1.53,1.58,1.495,1.51,2062056,2,0.6183069203254573,1.2366138406509146,1.3694110609284271
2023-07-11 00:00:00+00:00,1.58,1.59,1.525,1.53,1674508,2,0.6284339460959708,1.2568678921919416,1.3717483294064443
2023-07-12 00:00:00+00:00,1.6,1.64,1.55,1.6,1817845,2,0.6434345700800697,1.2868691401601393,1.3744733130590165
2023-07-13 00:00:00+00:00,1.68,1.69,1.59,1.64,2628507,2,0.6491717815583039,1.2983435631166078,1.3789846506660963
2023-07-14 00:00:00+00:00,1.69,1.71,1.645,1.68,2787603,2,0.6647948434127143,1.3295896868254287,1.3838272784236247
2023-07-17 00:00:00+00:00,1.69,1.755,1.68,1.7,2646976,2,0.6647948434127143,1.3295896868254287,1.3868462871569958
2023-07-18 00:00:00+00:00,1.57,1.71,1.565,1.69,2355653,2,0.6772826259292191,1.3545652518584381,1.387434780069161
2023-07-19 00:00:00+00:00,1.6,1.63,1.57,1.57,1318766,2,0.6802504404084023,1.3605008808168046,1.388164837659111
2023-07-20 00:00:00+00:00,1.66,1.675,1.56,1.6,1747390,2,0.673731955116539,1.347463910233078,1.390025592979383
2023-07-21 00:00:00+00:00,1.53,1.69,1.53,1.68,2481732,2,0.6748273161358832,1.3496546322717664,1.391536165374927
2023-07-24 00:00:00+00:00,1.5,1.59,1.46,1.59,1504076,1,0.2342453639223128,0.2342453639223128,1.3916745077475543
2023-07-25 00:00:00+00:00,1.42,1.497,1.415,1.48,1059613,1,0.23842397504905707,0.23842397504905707,1.391214301779754
2023-07-26 00:00:00+00:00,1.43,1.46,1.38,1.4,2267229,1,0.24130250515276003,0.24130250515276003,1.3810716333920188
2023-07-27 00:00:00+00:00,1.57,1.625,1.44,1.55,3276355,1,0.24183202985803753,0.24183202985803753,1.3865688472707365
2023-07-28 00:00:00+00:00,1.68,1.7,1.6001,1.61,2184177,1,0.23853329734197512,0.23853329734197512,1.3918134859431526
2023-07-31 00:00:00+00:00,1.8,1.82,1.68,1.68,3985180,1,0.22948438270449495,0.22948438270449495,1.4031140622586091
2023-08-01 00:00:00+00:00,1.8,1.875,1.75,1.8,5215212,1,0.2213274382305171,0.2213274382305171,1.4366310505756688
2023-08-02 00:00:00+00:00,1.69,1.82,1.69,1.81,2885790,1,0.21625789055778988,0.21625789055778988,1.4394672806065976
2023-08-03 00:00:00+00:00,1.66,1.7,1.59,1.7,5290988,1,0.21228798018793185,0.21228798018793185,1.440773329581202
2023-08-04 00:00:00+00:00,1.68,1.725,1.63,1.71,5228058,1,0.2085487886099934,0.2085487886099934,1.444724020590808
2023-08-07 00:00:00+00:00,1.62,1.64,1.54,1.55,4622808,1,0.20643321385857982,0.20643321385857982,1.445364301214969
2023-08-08 00:00:00+00:00,1.56,1.63,1.54,1.58,5087579,1,0.20591228365338723,0.20591228365338723,1.4457138688398377
2023-08-09 00:00:00+00:00,1.53,1.59,1.5,1.54,5034471,1,0.206132397918883,0.206132397918883,1.4452445017553939
2023-08-10 00:00:00+00:00,1.5,1.53,1.49,1.52,5267928,1,0.20678526275112377,0.20678526275112377,1.444109185652449
2023-08-11 00:00:00+00:00,1.53,1.545,1.465,1.5,2028267,1,0.20750800647809073,0.20750800647809073,1.4438747498206344
2023-08-14 00:00:00+00:00,1.5,1.515,1.48,1.5,1370083,1,0.20798323294905663,0.20798323294905663,1.4436245492053126
2023-08-15 00:00:00+00:00,1.47,1.51,1.45,1.49,2641744,1,0.2095174845860437,0.2095174845860437,1.4428848190676273
2023-08-16 00:00:00+00:00,1.43,1.5,1.42,1.46,2022428,1,0.21128492704688018,0.21128492704688018,1.4420853986221163
2023-08-17 00:00:00+00:00,1.43,1.5,1.42,1.47,3464429,1,0.21285786459304487,0.21285786459304487,1.4408603514424034
2023-08-18 00:00:00+00:00,1.47,1.48,1.4,1.41,3513984,1,0.21460412665167822,0.21460412665167822,1.4397767391479996
2023-08-21 00:00:00+00:00,1.38,1.46,1.33,1.46,2734808,2,0.1913152504494128,0.3826305008988256,1.4375202486280583
2023-08-22 00:00:00+00:00,1.38,1.405,1.35,1.37,3187849,3,0.23519312478684318,0.7055793743605295,1.435335055713097
2023-08-23 00:00:00+00:00,1.4,1.4,1.355,1.37,1827628,3,0.237172939083095,0.711518817249285,1.434400841358038
2023-08-24 00:00:00+00:00,1.38,1.41,1.35,1.35,2613205,3,0.23809447138762194,0.7142834141628658,1.4330040820180858
2023-08-25 00:00:00+00:00,1.39,1.42,1.375,1.38,2041847,3,0.23929525237034022,0.7178857571110207,1.4322465959318549
2023-08-28 00:00:00+00:00,1.46,1.47,1.37,1.39,2313907,3,0.24161971043024524,0.7248591312907358,1.4321021414559056
2023-08-29 00:00:00+00:00,1.47,1.5,1.4,1.42,2632993,4,0.22375034182421588,0.8950013672968635,1.4323014674073595
2023-08-30 00:00:00+00:00,1.47,1.49,1.44,1.46,1565614,4,0.22758699693565784,0.9103479877426314,1.4324788332976397
2023-08-31 00:00:00+00:00,1.45,1.48,1.405,1.48,3093617,4,0.2293736819076036,0.9174947276304144,1.4323047944390888
2023-09-01 00:00:00+00:00,1.52,1.54,1.45,1.46,2284842,4,0.22983058782406218,0.9193223512962487,1.4329886875708977
2023-09-05 00:00:00+00:00,1.39,1.5,1.34,1.48,4006198,4,0.2316474014102606,0.9265896056410424,1.4318520837269184
2023-09-06 00:00:00+00:00,1.46,1.46,1.35,1.38,2789944,5,0.2362795785714304,1.181397892857152,1.4313310905093188
2023-09-07 00:00:00+00:00,1.4,1.43,1.37,1.42,5376150,6,0.2267859517219132,1.3607157103314793,1.4297547768795096
2023-09-08 00:00:00+00:00,1.43,1.45,1.31,1.37,4082012,7,0.22092547289696918,1.5464783102787842,1.4275787317782582
2023-09-11 00:00:00+00:00,1.42,1.46,1.4,1.46,2418381,7,0.22220380407400217,1.5554266285180152,1.4278504437040804
2023-09-12 00:00:00+00:00,1.42,1.44,1.39,1.39,1865350,7,0.22370042624530528,1.565902983717137,1.4276488858218341
2023-09-13 00:00:00+00:00,1.42,1.43,1.38,1.43,3264016,7,0.22544252483575908,1.5780976738503136,1.4270516886969298
2023-09-14 00:00:00+00:00,1.51,1.53,1.42,1.43,2771908,7,0.22567407510741583,1.5797185257519109,1.42825430489271
2023-09-15 00:00:00+00:00,1.51,1.55,1.48,1.5,14026429,8,0.2612617552862442,2.0900940422899534,1.434013497023852
2023-09-18 00:00:00+00:00,1.43,1.53,1.43,1.52,5014479,8,0.2632834169699563,2.10626733575965,1.4341381480397772
2023-09-19 00:00:00+00:00,1.46,1.48,1.37,1.42,2689923,8,0.26527947325050594,2.1222357860040475,1.4338388448891708
2023-09-20 00:00:00+00:00,1.48,1.505,1.44,1.48,2262911,9,0.2547471537229136,2.2927243835062225,1.4340446036508496
2023-09-21 00:00:00+00:00,1.5,1.55,1.42,1.45,4819404,9,0.2552845976856478,2.2975613791708303,1.434811542931484
2023-09-22 00:00:00+00:00,1.5,1.54,1.47,1.52,1316615,9,0.25548885766542045,2.2993997189887843,1.4350947952768982
2023-09-25 00:00:00+00:00,1.53,1.55,1.45,1.48,2114102,9,0.2554188073062378,2.29876926575614,1.4356033488273015
2023-09-26 00:00:00+00:00,1.45,1.53,1.445,1.52,2271934,9,0.2558067428730275,2.302260685857248,1.4357714671564252
2023-09-27 00:00:00+00:00,1.53,1.55,1.45,1.46,3046568,9,0.2565618991054154,2.3090570919487385,1.436464910721416
2023-09-28 00:00:00+00:00,1.63,1.71,1.51,1.53,7849129,9,0.2549870814002336,2.294883732602102,1.45102505307799
2023-09-29 00:00:00+00:00,1.58,1.64,1.57,1.64,1995955,9,0.2550593975305909,2.295534577775318,1.4518585850776553
2023-10-02 00:00:00+00:00,1.43,1.59,1.43,1.56,3756788,9,0.2606812281014622,2.34613105291316,1.4502852464045959
2023-10-03 00:00:00+00:00,1.41,1.45,1.28,1.42,7849984,10,0.2555271439987854,2.555271439987854,1.4441080830003505
2023-10-04 00:00:00+00:00,1.35,1.4,1.34,1.38,4902242,10,0.26389260148481386,2.6389260148481384,1.441033888604165
2023-10-05 00:00:00+00:00,1.22,1.34,1.2,1.34,5281173,10,0.2690593380520749,2.690593380520749,1.435347576837298
2023-10-06 00:00:00+00:00,1.16,1.2209,1.13,1.22,4536070,10,0.2710884186665107,2.7108841866651066,1.4292769472058993
2023-10-09 00:00:00+00:00,1.1,1.16,1.06,1.14,4112562,10,0.27253782512079244,2.7253782512079243,1.42308752856124
2023-10-10 00:00:00+00:00,1.12,1.1775,1.11,1.11,3422431,10,0.26838107962881463,2.6838107962881463,1.4187498032067942
2023-10-11 00:00:00+00:00,1.16,1.18,1.1,1.13,3776624,10,0.2667424391757195,2.667424391757195,1.4144300458774564
2023-10-12 00:00:00+00:00,1.08,1.16,1.08,1.16,5590547,10,0.2609949613974216,2.609949613974216,1.4075702795209402
2023-10-13 00:00:00+00:00,1.11,1.15,1.05,1.1,7912793,10,0.25575495471913073,2.5575495471913072,1.3837464317757575
2023-10-16 00:00:00+00:00,1.1,1.145,1.09,1.13,3652200,10,0.2506454069668095,2.506454069668095,1.380224355697591
2023-10-17 00:00:00+00:00,1.19,1.23,1.09,1.09,6672103,10,0.24878968176718236,2.4878968176718237,1.3764770546887957
2023-10-18 00:00:00+00:00,1.15,1.28,1.15,1.28,4050116,10,0.24592945764756058,2.459294576475606,1.3745577924236472
2023-10-19 00:00:00+00:00,1.22,1.22,1.101,1.11,5511414,10,0.24501106515665358,2.450110651566536,1.3714536269596764
