date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,17.544967775411003,,,,17.592680896333867,"rgba(38, 166, 154, 1.0)",0.3241708063840962,17.68390833260014,0.9133816542660352,6,0.24935862074118753,1.4961517244471252,0.0,0.0,0.0,0.0,58.7652704849858,1.0889987396209975,True,False,True,False,True,5.676074364212216
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,17.57017507111456,,,,17.60248010757508,"rgba(38, 166, 154, 1.0)",0.3169782724812991,17.691317553393397,1.0369242157630674,6,0.2506969930693013,1.504181958415808,0.0,0.0,0.0,0.0,61.75066996782586,4.006692063039537,True,False,True,False,True,6.2430555394626275
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,17.605451302955306,,,,17.616960566936385,"rgba(38, 166, 154, 1.0)",0.310735106330633,17.702989617893785,1.4224668313978672,6,0.2506608813657891,1.5039652881947347,0.0,0.0,0.0,0.0,64.99064324972427,7.189095190909789,True,False,True,False,True,7.990666408062346
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,17.62406606564305,,,,17.624843083751628,"rgba(38, 166, 154, 1.0)",0.31092548569980744,17.70948816596659,1.5293433825894416,6,0.25040221740582963,1.502413304434978,0.0,0.0,0.0,0.0,67.53230567402959,9.751808396559127,True,False,True,False,True,8.542232826824534
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,17.676698451299114,,,,17.648000818543004,"rgba(38, 166, 154, 1.0)",0.3124671802585709,17.72896234873366,1.4114687209753585,6,0.25042988452685666,1.50257930716114,0.0,0.0,0.0,0.0,68.82372524038844,11.238778397441088,True,False,True,False,True,8.279926935043552
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,17.71475474636162,,,,17.665616018930997,"rgba(38, 166, 154, 1.0)",0.3156025268513522,17.744262945793935,1.7291910164683342,6,0.24963428712423927,1.4978057227454356,0.0,0.0,0.0,0.0,70.92679750019688,13.560093583081368,True,False,True,False,True,9.947294098647298
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,17.73794892582083,,,,17.676681497994952,"rgba(38, 166, 154, 1.0)",0.3163435952730415,17.75417675947667,2.088941424443761,6,0.24697377268887366,1.481842636133242,0.0,0.0,0.0,0.0,73.42704293606388,16.24465810457866,True,False,True,False,True,11.630577239037045
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,17.84334438241451,,,,17.72980746499008,"rgba(38, 166, 154, 1.0)",0.32325390962847433,17.80300989155209,2.1871045867951815,6,0.24372257769450512,1.4623354661670307,0.0,0.0,0.0,0.0,75.82554864421911,18.808572849981175,True,False,True,False,True,12.877186758027907
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,17.848887928337366,,,,17.732757998147054,"rgba(38, 166, 154, 1.0)",0.3299285071342331,17.805753742296297,2.028458418209429,6,0.2417900376799901,1.4507402260799407,0.0,0.0,0.0,0.0,76.33704485416288,19.65546025453834,True,False,True,False,True,12.232059817116824
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,17.854720344241944,,,,17.73585366344163,"rgba(38, 166, 154, 1.0)",0.3357211278363034,17.808656427682685,2.1784258173763646,6,0.23948359585934217,1.436901575156053,0.0,0.0,0.0,0.0,77.26634543738717,20.973744527977757,True,False,True,False,True,13.093303206940924
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,17.90391345685773,,,,17.924741606089327,"rgba(38, 166, 154, 1.0)",0.3430632804810481,17.916076995371455,1.9790022519359944,6,0.23923688749471925,1.4354213249683154,0.0,0.0,0.0,0.0,78.36657089486836,22.464601037824877,True,False,True,False,True,13.818129654001599
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,17.922420928344767,,,,18.029269163485548,"rgba(38, 166, 154, 1.0)",0.34891295798845884,17.983419792717445,1.4805417668083343,6,0.24328610047192098,1.4597166028315258,0.0,0.0,0.0,0.0,75.92167453605077,22.464601037824877,True,False,True,False,False,12.022313537488394
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,17.92776734628677,,,,18.008207517408774,"rgba(239, 83, 80, 1.0)",0.3494114485250363,17.971904051541706,0.6384906659471076,5,0.25263177535614584,1.2631588767807291,0.0,0.0,0.0,0.0,67.20142538989958,23.352792516213754,True,False,True,False,False,6.616181230160283
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,17.929138732088575,,,,18.00695619654189,"rgba(239, 83, 80, 1.0)",0.3521504336614276,17.9714417499354,1.0039977698977474,5,0.2557564548720472,1.278782274360236,0.0,0.0,0.0,0.0,63.49063421498599,20.081259566497266,True,False,True,False,False,8.41525198135367
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,17.929138732088575,,,,18.00695619654189,"rgba(239, 83, 80, 1.0)",0.3550850044149483,17.9714417499354,0.9957003130761157,5,0.25775362422418785,1.2887681211209392,0.0,0.0,0.0,0.0,61.016773431710256,17.872285111614815,True,False,True,False,False,8.41525198135367
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,17.94126736760448,,,,17.98124797031301,"rgba(239, 83, 80, 1.0)",0.35234382522072755,17.95865477457812,0.713352150458214,5,0.25963244406388564,1.298162220319428,0.0,0.0,0.0,0.0,57.06399663456886,14.21009277716307,True,False,True,False,False,6.441720005992689
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,17.942639052933107,,,,17.964415971780838,"rgba(239, 83, 80, 1.0)",0.35069887753271484,17.94891255224358,0.13141601159564908,5,0.2615237871680454,1.307618935840227,0.0,0.0,0.0,0.0,51.05548977272771,8.702566811923639,False,False,False,False,False,2.9245950423004174
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,17.944424148406693,,,,17.93614147956094,"rgba(239, 83, 80, 1.0)",0.3500279911587043,17.93250204874399,0.04999014849665033,5,0.26332874317207955,1.3166437158603976,0.0,0.0,0.0,0.0,46.44819952389445,4.570750280230975,False,False,False,True,False,2.2124374597821657
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,17.94686619630213,,,,17.94040401263457,"rgba(239, 83, 80, 1.0)",0.34959367662865715,17.936140154151406,0.3829012216110008,5,0.26557283755810757,1.3278641877905377,0.0,0.0,0.0,0.0,45.92507715049594,4.079341292888827,False,False,False,True,False,3.9786109717399647
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,17.950184554020172,,,,17.949576319159636,"rgba(239, 83, 80, 1.0)",0.3501707820144049,17.942688206463718,0.777654240510221,5,0.2672208688300956,1.336104344150478,0.0,0.0,0.0,0.0,48.186432415119235,4.079341292888827,False,False,False,True,False,6.041725130755864
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,17.951254260017958,,,,17.952053664410503,"rgba(239, 83, 80, 1.0)",0.34966038864502597,17.944493701410625,0.8165245703001843,4,0.29942677830274356,1.1977071132109742,0.0,0.0,0.0,0.0,49.95037486470584,4.079341292888827,False,False,False,False,True,6.252533562027924
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,17.97324979409342,,,,17.998681777847597,"rgba(38, 166, 154, 1.0)",0.35210196363098545,17.978846107308,1.3381177651874239,4,0.30396021219125413,1.2158408487650165,0.0,0.0,0.0,0.0,54.4072530748807,-3.473788343112645,False,False,True,False,True,9.260237372012615
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,17.979235785992124,,,,18.00877451040417,"rgba(38, 166, 154, 1.0)",0.35878997093459297,17.9865598513136,1.6261328240770703,4,0.30575270277150834,1.2230108110860334,0.0,0.0,0.0,0.0,58.78343621500758,0.777371642576199,True,False,True,False,True,10.822990349223033
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,17.98336060837205,,,,18.014788114543165,"rgba(38, 166, 154, 1.0)",0.36342983262694045,17.991286400831612,1.3584839626393104,3,0.3709544330032881,1.1128632990098644,0.0,0.0,0.0,0.0,59.812419234781416,1.9436841244295593,True,False,True,False,True,9.373288202155333
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,17.99421665366835,,,,18.027790619336674,"rgba(38, 166, 154, 1.0)",0.36737157466776943,18.00197031234169,1.2876055750532496,3,0.3750260363374733,1.1250781090124198,0.0,0.0,0.0,0.0,60.27194468587213,2.759897290556168,True,False,True,False,True,9.202540317510287
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,17.99867219406308,,,,18.032101729615686,"rgba(38, 166, 154, 1.0)",0.37050367470913903,18.005722423148725,1.172127583328835,3,0.3796201684778662,1.1388605054335987,0.0,0.0,0.0,0.0,59.73293841793,2.759897290556168,True,False,True,False,True,8.598327526557128
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,18.002538077278235,,,,18.117925122665223,"rgba(38, 166, 154, 1.0)",0.3770117210881383,18.065920948909092,1.575757510605416,3,0.3800946461569172,1.1402839384707515,0.0,0.0,0.0,0.0,62.49722788807268,5.76901169218133,True,False,True,False,True,11.519991452018562
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,18.008362028133018,,,,18.117013681537394,"rgba(38, 166, 154, 1.0)",0.3824582412581908,18.06651299489981,1.4210361981278135,3,0.38214859112486615,1.1464457733745985,0.0,0.0,0.0,0.0,63.09802452474534,6.776597980403636,True,False,True,False,True,10.64605500575989
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,18.009904482724544,,,,18.115082231269028,"rgba(38, 166, 154, 1.0)",0.38612608219512107,18.06554995374098,1.0992524613878087,3,0.3816161408475562,1.1448484225426685,0.0,0.0,0.0,0.0,60.73708942240048,6.776597980403636,True,False,True,False,True,8.57856480989306
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,18.01287724930118,,,,18.116709049281933,"rgba(38, 166, 154, 1.0)",0.3909670731049537,18.067255038968757,1.2859010275176899,3,0.3784317065782757,1.135295119734827,0.0,0.0,0.0,0.0,60.45505008488285,6.776597980403636,True,False,True,False,True,9.651696640946877
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,18.014855439123377,,,,18.118740024802435,"rgba(38, 166, 154, 1.0)",0.3943377730820129,18.069021517815333,1.2957888314655412,3,0.37569426473687373,1.1270827942106212,0.0,0.0,0.0,0.0,60.430663531407134,6.776597980403636,True,False,True,False,True,9.786087279330633
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,18.014855439123377,,,,18.118740024802435,"rgba(38, 166, 154, 1.0)",0.3985213322423957,18.069021517815333,1.2821860232913926,3,0.37718724022624617,1.1315617206787385,0.0,0.0,0.0,0.0,60.41440582908999,6.776597980403636,True,False,True,False,True,9.786087279330633
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.014855439123377,,,,18.118740024802435,"rgba(38, 166, 154, 1.0)",0.4024447027092546,18.069021517815333,1.1951417895346226,3,0.3759724228563099,1.1279172685689296,0.0,0.0,0.0,0.0,59.509743939646526,6.776597980403636,True,False,True,False,False,9.244900194369265
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,18.019642403496302,,,,18.117692358169833,"rgba(38, 166, 154, 1.0)",0.4048440585110682,18.069347748745905,0.9402441341341499,3,0.37510491144368413,1.1253147343310523,0.0,0.0,0.0,0.0,56.16090093035667,10.30440041281058,False,False,True,False,False,7.454743105522883
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,18.023259748871627,,,,18.12168696319445,"rgba(38, 166, 154, 1.0)",0.40898702594017416,18.072774628163536,1.240199174216979,3,0.37451741931948357,1.1235522579584507,0.0,0.0,0.0,0.0,56.83794713496591,10.30440041281058,False,False,True,False,False,9.306513392674155
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,18.028075171084126,,,,18.125039235779045,"rgba(38, 166, 154, 1.0)",0.41187478417334444,18.076041407201078,1.0657573846865538,3,0.3744551332006356,1.1233653996019068,0.0,0.0,0.0,0.0,55.57162227971199,9.41147990565019,False,False,True,False,False,8.143553429153137
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,18.030745895337684,,,,18.126136077978348,"rgba(38, 166, 154, 1.0)",0.41379861925494443,18.077353332251263,0.9851329820353554,3,0.3735260534800402,1.1205781604401206,0.0,0.0,0.0,0.0,53.95024045711129,7.710124917199153,False,True,True,False,False,7.606890333889048
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,18.03452968509622,,,,18.130804769470828,"rgba(38, 166, 154, 1.0)",0.41867527032532387,18.08127261627622,1.3345125048576005,3,0.37053712942625355,1.1116113882787606,0.0,0.0,0.0,0.0,56.21314171389953,7.710124917199153,False,True,True,False,True,9.824780423168036
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,18.041288382301172,,,,18.139208422407687,"rgba(38, 166, 154, 1.0)",0.42279649226770416,18.088320962610002,1.2575294429201491,3,0.36743843984578545,1.1023153195373563,0.0,0.0,0.0,0.0,57.1407958166737,7.710124917199153,False,False,True,False,True,9.458813594625756
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,18.0474897232959,,,,18.143546714753867,"rgba(38, 166, 154, 1.0)",0.42589965192931817,18.092575990875446,1.0740182741461093,3,0.3650109606056537,1.095032881816961,0.0,0.0,0.0,0.0,55.76293711500402,7.710124917199153,False,True,True,False,True,8.177176348515435
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,18.051153627253683,,,,18.14748407170994,"rgba(38, 166, 154, 1.0)",0.43091537807679103,18.095998355504964,1.3552583040816057,3,0.3647211382582835,1.0941634147748505,0.0,0.0,0.0,0.0,57.5852786045735,7.710124917199153,False,True,True,False,True,10.04506729594036
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,18.051153627253683,,,,18.14748407170994,"rgba(38, 166, 154, 1.0)",0.4408812530367784,18.095998355504964,1.8803286344903427,3,0.3584536908590516,1.0753610725771547,0.0,0.0,0.0,0.0,62.29722298332247,8.257223846937663,True,False,True,False,True,13.35863318358782
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,18.051153627253683,,,,18.14748407170994,"rgba(38, 166, 154, 1.0)",0.45003526388355297,18.095998355504964,1.8420815234371093,3,0.3518808280766545,1.0556424842299634,0.0,0.0,0.0,0.0,65.43851923582179,11.035756427963975,True,False,True,False,True,13.35863318358782
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,18.053733864267322,,,,18.151595775529316,"rgba(38, 166, 154, 1.0)",0.45857341459855344,18.09928873511658,1.746091769372153,3,0.34638360033019633,1.039150800990589,0.0,0.0,0.0,0.0,66.72545637958777,12.137941619924945,True,False,True,False,True,12.882304556262099
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,18.053733864267322,,,,18.151595775529316,"rgba(38, 166, 154, 1.0)",0.46660189061374824,18.09928873511658,1.7053322776656012,3,0.3414712485302882,1.0244137455908646,0.0,0.0,0.0,0.0,67.40923736056337,12.818603844034286,True,False,True,False,True,12.785724931425417
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,18.095444315992285,,,,18.20737533595485,"rgba(38, 166, 154, 1.0)",0.47441919920738485,18.145537504464823,1.5902866005331593,3,0.3378301877079162,1.0134905631237485,0.0,0.0,0.0,0.0,67.95263477179297,13.489290850407691,True,False,True,False,True,12.85541346152213
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,18.10429517267696,,,,18.218558274357022,"rgba(38, 166, 154, 1.0)",0.4845249089442016,18.154942660177678,1.7853722767469578,3,0.3327967205065887,0.9983901615197661,0.0,0.0,0.0,0.0,70.22491252148238,15.794339922875608,True,False,True,False,True,14.514643754604858
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,18.11558404074702,,,,18.23322781789104,"rgba(38, 166, 154, 1.0)",0.4964087515834586,18.16721076140545,1.909291960649896,3,0.3249248764099628,0.9747746292298884,0.0,0.0,0.0,0.0,72.9298687218899,18.426997053764893,True,False,True,False,True,15.791677592078699
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,18.154448139264417,,,,18.281164384704695,"rgba(38, 166, 154, 1.0)",0.5079968876261319,18.207848948691296,1.805426516675226,3,0.317719994439893,0.9531599833196791,0.0,0.0,0.0,0.0,74.85216903593769,20.29091079864122,True,False,True,False,True,15.925645712513347
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,18.16935731956544,,,,18.29890875669016,"rgba(38, 166, 154, 1.0)",0.5218623701066519,18.223049407517372,1.9486950022374558,3,0.3098205401440384,0.9294616204321153,0.0,0.0,0.0,0.0,77.3817296612221,22.71259828661931,True,False,True,False,True,17.453594076197497
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,18.19448944681298,,,,18.441829999483744,"rgba(38, 166, 154, 1.0)",0.5376253928741289,18.333111928699626,1.900743686672595,3,0.3010264488437106,0.9030793465311318,1.0,0.0,19.37,205.0,80.03432992275727,25.217664969109038,True,False,True,False,True,18.933343822654166
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,18.20788258135934,,,,18.444184809684945,"rgba(38, 166, 154, 1.0)",0.5472728291716551,18.3376442432966,1.447825863934624,3,0.2966148727616312,0.8898446182848936,0.0,0.0,0.0,0.0,74.22126339993429,29.52098989830796,True,False,True,False,False,14.346577726506805
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,18.21980125674011,,,,18.43531223288554,"rgba(239, 83, 80, 1.0)",0.5500718462492274,18.33422716234498,0.9376463114262602,3,0.29499589669658643,0.8849876900897593,0.0,0.0,0.0,0.0,64.67615991526694,21.027567090796694,True,False,True,False,False,9.129983544856394
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,18.22740680801237,,,,18.427315250191597,"rgba(239, 83, 80, 1.0)",0.5521565664500164,18.330521548342595,0.7053768357070888,3,0.2938076014198837,0.8814228042596511,0.0,0.0,0.0,0.0,56.42411355926282,14.019744716751688,False,True,True,False,False,6.865499364903755
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,18.23527126682226,,,,18.4319394093542,"rgba(239, 83, 80, 1.0)",0.5583291273204468,18.33551375971741,1.19013357492491,3,0.29059321865482785,0.8717796559644835,0.0,0.0,0.0,0.0,55.55810403717041,13.732814249022795,False,True,True,False,False,10.671017306501923
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,18.241312349839685,,,,18.433638965403404,"rgba(239, 83, 80, 1.0)",0.5620656481166499,18.338102563961137,0.9285346610091164,3,0.2897262000923733,0.86917860027712,0.0,0.0,0.0,0.0,52.91388641559208,11.396640575920856,False,True,False,False,False,8.297339572763544
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,18.24710382960178,,,,18.386943854724883,"rgba(239, 83, 80, 1.0)",0.5609709488069791,18.308134480461554,-0.01450071608672954,3,0.29047677356486856,0.8714303206946057,0.0,0.0,0.0,0.0,45.731183131990825,4.790045581291466,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,18.248333410434924,,,,18.381721521524796,"rgba(239, 83, 80, 1.0)",0.5598763135608464,18.30498148890993,0.12506067749990565,4,0.26191047454274485,1.0476418981709794,0.0,0.0,0.0,0.0,42.06198102189428,1.4941184891745465,False,True,False,True,False,0.8637341300476535
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,18.25023432448673,,,,18.375191093545748,"rgba(239, 83, 80, 1.0)",0.5542472941413964,18.301157478571483,0.11518779090733551,4,0.26209168990305043,1.0483667596122017,0.0,0.0,0.0,0.0,39.531525782203644,-0.9216807137312841,False,True,False,True,False,0.7226465708529837
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,18.257630532293337,,,,18.36802791031107,"rgba(239, 83, 80, 1.0)",0.5414051371408647,18.298460677754967,0.3168409578655327,4,0.26216688396431825,1.048667535857273,0.0,0.0,0.0,0.0,39.57530885278037,-1.1820112127172138,False,True,False,True,False,2.173773939186873
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,18.26026316171085,,,,18.36367341363084,"rgba(239, 83, 80, 1.0)",0.527193828997769,18.29635529595093,0.31040709326998195,5,0.2509213322670186,1.2546066613350932,0.0,0.0,0.0,0.0,39.49320271290918,-1.8202466205014716,False,True,False,True,False,2.0275293841194575
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,18.268748252596133,,,,18.369941656683594,"rgba(239, 83, 80, 1.0)",0.5138528902251966,18.302845500045468,0.9285819132892682,5,0.24955545629198853,1.2477772814599426,0.0,0.0,0.0,0.0,44.14188191021596,-1.8202466205014716,False,True,False,True,True,6.2797759249184075
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,18.269421780307056,,,,18.36907056170185,"rgba(239, 83, 80, 1.0)",0.4968761152177359,18.302474517896908,0.27678022326114143,5,0.24951230936712965,1.2475615468356482,0.0,0.0,0.0,0.0,43.36623739309769,-1.8202466205014716,False,True,False,True,True,1.4498665621225086
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,18.26254155557406,,,,18.345911030163737,"rgba(239, 83, 80, 1.0)",0.4743488946691755,18.28553745617217,-0.6335789111130442,5,0.249542082896362,1.24771041448181,0.0,0.0,0.0,0.0,39.410617787190375,-2.7445200619386583,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,18.236920370520284,17.358333333333334,,,18.19870866875815,"rgba(239, 83, 80, 1.0)",0.4717663473441923,18.180272779101177,-1.8659083761626278,6,0.3233365281318053,1.940019168790832,0.0,0.0,0.0,0.0,33.67931390943559,-8.338192997524658,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,18.227279326827315,17.458492279745688,,,18.190262912505503,"rgba(239, 83, 80, 1.0)",0.46764016543098497,18.1726483711202,-1.2138571771247353,6,0.3208695064394378,1.9252170386366267,0.0,0.0,0.0,0.0,33.19348727130596,-9.006652892574884,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,18.2199193041085,17.504961565338924,,,18.18123889407429,"rgba(239, 83, 80, 1.0)",0.46499300585652914,18.164988084995116,-1.3655863141972433,6,0.3177002448698775,1.906201469219265,0.0,0.0,0.0,0.0,32.50054530566825,-10.059180339522783,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,18.217657401989456,17.557081545064378,,,18.181515978009475,"rgba(239, 83, 80, 1.0)",0.4526724946220853,18.16488011275326,-0.49678324931361184,6,0.3171248122352322,1.9027488734113933,0.0,0.0,0.0,0.0,36.04436241988073,-10.059180339522783,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,18.217657401989456,17.557081545064378,,,18.181515978009475,"rgba(239, 83, 80, 1.0)",0.44392622753729005,18.16488011275326,-0.11236126558679374,6,0.3170454106390963,1.9022724638345778,0.0,0.0,0.0,0.0,39.8721099212794,-10.059180339522783,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,18.21728328308858,17.579549457000294,,,18.182629406554803,"rgba(239, 83, 80, 1.0)",0.4374479428488571,18.165652482863017,-0.2529500587941928,6,0.316961852201787,1.9017711132107222,0.0,0.0,0.0,0.0,41.96529020202737,-15.190094424225578,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,18.218970049290007,17.720926984126987,,,18.19590958074836,"rgba(38, 166, 154, 1.0)",0.4234526468734586,18.175754427884467,0.34064156448321503,6,0.3170027786523972,1.902016671914383,0.0,0.0,0.0,0.0,45.618036200987646,-11.557098103338,False,True,False,True,True,0.6237078029543426
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,18.224917233434354,17.928807650273225,,,18.21780355614344,"rgba(38, 166, 154, 1.0)",0.4061919397180173,18.19324334190571,0.42284605207460274,7,0.3060594254630348,2.1424159782412433,0.0,0.0,0.0,0.0,48.42135301628382,-8.759747391364954,False,True,False,False,True,1.1021576957237897
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,18.225005019894787,17.93006983087834,,,18.21801200302229,"rgba(38, 166, 154, 1.0)",0.3918875781061031,18.193413375836233,1.2671660238981042,7,0.3049561415417758,2.1346929907924306,0.0,0.0,0.0,0.0,52.74362817400511,-4.586274039236635,False,False,True,False,True,4.4469010776791045
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,18.226529845704025,17.950355697550584,,,18.221547261142582,"rgba(38, 166, 154, 1.0)",0.3856363408541526,18.19629793794481,1.4617451789077731,7,0.3035162646692066,2.1246138526844462,0.0,0.0,0.0,0.0,56.10579885596412,-1.3623574925233655,False,False,True,False,True,5.141824401237713
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.234571625545136,18.039115963124697,,,18.238915707016407,"rgba(38, 166, 154, 1.0)",0.3830152773750613,18.259839385993256,1.736642513492737,7,0.30118709416318207,2.1083096591422743,0.0,0.0,0.0,0.0,59.46367606680629,1.869975604616826,True,False,True,False,True,6.758522921938816
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.236963482755062,18.063303163154668,,,18.243773546646487,"rgba(38, 166, 154, 1.0)",0.3815613135998305,18.262604404120825,1.683597296116084,7,0.2993450409600684,2.095415286720479,0.0,0.0,0.0,0.0,61.43449306013597,3.867110684331834,True,False,True,False,True,6.525164509795591
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.250341761468317,18.177801791759556,,,18.269116252885166,"rgba(38, 166, 154, 1.0)",0.3819197948911806,18.284205866009813,1.8742001424517314,7,0.2967333789099095,2.0771336523693664,0.0,0.0,0.0,0.0,63.45138354496878,6.001850991000147,True,False,True,False,True,7.459541134345795
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.253178679530826,18.19951428685132,,,18.273903388415988,"rgba(38, 166, 154, 1.0)",0.3805745064438059,18.28629836267292,1.218425379198511,7,0.2964459860357261,2.0751219022500824,0.0,0.0,0.0,0.0,61.35913398629815,6.001850991000147,True,False,True,False,True,4.544844675145519
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.254838534663733,18.211413613590103,,,18.276741959126863,"rgba(38, 166, 154, 1.0)",0.3818797508956654,18.288498352468526,1.7322249896203694,7,0.2945049518879926,2.061534663215948,0.0,0.0,0.0,0.0,61.689908687516265,6.001850991000147,True,False,True,False,True,6.520790659527297
