date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.2472583758680966,"rgba(239, 83, 80, 1.0)",0.5020420014014464,2.2685001043290423,-0.9531077140823135,3,0.22154263940051921,0.6646279182015576,0.0,0.0,0.0,0.0,41.582905222964584,-1.1239167943884638,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.244160495659275,"rgba(239, 83, 80, 1.0)",0.5068392605511483,2.265771949195654,-0.9485688789634253,3,0.2200027788827789,0.6600083366483367,0.0,0.0,0.0,0.0,38.82260968657932,-3.8892152048817223,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.2346961560487024,"rgba(239, 83, 80, 1.0)",0.5102995763839672,2.2571745515898467,-0.9056926028919345,3,0.21842144842178465,0.6552643452653539,0.0,0.0,0.0,0.0,37.426953630378854,-5.440034499232809,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.2332021403643267,"rgba(239, 83, 80, 1.0)",0.5133700876042988,2.2557077685468405,-0.838981037163245,3,0.21762871094553468,0.652886132836604,0.0,0.0,0.0,0.0,37.87389358494801,-5.440034499232809,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.2314664859672773,"rgba(239, 83, 80, 1.0)",0.5149800835823509,2.25262295851883,-0.6361856874925915,3,0.21714054618954862,0.6514216385686459,0.0,0.0,0.0,0.0,42.08324515534555,-5.440034499232809,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.2301283061114296,"rgba(239, 83, 80, 1.0)",0.5172710966092983,2.2512606810157085,-0.8143905270893035,3,0.21579017404291703,0.6473705221287511,0.0,0.0,0.0,0.0,42.02782387648656,-5.440034499232809,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.228091158995939,"rgba(239, 83, 80, 1.0)",0.5199061505747014,2.2493126398241947,-0.8546016224910093,3,0.21429891244171553,0.6428967373251466,0.0,0.0,0.0,0.0,41.32138694348739,-5.440034499232809,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.2275361809215766,"rgba(239, 83, 80, 1.0)",0.5224101715964057,2.248746925545798,-0.7728542580095809,3,0.21360667369373876,0.6408200210812163,0.0,0.0,0.0,0.0,42.4408434073938,-5.440034499232809,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.226040585033126,"rgba(239, 83, 80, 1.0)",0.5277980520841113,2.2474128946035705,-0.9897969356664418,3,0.21272912498054045,0.6381873749416214,0.0,0.0,0.0,0.0,40.039604972925865,-5.440034499232809,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,2.114227711797334,"rgba(239, 83, 80, 1.0)",0.5353244111986897,2.176305394250142,-1.0858936788413824,3,0.21121012799366765,0.6336303839810029,0.0,0.0,0.0,0.0,36.03306804009232,-8.493571956400551,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,2.037521251828456,"rgba(239, 83, 80, 1.0)",0.5421631930774409,2.1196806393286782,-0.9308648129800122,3,0.21142023113655903,0.6342606934096771,0.0,0.0,0.0,0.0,34.18346357190553,-10.352380751374639,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,2.0725147040557914,"rgba(38, 166, 154, 1.0)",0.5451038664559478,2.1396432727384704,-0.5130091528365073,3,0.21537759551278346,0.6461327865383504,0.0,0.0,0.0,0.0,40.378442585515586,-15.48075399635259,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,2.0713640775533704,"rgba(38, 166, 154, 1.0)",0.5491789530950008,2.1365952134960593,-0.6766377542363287,2,0.21671455891444996,0.4334291178288999,0.0,0.0,0.0,0.0,42.350521774639695,-13.724341042161107,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,2.070085336917774,"rgba(38, 166, 154, 1.0)",0.5533119202412682,2.1349401003755117,-0.7047382969907474,2,0.21629952778145514,0.4325990555629103,0.0,0.0,0.0,0.0,43.229519061307315,-12.828275361845101,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,2.071152796968765,"rgba(38, 166, 154, 1.0)",0.5558616637160614,2.134852106966205,-0.5484316096350297,2,0.2164033103825153,0.4328066207650306,0.0,0.0,0.0,0.0,45.99666228356236,-10.084610912954489,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,2.075316073529873,"rgba(38, 166, 154, 1.0)",0.5581921671749739,2.136095346847273,-0.4677517210044061,2,0.21643585273659816,0.4328717054731963,0.0,0.0,0.0,0.0,48.910254136011154,-7.23415373284314,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,2.098853626922558,"rgba(38, 166, 154, 1.0)",0.5591285287943284,2.1500064722181493,-0.1967463052821875,2,0.21696889792140092,0.43393779584280184,0.0,0.0,0.0,0.0,54.08721360279527,-2.3695200882792307,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,2.1054251120948826,"rgba(38, 166, 154, 1.0)",0.5601693598472788,2.152907362306099,-0.3443732844629202,2,0.21791030138407344,0.4358206027681469,0.0,0.0,0.0,0.0,55.289624262967955,-1.2289696727017656,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,2.1192281048250483,"rgba(38, 166, 154, 1.0)",0.5590164947847602,2.160427002793003,-0.24225940389316594,2,0.2182407422419066,0.4364814844838132,0.0,0.0,0.0,0.0,57.32288478958864,0.8221180021427017,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.1192281048250483,"rgba(38, 166, 154, 1.0)",0.5525094919897188,2.160427002793003,-0.24511253608566635,2,0.21980481392315077,0.43960962784630153,0.0,0.0,0.0,0.0,58.678391807335764,2.3135143644761627,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.1543008019032617,"rgba(38, 166, 154, 1.0)",0.5461445540091672,2.18345080818732,0.06692219403155829,2,0.2214459390178909,0.4428918780357818,0.0,0.0,0.0,0.0,62.78718177774314,6.352989616092451,True,False,True,False,True,0.8338035126027314
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.1614686189843693,"rgba(38, 166, 154, 1.0)",0.5276448436979928,2.188138786043977,-0.024900813873009887,3,0.19362014803847472,0.5808604441154241,0.0,0.0,0.0,0.0,64.08907516806799,7.737699933824544,True,False,True,False,True,0.05432775361346742
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.168291724595339,"rgba(38, 166, 154, 1.0)",0.5078021889112543,2.1928898866702706,0.1026189222253165,3,0.19397513981104542,0.5819254194331362,0.0,0.0,0.0,0.0,66.0235347361528,9.785771388011241,True,False,True,False,True,1.2574707689073357
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.174578135762419,"rgba(38, 166, 154, 1.0)",0.48216822603547443,2.1972222211506445,0.09908943864301936,3,0.19405570600765318,0.5821671180229595,0.0,0.0,0.0,0.0,67.31317444820934,11.268669269893003,True,False,True,False,True,1.2574707689073357
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.176899048238667,"rgba(38, 166, 154, 1.0)",0.45461826378376385,2.198925816797667,0.32131173522718953,3,0.19413157472076029,0.5823947241622809,0.0,0.0,0.0,0.0,69.65807133163707,13.744541900798758,True,False,True,False,True,2.9773176961953176
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.194747294693383,"rgba(38, 166, 154, 1.0)",0.4309605027783324,2.212396454516779,0.4701209140444866,3,0.1940651699837118,0.5821955099511353,0.0,0.0,0.0,0.0,72.11380304129327,16.275066095108798,True,False,True,False,True,4.157469289984107
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.2105205638469596,"rgba(38, 166, 154, 1.0)",0.4174056725722514,2.2246118070313567,0.6717402550874748,3,0.19387779106256753,0.5816333731877026,0.0,0.0,0.0,0.0,74.75546381778483,18.933977461977037,True,False,True,False,True,5.648352695249557
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.2164237655929284,"rgba(38, 166, 154, 1.0)",0.40202178238686465,2.22921503141031,0.561623719115841,3,0.19395077973869768,0.581852339216093,0.0,0.0,0.0,0.0,74.49511732026836,18.933977461977037,True,False,True,False,True,4.6975378854024115
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.220573213509898,"rgba(38, 166, 154, 1.0)",0.3903940951776135,2.2324532879662544,0.4419808449081271,3,0.19406394126680251,0.5821918238004076,0.0,0.0,0.0,0.0,72.3848093926275,18.933977461977037,True,False,True,False,False,3.7501544754849263
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.2271064009144665,"rgba(38, 166, 154, 1.0)",0.3530484615689667,2.2374491700636274,0.1913358569420559,3,0.19424778375857443,0.5827433512757233,0.0,0.0,0.0,0.0,67.56557678253931,23.182899936716694,True,False,True,False,False,1.8849513507444122
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.2311467563228313,"rgba(38, 166, 154, 1.0)",0.31344831606956314,2.2404177561941507,0.07842519020071523,3,0.19456318472100106,0.5836895541630032,0.0,0.0,0.0,0.0,63.130415998004764,19.072962145462185,True,False,True,False,False,1.1487923006170995
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.246881210402678,"rgba(38, 166, 154, 1.0)",0.2921079030547187,2.253104216424167,0.6398176208906712,3,0.19481577910786654,0.5844473373235997,0.0,0.0,0.0,0.0,63.795594653817076,19.072962145462185,True,False,True,False,False,4.1761372075472
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.283671045931437,"rgba(38, 166, 154, 1.0)",0.29046948638802045,2.283785170224199,1.794387549126389,3,0.19403298997981402,0.5820989699394421,0.0,0.0,0.0,0.0,68.39962591710305,19.072962145462185,True,False,True,False,True,9.859244227939232
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.311965381079585,"rgba(38, 166, 154, 1.0)",0.2884808298469537,2.3077926100750017,1.94885528519612,3,0.19279400749447073,0.5783820224834122,0.0,0.0,0.0,0.0,71.96837985538032,15.479377339371254,True,False,True,False,True,10.795439659359104
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.3412907940247734,"rgba(38, 166, 154, 1.0)",0.30641031196628676,2.3329588215216623,2.6501757505069987,3,0.1901670451274596,0.5705011353823788,0.0,0.0,0.0,0.0,76.029763047378,19.22482480144319,True,False,True,False,True,14.546291693179082
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4522945985237756,"rgba(38, 166, 154, 1.0)",0.3256317491216634,2.4094216833909208,2.2589268970030636,3,0.18767511465841732,0.563025343975252,0.0,0.0,0.0,0.0,78.73735184204311,21.7316533793267,True,False,True,False,True,14.546291693179082
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4522945985237756,"rgba(38, 166, 154, 1.0)",0.3408053789280683,2.4094216833909208,2.1583530134491604,3,0.18532634021214442,0.5559790206364332,0.0,0.0,0.0,0.0,80.54241103848652,23.507948055894204,True,False,True,False,True,14.546291693179082
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4534845109784698,"rgba(38, 166, 154, 1.0)",0.3569326279578526,2.411357606626224,1.9993756173449193,3,0.18322243169132132,0.549667295073964,0.0,0.0,0.0,0.0,81.06131961209334,24.23793499872346,True,False,True,False,True,14.14387624426801
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.447833176917344,"rgba(38, 166, 154, 1.0)",0.36375583336395334,2.4096571385378627,1.4717093510539077,3,0.18208610402820505,0.5462583120846152,0.0,0.0,0.0,0.0,75.98562259684523,24.23793499872346,True,False,True,False,False,10.610651404811527
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.4387811367428425,"rgba(239, 83, 80, 1.0)",0.36763706152808767,2.4045641644865774,0.7220051058240304,3,0.18194236024170404,0.5458270807251121,0.0,0.0,0.0,0.0,67.0275645443134,24.633090235501925,True,False,True,False,False,5.628656309090811
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.439853620818041,"rgba(239, 83, 80, 1.0)",0.3739583129438597,2.406335927153806,0.9992131740691905,3,0.18143583254860726,0.5443074976458218,0.0,0.0,0.0,0.0,62.795583289401364,20.956948105397373,True,False,True,False,False,7.238169495659843
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.4374608588671087,"rgba(239, 83, 80, 1.0)",0.3772628423953917,2.4056258178874885,0.6212490491360791,3,0.18121874681954905,0.5436562404586471,0.0,0.0,0.0,0.0,57.654906864707286,16.35962177040966,False,False,True,False,False,4.832674884240408
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.436193007176477,"rgba(239, 83, 80, 1.0)",0.38033531910007107,2.4051306914505606,0.486069263792979,2,0.20867877704336824,0.41735755408673647,0.0,0.0,0.0,0.0,53.455012039869786,12.579271889239891,False,False,False,False,False,3.990654589542469
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.433362867242211,"rgba(239, 83, 80, 1.0)",0.38299810645686944,2.4041014057775745,0.4462126348441128,2,0.20899718730520794,0.4179943746104159,0.0,0.0,0.0,0.0,50.41106357656497,9.743256642238094,False,True,False,False,False,3.736432788006642
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.4365005504245474,"rgba(239, 83, 80, 1.0)",0.38721524847124317,2.4080146574029135,0.6895011073328486,2,0.21056323850315906,0.4211264770063181,0.0,0.0,0.0,0.0,50.39769243851586,9.49101215380091,False,True,False,False,False,5.26323073793008
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.4331586904447207,"rgba(239, 83, 80, 1.0)",0.38916029954086623,2.4076551960702375,0.30153333746583755,2,0.21208304610430814,0.4241660922086163,0.0,0.0,0.0,0.0,47.78784605449152,6.625538675319227,False,True,False,True,False,2.714742656447317
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4331586904447207,"rgba(239, 83, 80, 1.0)",0.3894363216864172,2.4076551960702375,0.28848054912614207,2,0.2172437352782437,0.4344874705564874,0.0,0.0,0.0,0.0,45.965998369757145,4.468766713772482,False,True,False,True,False,2.6309022696266133
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4331586904447207,"rgba(239, 83, 80, 1.0)",0.3904833225955024,2.4076551960702375,0.2877070477249021,2,0.22288690983395393,0.44577381966790786,0.0,0.0,0.0,0.0,44.7514332466009,2.821195832011334,False,True,False,True,False,2.630902269626592
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.434878470206498,"rgba(239, 83, 80, 1.0)",0.3940986751636749,2.4094851770864314,0.6483524026246716,2,0.23018311888557003,0.46036623777114005,0.0,0.0,0.0,0.0,47.304369497840426,2.821195832011334,False,True,False,True,False,4.914012619369448
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4393313019369787,"rgba(239, 83, 80, 1.0)",0.39760802826922664,2.413913927352662,0.6189162570950635,2,0.23836569643475666,0.4767313928695133,0.0,0.0,0.0,0.0,48.88859155084282,2.821195832011334,False,True,False,False,True,4.825400978252535
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.438989216441422,"rgba(239, 83, 80, 1.0)",0.3987870121770255,2.4140045126902323,0.14041452103487997,2,0.24604654525311398,0.49209309050622796,0.0,0.0,0.0,0.0,46.06363016702201,2.821195832011334,False,True,False,True,True,1.534733949250196
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4377100769305953,"rgba(239, 83, 80, 1.0)",0.3995639289692343,2.4133496489823245,0.029157664576304546,2,0.25064933388342936,0.5012986677668587,0.0,0.0,0.0,0.0,43.42265846173591,0.3478866831589471,False,True,False,True,False,0.7797652888190925
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.436090437754741,"rgba(239, 83, 80, 1.0)",0.40049527895902404,2.4146145794063703,0.07586960993050412,2,0.255804703527018,0.511609407054036,0.0,0.0,0.0,0.0,42.22600982573366,-1.1210369313620276,False,True,False,True,False,1.110321657785338
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.440399997869149,"rgba(239, 83, 80, 1.0)",0.4022339084626197,2.418160691945417,0.29047602799365035,2,0.2592455930030104,0.5184911860060208,0.0,0.0,0.0,0.0,43.8676099114836,-1.1210369313620276,False,True,False,True,False,2.591138559298308
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.457529895534211,"rgba(239, 83, 80, 1.0)",0.40708612985106124,2.431706643184587,0.8064469230025693,2,0.27090698945694214,0.5418139789138843,0.0,0.0,0.0,0.0,49.45223702626823,-7.051118226569301,False,True,False,False,True,6.112973196723857
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.5328287952594675,"rgba(38, 166, 154, 1.0)",0.41617772754064924,2.4900924493084076,1.1651453660365096,2,0.2806955719110089,0.5613911438220178,0.0,0.0,0.0,0.0,55.998422063313136,-0.9804517982042711,False,True,True,False,True,9.232018075645872
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5755605196927327,"rgba(38, 166, 154, 1.0)",0.42466025636187255,2.524926301507768,1.0362959375158125,2,0.28348696051569,0.56697392103138,0.0,0.0,0.0,0.0,60.10624986618044,2.6914162692818735,False,False,True,False,True,9.051398593947937
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.5491079834921164,"rgba(38, 166, 154, 1.0)",0.42738558871520155,2.506569432695191,0.3823960648652444,1,0.1707577691998378,0.1707577691998378,0.0,0.0,0.0,0.0,56.7022797569172,2.6914162692818735,False,True,True,False,False,3.955004665471183
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.555493941709298,"rgba(38, 166, 154, 1.0)",0.43146996805494037,2.5125031260988275,0.654731255513944,1,0.17164890875642938,0.17164890875642938,0.0,0.0,0.0,0.0,56.335728687381376,2.6914162692818735,False,True,True,False,False,5.769995052825454
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.568593677328795,"rgba(38, 166, 154, 1.0)",0.43649353214406456,2.5240919257599206,0.8153799495993722,1,0.1702312674532549,0.1702312674532549,0.0,0.0,0.0,0.0,57.27774714016114,2.6914162692818735,False,True,True,False,False,6.9758274390429875
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.5675411553663094,"rgba(38, 166, 154, 1.0)",0.4376192450105474,2.524072835596498,0.3905842038536996,1,0.1694827684234647,0.1694827684234647,0.0,0.0,0.0,0.0,54.669977345761495,2.6914162692818735,False,True,True,False,False,3.922860333811453
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.5636645304177104,"rgba(239, 83, 80, 1.0)",0.43745422411744533,2.5222191995958143,0.22352235962849942,1,0.16960419537850258,0.16960419537850258,0.0,0.0,0.0,0.0,51.783723477160564,8.873468801898596,False,True,False,False,False,2.725395642375272
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.558721061928042,"rgba(239, 83, 80, 1.0)",0.43638881539081187,2.519325712328829,0.1275795476593769,1,0.16937208430083248,0.16937208430083248,0.0,0.0,0.0,0.0,49.17112255689939,6.156941264958917,False,True,False,False,False,2.0100229997499923
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.559360107629557,"rgba(239, 83, 80, 1.0)",0.4350350819445719,2.5208159114992936,0.40039090117081433,1,0.16923611216384765,0.16923611216384765,0.0,0.0,0.0,0.0,49.64686878417665,6.156941264958917,False,True,False,False,False,3.793356458883359
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.5575272227801085,"rgba(239, 83, 80, 1.0)",0.43065911144461827,2.5197017728072715,0.08196326573545153,1,0.1688745624256967,0.1688745624256967,0.0,0.0,0.0,0.0,47.69093412694258,4.115519695972893,False,True,False,True,False,1.5663175469953714
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.5528157462431644,"rgba(239, 83, 80, 1.0)",0.4251130533259429,2.516497247642254,-0.0035219987496030274,1,0.16859476288859798,0.16859476288859798,0.0,0.0,0.0,0.0,45.781057638265395,1.9714157669956123,False,True,False,True,False,0.9405431602566416
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.5525875560161526,"rgba(239, 83, 80, 1.0)",0.4213778664171911,2.5170045920985564,0.20882778834501586,1,0.16806076783001817,0.16806076783001817,0.0,0.0,0.0,0.0,46.34772993390507,1.9714157669956123,False,True,False,True,False,2.3046336928871796
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5387992300818873,"rgba(239, 83, 80, 1.0)",0.4183340834852011,2.507284179423986,-0.08912536868467937,2,0.15092852724776687,0.30185705449553374,0.0,0.0,0.0,0.0,44.53671634036824,0.11519725149924653,False,True,False,True,False,0.18500832905573006
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.5032561971973517,"rgba(239, 83, 80, 1.0)",0.4157431422890318,2.4793591447366583,-0.7320845824681402,3,0.15916376354985146,0.47749129064955437,0.0,0.0,0.0,0.0,39.86911976913589,-4.482234617597122,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4848399182141687,"rgba(239, 83, 80, 1.0)",0.4163840266600719,2.4644420462594256,-1.1274256844695658,3,0.15873444243742732,0.476203327312282,0.0,0.0,0.0,0.0,35.24770333324976,-8.822549825058296,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.47770677835088,"rgba(239, 83, 80, 1.0)",0.4167864296350419,2.4586574598727373,-0.9684995267868939,3,0.15847235245166483,0.4754170573549945,0.0,0.0,0.0,0.0,33.46641754411214,-10.482992122757857,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.413118874476252,"rgba(239, 83, 80, 1.0)",0.41888523229858043,2.4098532979456495,-1.252976370318864,3,0.15789871665718747,0.4736961499715624,0.0,0.0,0.0,0.0,30.845463379828285,-13.006534649418171,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4263078242187617,"rgba(239, 83, 80, 1.0)",0.41696843486728524,2.4193768103599225,-0.2743056807077656,3,0.15798459512657156,0.47395378537971466,0.0,0.0,0.0,0.0,36.17961782442397,-13.006534649418171,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.424919400878962,"rgba(239, 83, 80, 1.0)",0.4144679428805966,2.4180413310378372,-0.3571840321568277,3,0.15798835713703954,0.47396507141111865,0.0,0.0,0.0,0.0,39.328566930948305,-17.448151973561117,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.422117821545609,"rgba(239, 83, 80, 1.0)",0.41121658658312765,2.4156342587533777,-0.4635860151882292,3,0.15797509060972229,0.4739252718291669,0.0,0.0,0.0,0.0,40.87514668556716,-15.963643435054102,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4201543942294825,"rgba(239, 83, 80, 1.0)",0.40581580608505907,2.413881495721121,-0.30526532940206713,3,0.15804435344771703,0.47413306034315106,0.0,0.0,0.0,0.0,42.94769283348475,-13.864525875414998,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.418211104277247,"rgba(239, 83, 80, 1.0)",0.40041644987853725,2.4122450335014323,-0.4801127265369539,3,0.1580925829618859,0.47427774888565777,0.0,0.0,0.0,0.0,43.33599421911569,-13.225560176489388,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4168189811219287,"rgba(239, 83, 80, 1.0)",0.3947401928101794,2.411018913790404,-0.29391208674358316,3,0.15810876013233433,0.474326280397003,0.0,0.0,0.0,0.0,44.91516251511529,-11.381421373756957,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.4166425131280054,"rgba(239, 83, 80, 1.0)",0.3893159281250764,2.4108380429641736,-0.02783868365306573,3,0.1580527878257204,0.4741583634771612,0.0,0.0,0.0,0.0,47.70602357509941,-8.448201939907356,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4171231871261036,"rgba(239, 83, 80, 1.0)",0.3854937982230924,2.411228039297014,-0.04209675842209667,3,0.15798778249275236,0.4739633474782571,0.0,0.0,0.0,0.0,49.4715564315625,-6.521943989216389,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.416502546727959,"rgba(239, 83, 80, 1.0)",0.3798058180958491,2.410700344472131,-0.15981941713386935,3,0.15804220654395995,0.47412661963187985,0.0,0.0,0.0,0.0,49.74062387378249,-5.937179214081404,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4127156948896586,"rgba(239, 83, 80, 1.0)",0.3733154717413132,2.407499143095758,-0.07366194325536404,3,0.15802047406983524,0.47406142220950576,0.0,0.0,0.0,0.0,50.53510158683734,-4.792990855751881,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.4080028536159355,"rgba(239, 83, 80, 1.0)",0.3678220902693146,2.40348704771065,-0.376505520941527,3,0.1580998026237546,0.4742994078712638,0.0,0.0,0.0,0.0,48.66760877569182,-4.792990855751881,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.4087332370898062,"rgba(38, 166, 154, 1.0)",0.3588115643882405,2.3990707373458693,0.1001340709722908,3,0.158223408634108,0.474670225902324,0.0,0.0,0.0,0.0,50.848275376731436,-4.084457260954494,True,False,False,False,True,0.4851205259825129
