date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,107.16164235313936,,,,,,,,107.54842023772696,"rgba(38, 166, 154, 1.0)",5.355715396229167,107.54842023772696,1.2998412438372904,2,0.35886113625182453,0.7177222725036491,0.0,0.0,0.0,0.0,68.33927776750718,12.680510450550997,True,False,True,False,False,10.589699194207771
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,107.31356813744208,,,,,,,,107.61817942872389,"rgba(38, 166, 154, 1.0)",5.453066041435126,107.61817942872389,1.2491725791539094,2,0.3546545834201385,0.709309166840277,0.0,0.0,0.0,0.0,68.07380702551426,13.007131133230374,True,False,True,False,False,10.451436842549413
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,107.42467416507716,,,,,,,,107.65665750506443,"rgba(38, 166, 154, 1.0)",5.516014063084395,107.65665750506443,1.0711253501829896,1,0.5667450988966526,0.5667450988966526,0.0,0.0,0.0,0.0,64.92360701894347,13.007131133230374,True,False,True,False,False,8.95509932915062
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,107.4969138577374,,,,,,,,107.68728166209127,"rgba(38, 166, 154, 1.0)",5.564005884835773,107.68728166209127,1.0572811135842932,1,0.5618941642230091,0.5618941642230091,0.0,0.0,0.0,0.0,62.83530785496346,17.48160975303469,False,False,True,False,False,8.961920084195377
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,107.55023835808247,,,,,,,,107.71190639732313,"rgba(38, 166, 154, 1.0)",5.641359453756434,107.71190639732313,1.1173004759481868,1,0.5567499128129559,0.5567499128129559,0.0,0.0,0.0,0.0,62.53332741225944,16.925550672349857,False,False,True,False,False,9.575536909997474
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,107.59853083649597,,,,,,,,107.73602944019999,"rgba(38, 166, 154, 1.0)",5.680450670485607,107.73602944019999,1.1493754525011781,1,0.5513683426636039,0.5513683426636039,0.0,0.0,0.0,0.0,62.936320760803305,16.925550672349857,False,False,True,False,False,9.922185711105275
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,107.64119197152245,,,,,,,,107.75816019719008,"rgba(38, 166, 154, 1.0)",5.713279353661389,107.75816019719008,1.124019920134739,1,0.546520463014726,0.546520463014726,0.0,0.0,0.0,0.0,62.824888042123746,16.57576576550737,False,False,True,False,False,9.766364729777983
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,107.72865797493465,,,,,,,,107.80085939059538,"rgba(38, 166, 154, 1.0)",5.750952995839981,107.80085939059538,1.0518501218459504,1,0.5426630862405168,0.5426630862405168,0.0,0.0,0.0,0.0,61.238334277627715,14.778091076301706,False,False,True,False,False,9.154645958664123
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,107.82375246451457,,,,,,,,108.08877714347605,"rgba(38, 166, 154, 1.0)",5.7651446009853675,108.08877714347605,0.8024469769124694,1,0.5407380862480342,0.5407380862480342,0.0,0.0,0.0,0.0,55.94185317331685,9.734550418660795,False,True,True,False,False,7.075907793118034
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,107.85815042539058,,,,,,,,108.10884185792035,"rgba(38, 166, 154, 1.0)",5.774689063818433,108.10884185792035,0.7985119356418787,1,0.5392000890292848,0.5392000890292848,0.0,0.0,0.0,0.0,52.43061631808055,6.5846112450031455,False,True,False,False,False,7.0834490786084565
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,107.90406716717382,,,,,,,,108.13526860970033,"rgba(38, 166, 154, 1.0)",5.7787119516221095,108.13526860970033,0.7778085199484588,1,0.5370177158208156,0.5370177158208156,0.0,0.0,0.0,0.0,49.76462411813537,4.250288984185914,False,True,False,False,False,6.916402018259216
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,107.93163792565566,,,,,,,,108.14818064377441,"rgba(38, 166, 154, 1.0)",5.782113230074777,108.14818064377441,0.8183546686034704,1,0.5352204009443376,0.5352204009443376,0.0,0.0,0.0,0.0,49.15255977804911,3.732273244508143,False,True,False,False,False,7.3068823650101855
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,107.98668576845442,,,,,,,,108.1860555358491,"rgba(38, 166, 154, 1.0)",5.798772927047565,108.1860555358491,1.0155501065894024,1,0.5332277496442296,0.5332277496442296,0.0,0.0,0.0,0.0,53.132157401063125,3.732273244508143,False,True,True,False,True,9.149014511408694
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,108.07558189344373,,,,,,,,108.24334988394877,"rgba(38, 166, 154, 1.0)",5.80125395189822,108.24334988394877,0.8983661393319862,1,0.5302773480382484,0.5302773480382484,0.0,0.0,0.0,0.0,53.16694147452245,3.732273244508143,False,True,True,False,True,7.953896574512061
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,108.12485430787116,,,,,,,,108.26636906797955,"rgba(38, 166, 154, 1.0)",5.795672459020828,108.26636906797955,0.8495357470308607,1,0.5278990614137151,0.5278990614137151,0.0,0.0,0.0,0.0,52.15689414546726,3.732273244508143,False,True,True,False,True,7.44322134598076
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,108.18656155779541,,,,,,,,108.30079841671882,"rgba(38, 166, 154, 1.0)",5.796898893700324,108.30079841671882,0.9840091552192008,1,0.5249652536545828,0.5249652536545828,0.0,0.0,0.0,0.0,54.2704687300336,-0.4239989624476621,False,True,True,False,True,8.723640913521724
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,108.21287281810065,,,,,,,,108.31569854793165,"rgba(38, 166, 154, 1.0)",5.792266570784468,108.31569854793165,0.9710018320697957,1,0.5225120011130665,0.5225120011130665,0.0,0.0,0.0,0.0,55.3905111829832,0.7996281466352713,False,True,True,False,True,8.594699690887964
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,108.2415028315481,,,,,,,,108.33030487176677,"rgba(38, 166, 154, 1.0)",5.665771010563729,108.33030487176677,0.8859685855418603,1,0.5204298081488812,0.5204298081488812,0.0,0.0,0.0,0.0,53.6119384032428,0.7996281466352713,False,True,True,False,True,7.419034180426731
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,108.29603409404206,,,,,,,,108.35516530536115,"rgba(38, 166, 154, 1.0)",5.5157841837913075,108.35516530536115,0.9789786029893636,1,0.5185307962516668,0.5185307962516668,0.0,0.0,0.0,0.0,53.960533429024665,0.7996281466352713,False,True,True,False,True,8.078282528019574
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,108.68485741643966,,,,,,,,108.63476653452578,"rgba(38, 166, 154, 1.0)",5.402303568557305,108.63476653452578,1.552158881681191,1,0.5134122976215046,0.5134122976215046,0.0,0.0,0.0,0.0,61.074212478800085,6.332016838067716,True,False,True,False,True,13.049593207326176
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,108.81511870228984,,,,,,,,108.72538199204888,"rgba(38, 166, 154, 1.0)",5.234760487391996,108.72538199204888,1.4154645710720304,1,0.5094726022793297,0.5094726022793297,0.0,0.0,0.0,0.0,62.75666270581456,7.770051320356593,True,False,True,False,True,11.276904848110487
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,108.93289839853746,,,,,,,,108.81042920043853,"rgba(38, 166, 154, 1.0)",5.08929557861268,108.81042920043853,1.8027191892954295,1,0.503033396177594,0.503033396177594,0.0,0.0,0.0,0.0,66.39450399399342,11.087146858511495,True,False,True,False,True,13.900779537809342
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,109.03134596776677,,,,,,,,108.88265703366211,"rgba(38, 166, 154, 1.0)",4.979703668957692,108.88265703366211,1.8660433600224402,1,0.49668849010497523,0.49668849010497523,0.0,0.0,0.0,0.0,69.04000705373849,13.475116617686005,True,False,True,False,True,14.1633027163655
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,109.09073377813245,,,,,,,,108.92491619209049,"rgba(38, 166, 154, 1.0)",4.906319552327345,108.92491619209049,1.8231759494071993,1,0.4907139442257633,0.4907139442257633,0.0,0.0,0.0,0.0,69.72935015148953,14.153299710738878,True,False,True,False,True,13.540152980395643
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,109.16197106422892,,,,,,,,108.97557751824985,"rgba(38, 166, 154, 1.0)",4.828479782396219,108.97557751824985,1.8689987094181475,0,,,0.0,0.0,0.0,0.0,70.38506838968259,14.959345739735838,True,False,True,False,True,13.726403322569976
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,109.26735267150382,,,,,,,,109.0481853819011,"rgba(38, 166, 154, 1.0)",4.731401426581711,109.0481853819011,1.7577909520367045,0,,,0.0,0.0,0.0,0.0,68.41657681197168,14.959345739735838,True,False,True,False,True,12.406166100506933
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,109.38870673076033,,,,,,,,109.12289777828661,"rgba(38, 166, 154, 1.0)",4.548801616265994,109.12289777828661,1.5734039040349461,0,,,0.0,0.0,0.0,0.0,63.61972384142703,19.121879627484347,True,False,True,False,False,10.19588429789912
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,109.4442950877593,,,,,,,,109.15707741089636,"rgba(38, 166, 154, 1.0)",4.38799401109908,109.15707741089636,1.7224095042031689,0,,,0.0,0.0,0.0,0.0,61.466051323689925,17.086894639167824,True,False,True,False,False,10.85943150401992
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,109.4787118642249,,,,,,,,109.17790528530168,"rgba(38, 166, 154, 1.0)",4.207757826672995,109.17790528530168,1.704493226590746,0,,,0.0,0.0,0.0,0.0,58.87880873077535,14.609502591754776,False,False,True,False,False,10.113250915765345
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,109.51158029565192,,,,,,,,109.19813517975271,"rgba(38, 166, 154, 1.0)",4.1755628978035295,109.19813517975271,1.8133758263419553,0,,,0.0,0.0,0.0,0.0,58.273683906390104,13.905966844489846,False,True,True,False,False,10.768691094953784
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,109.54060065051704,,,,,,,,109.21613770423981,"rgba(38, 166, 154, 1.0)",4.119084119313644,109.21613770423981,1.7950258070942753,0,,,0.0,0.0,0.0,0.0,57.29662056452932,12.738335528648157,False,True,True,False,False,10.433225131790962
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,109.59588883271937,,,,,,,,109.25024002060101,"rgba(38, 166, 154, 1.0)",4.073224703657576,109.25024002060101,1.804408181262188,0,,,0.0,0.0,0.0,0.0,56.606209662198,11.777333614637435,False,True,True,False,False,10.41191961345427
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,109.81496085024474,,,,,,,,109.41357703081458,"rgba(38, 166, 154, 1.0)",4.120213856734267,109.41357703081458,2.780540857232573,0,,,0.0,0.0,0.0,0.0,63.66937676911412,8.171959311555469,True,False,True,False,True,16.742176808789356
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,109.91790968532872,,,,,,,,109.4900898451164,"rgba(38, 166, 154, 1.0)",4.164729789099892,109.4900898451164,2.9401451654634347,0,,,0.0,0.0,0.0,0.0,69.14082008766347,13.107327153275925,True,False,True,False,True,17.899020528122854
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,110.01228924856592,,,,,,,,109.5610474631684,"rgba(38, 166, 154, 1.0)",4.198182229969994,109.5610474631684,3.0975197893981212,0,,,0.0,0.0,0.0,0.0,73.45297967700759,16.88652219589065,True,False,True,False,True,18.98804362579661
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,110.11296693594177,,,,,,,,109.63671415137644,"rgba(38, 166, 154, 1.0)",4.28228779261022,109.63671415137644,3.0785613875306197,0,,,0.0,0.0,0.0,0.0,76.52753331647705,19.575181460751025,True,False,True,False,True,19.320949429626634
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,110.24529584118993,,,,,,,,109.73524739256007,"rgba(38, 166, 154, 1.0)",4.354677222448463,109.73524739256007,2.9530897355945473,0,,,0.0,0.0,0.0,0.0,77.69182373161998,20.654164508858884,True,False,True,False,True,18.81889914290058
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,110.52842998538597,,,,,,,,109.94317706885171,"rgba(38, 166, 154, 1.0)",4.444505791393397,109.94317706885171,2.9354946406893925,0,,,0.0,0.0,0.0,0.0,78.865390153595,21.937283942644413,True,False,True,False,True,19.34953471137187
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,111.11163987903787,,,,,,,,110.39979572601975,"rgba(38, 166, 154, 1.0)",4.823675771229409,110.39979572601975,4.193939483794157,0,,,0.0,0.0,0.0,0.0,83.18544617233128,26.172572535503804,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,111.50090150359682,,,,,,,,110.6990024271176,"rgba(38, 166, 154, 1.0)",5.1210982088673624,110.6990024271176,3.752319676199376,0,,,0.0,0.0,0.0,0.0,84.34722758826857,27.444439602759246,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,111.66303458972364,,,,,,,,110.82265754854511,"rgba(38, 166, 154, 1.0)",5.416117980803371,110.82265754854511,3.656187424579997,0,,,0.0,0.0,0.0,0.0,85.38393962456102,28.72404677168646,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,111.83597324337518,,,,,,,,110.95409470025476,"rgba(38, 166, 154, 1.0)",5.691832976346917,110.95409470025476,3.3883470192976683,0,,,0.0,0.0,0.0,0.0,85.06209015888804,28.7918609584474,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,111.9548638225703,,,,,,,,111.04380139036337,"rgba(38, 166, 154, 1.0)",5.960184823907281,111.04380139036337,3.258489322635602,0,,,0.0,0.0,0.0,0.0,84.96353122542781,29.18364003721649,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,112.20658534520437,,,,,,,,111.23259500435672,"rgba(38, 166, 154, 1.0)",6.204210567490861,111.23259500435672,3.005604789326928,0,,,0.0,0.0,0.0,0.0,83.16506550301133,29.18364003721649,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,112.56931423471556,,,,,,,,111.50818413159067,"rgba(38, 166, 154, 1.0)",6.549952102843885,111.50818413159067,3.3606071499136863,0,,,0.0,0.0,0.0,0.0,84.0116159737337,29.18364003721649,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,112.88109322078783,,,,,,,,111.74475274818685,"rgba(38, 166, 154, 1.0)",6.906985273443618,111.74475274818685,3.2959744882245943,0,,,0.0,0.0,0.0,0.0,84.9770291834982,30.26737485654688,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,113.10112963073195,,,,,,,,111.91158764244123,"rgba(38, 166, 154, 1.0)",7.238421602621439,111.91158764244123,3.1496386379735313,0,,,0.0,0.0,0.0,0.0,85.7025468800462,31.32596319064426,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,113.23585789758462,,,,,,,,112.01334745278014,"rgba(38, 166, 154, 1.0)",7.514145613261476,112.01334745278014,3.0584518493573345,0,,,0.0,0.0,0.0,0.0,86.31130736779244,32.26207618522355,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,113.3851060498299,,,,,,,,112.12595219212938,"rgba(38, 166, 154, 1.0)",7.758172950026435,112.12595219212938,2.9612703861921945,0,,,0.0,0.0,0.0,0.0,86.76687451595956,33.04356147024987,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,113.8757774105839,,,,,,,,112.494532359147,"rgba(38, 166, 154, 1.0)",7.975302983879923,112.494532359147,2.8645266125975892,0,,,0.0,0.0,0.0,0.0,87.19315518210496,33.78473419919901,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,114.1202932548555,,,,,,,,112.6759186813513,"rgba(38, 166, 154, 1.0)",8.122664062268473,112.6759186813513,2.571703219351762,0,,,0.0,0.0,0.0,0.0,81.63976678706474,35.2656588499641,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,114.23784218471992,,,,,,,,112.76330179362174,"rgba(38, 166, 154, 1.0)",8.286970679086256,112.76330179362174,2.6302371578780135,0,,,0.0,0.0,0.0,0.0,79.03226232708315,32.913050644660444,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,114.37243899480272,,,,,,,,112.86395154162797,"rgba(38, 166, 154, 1.0)",8.486360270967047,112.86395154162797,2.704463129722477,0,,,0.0,0.0,0.0,0.0,78.4857261047404,32.42907011484277,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,114.47014015578888,,,,,,,,114.2180975425541,"rgba(38, 166, 154, 1.0)",8.671475036365239,114.2180975425541,2.5049835658122253,0,,,0.0,0.0,0.0,0.0,78.23493811048637,32.08566280282611,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,114.58352128330945,,,,,,,,114.26891016618303,"rgba(38, 166, 154, 1.0)",8.805177061825008,114.26891016618303,2.3101284268326774,0,,,0.0,0.0,0.0,0.0,74.1078311263413,28.157961166033857,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,114.76893571777978,,,,,,,,114.37307219879267,"rgba(38, 166, 154, 1.0)",8.921831108765312,114.37307219879267,2.301873634553638,0,,,0.0,0.0,0.0,0.0,71.7813601457732,26.02975150424068,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,114.98136864468457,,,,,,,,114.5139384742207,"rgba(38, 166, 154, 1.0)",9.026176219426654,114.5139384742207,2.194845418942829,0,,,0.0,0.0,0.0,0.0,68.53649886632894,23.066327942418084,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,115.06568640966637,,,,,,,,114.57217697027698,"rgba(38, 166, 154, 1.0)",9.126806673917343,114.57217697027698,2.2031608368770765,0,,,0.0,0.0,0.0,0.0,66.99493736718398,21.677849569421937,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,115.12666810425944,,,,,,,,114.61446448824101,"rgba(38, 166, 154, 1.0)",9.202540232442823,114.61446448824101,2.174457813421281,0,,,0.0,0.0,0.0,0.0,65.78631165041699,20.50074313697735,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,115.40855892393324,,,,,,,,114.82108238802883,"rgba(38, 166, 154, 1.0)",9.230107689239274,114.82108238802883,2.245251985102157,0,,,0.0,0.0,0.0,0.0,66.66300361399811,20.50074313697735,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,115.4842037316666,,,,,,,,114.87532896238866,"rgba(38, 166, 154, 1.0)",9.244884284426249,114.87532896238866,2.1898241681310298,0,,,0.0,0.0,0.0,0.0,65.7235188298275,20.214144381521777,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,115.64340768696457,,,,,,,,114.98917749777628,"rgba(38, 166, 154, 1.0)",9.242194460269726,114.98917749777628,2.2019470148250697,0,,,0.0,0.0,0.0,0.0,65.54862469123162,19.785549697931714,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,115.77223345795392,,,,,,,,115.07782024415899,"rgba(38, 166, 154, 1.0)",9.224892236973977,115.07782024415899,2.1227543100562567,0,,,0.0,0.0,0.0,0.0,62.92753435545822,17.094723046671376,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,115.86109259772674,,,,,,,,115.14003631043316,"rgba(38, 166, 154, 1.0)",9.208164807230377,115.14003631043316,2.1665515449834105,0,,,0.0,0.0,0.0,0.0,62.24885927042094,16.27259668057765,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,115.92583235644861,,,,,,,,115.18534693521036,"rgba(38, 166, 154, 1.0)",9.200232480905122,115.18534693521036,2.162951110864963,0,,,0.0,0.0,0.0,0.0,61.77631119885969,15.59454509989014,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,115.984390563576,,,,,,,,115.22718773251285,"rgba(38, 166, 154, 1.0)",9.268846651188168,115.22718773251285,2.1796468350134344,0,,,0.0,0.0,0.0,0.0,62.39319681391791,15.59454509989014,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,116.04819732011265,,,,,,,,115.27244690480997,"rgba(38, 166, 154, 1.0)",9.321174621974002,115.27244690480997,2.146999053961704,0,,,0.0,0.0,0.0,0.0,62.11204119067623,15.449560433387703,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,116.17669587565224,,,,,,,,115.3640088939945,"rgba(38, 166, 154, 1.0)",9.367306821605071,115.3640088939945,2.1570758266828327,0,,,0.0,0.0,0.0,0.0,62.78754489116194,15.449560433387703,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,116.26257457410283,,,,,,,,116.36423450334537,"rgba(38, 166, 154, 1.0)",9.375042511375023,116.36423450334537,1.8427399636527946,0,,,0.0,0.0,0.0,0.0,55.9894566454811,9.503416046822977,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,116.32931197228525,,,,,,,,116.41790680863697,"rgba(38, 166, 154, 1.0)",9.381337222436887,116.41790680863697,1.8885466721087385,0,,,0.0,0.0,0.0,0.0,53.16845772735999,7.084827504475449,False,True,False,False,False,20.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,116.36264795255357,,,,,,,,116.44362593630706,"rgba(38, 166, 154, 1.0)",9.35106001265948,116.44362593630706,1.8940498766680203,0,,,0.0,0.0,0.0,0.0,51.358351082858974,5.556619373835012,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,116.42628589969915,,,,,,,,116.48930295558554,"rgba(38, 166, 154, 1.0)",9.355673191912627,116.48930295558554,1.8722006086697893,0,,,0.0,0.0,0.0,0.0,49.62782336933118,4.011628748891724,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,116.47759980416838,,,,,,,,116.5208939323337,"rgba(38, 166, 154, 1.0)",9.351923504029743,116.5208939323337,1.8257320069298109,0,,,0.0,0.0,0.0,0.0,47.059670804471985,1.6436829620301125,False,True,False,True,False,19.79748393486723
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,116.55024111804161,,,,,,,,116.56887329808603,"rgba(38, 166, 154, 1.0)",9.34697548615259,116.56887329808603,1.9060846718072915,0,,,0.0,0.0,0.0,0.0,48.56384955256246,1.6436829620301125,False,True,False,False,False,20.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,116.69323744510717,,,,,,,,116.67209161687207,"rgba(38, 166, 154, 1.0)",9.341664428638827,116.67209161687207,1.9453608638964892,0,,,0.0,0.0,0.0,0.0,51.15103461824048,1.6436829620301125,False,True,False,False,True,20.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,116.88668271093367,,,,,,,,116.83666622327648,"rgba(38, 166, 154, 1.0)",9.357754426191125,116.83666622327648,2.1274691416353813,0,,,0.0,0.0,0.0,0.0,57.43579871453272,2.103333526486594,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,117.03413932710791,,,,,,,,117.96604848642554,"rgba(38, 166, 154, 1.0)",9.366280012858784,117.96604848642554,2.02630622696723,0,,,1.0,0.0,137.445,354.0,61.98323454257189,6.0760178525606605,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,117.1591643670795,,,,,,,,117.97416469523873,"rgba(239, 83, 80, 1.0)",9.302168541613039,117.97416469523873,1.6561552541048483,0,,,0.0,0.0,0.0,0.0,55.11933731587408,11.844496022212311,False,True,True,False,False,15.952346987470513
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,117.24668355446578,,,,,,,,117.97343043524809,"rgba(239, 83, 80, 1.0)",9.221552213441287,117.97343043524809,1.5790800971149996,0,,,0.0,0.0,0.0,0.0,49.16077923130203,6.73627028829322,False,True,False,True,False,14.131329959637835
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,117.38001990333639,,,,,,,,117.97587501466656,"rgba(239, 83, 80, 1.0)",9.135172794314327,117.97587501466656,1.5149275549496801,0,,,0.0,0.0,0.0,0.0,44.10038025938985,2.4231042757105,False,True,False,True,False,12.606276629541188
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,117.48291291817958,,,,,,,,118.02669727792265,"rgba(239, 83, 80, 1.0)",9.05797880075647,118.02669727792265,1.668507186262697,0,,,0.0,0.0,0.0,0.0,44.1065576228946,2.4231042757105,False,True,False,True,False,14.54858603742985
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,117.53383088176355,,,,,,,,118.05270145338868,"rgba(239, 83, 80, 1.0)",8.974122673875392,118.05270145338868,1.7129583698874207,0,,,0.0,0.0,0.0,0.0,44.77811092282684,2.4231042757105,False,True,False,True,False,14.95881814575975
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,117.59042007004325,,,,,,,,118.08378439378014,"rgba(239, 83, 80, 1.0)",8.873079820191753,118.08378439378014,1.7013501413417502,0,,,0.0,0.0,0.0,0.0,44.71091179820972,2.4231042757105,False,True,False,True,False,14.42648379795887
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,117.67482264515147,,,,,,,,118.13182927574444,"rgba(239, 83, 80, 1.0)",8.741329656417312,118.13182927574444,1.7563884818122932,0,,,0.0,0.0,0.0,0.0,45.49385548245578,2.4231042757105,False,True,False,True,False,14.87842173618981
