date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,4.027803072373495,"rgba(38, 166, 154, 1.0)",0.36424579613222907,4.029892046582195,-1.0566821928192442,5,0.3032407260051305,1.5162036300256525,0.0,0.0,0.0,0.0,37.390713945613314,-20.67155929284242,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,4.028816386247219,"rgba(38, 166, 154, 1.0)",0.3631502927647678,4.030719613353625,-0.057055202119984515,5,0.3019624815686858,1.5098124078434292,0.0,0.0,0.0,0.0,46.26749459079811,-11.881148280806642,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,4.030007109496647,"rgba(38, 166, 154, 1.0)",0.36255148127759457,4.0314642066973345,-0.19711464547187052,5,0.30043110564726627,1.5021555282363313,0.0,0.0,0.0,0.0,50.902081530940386,-7.439350885029768,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,4.033149906112075,"rgba(38, 166, 154, 1.0)",0.36126831135984544,4.033909219810176,-0.3153036572220011,5,0.29925270591733566,1.4962635295866784,0.0,0.0,0.0,0.0,52.962047013809524,-5.375109962202593,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,4.038425520194161,"rgba(38, 166, 154, 1.0)",0.35869204337702204,4.038305637183096,-0.05103441105286856,5,0.29881391960200726,1.4940695980100362,0.0,0.0,0.0,0.0,56.14045966035239,-2.1783160197003895,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,4.044967959657314,"rgba(38, 166, 154, 1.0)",0.3565426070340431,4.044076680379603,0.0867310638625714,5,0.2999434218934562,1.499717109467281,0.0,0.0,0.0,0.0,59.16470043273486,0.8880157320599267,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,4.048411715435664,"rgba(38, 166, 154, 1.0)",0.35472613468791964,4.046927373004134,-0.07591031607475146,5,0.3035122205403682,1.517561102701841,0.0,0.0,0.0,0.0,59.54328155203242,1.5867443542565383,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,4.050002398154309,"rgba(38, 166, 154, 1.0)",0.3532184965517912,4.048270321173557,-0.05172526736826057,5,0.3070978441308828,1.535489220654414,0.0,0.0,0.0,0.0,59.99648639062828,2.517784598759242,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,4.0503171291562525,"rgba(38, 166, 154, 1.0)",0.3497153024858853,4.0485410830298045,-0.010125616478985857,5,0.3110957398963693,1.5554786994818466,0.0,0.0,0.0,0.0,60.624026724287795,3.687533630507957,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,4.0530061909534405,"rgba(38, 166, 154, 1.0)",0.34567106689233906,4.05079627563618,-0.04569741916264981,5,0.3174444637207708,1.5872223186038539,0.0,0.0,0.0,0.0,60.66322423027481,4.347284676424543,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,4.051451974046285,"rgba(38, 166, 154, 1.0)",0.34078105834939126,4.049472423864723,-0.2332066936162926,5,0.3226439904699986,1.613219952349993,0.0,0.0,0.0,0.0,58.290194955615036,4.347284676424543,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.888953662854488,"rgba(239, 83, 80, 1.0)",0.3399113291900009,3.893076138431134,-1.5094411229357372,5,0.3202513422858992,1.601256711429496,0.0,0.0,0.0,0.0,46.936167830524795,3.4748902423413384,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.834579309805924,"rgba(239, 83, 80, 1.0)",0.35108326570695575,3.83974809880685,-1.9931115127284924,5,0.3138168310761434,1.5690841553807169,0.0,0.0,0.0,0.0,37.74873610928134,-4.648773265196525,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.8073114008696467,"rgba(239, 83, 80, 1.0)",0.3611667404598821,3.8127581710591905,-1.613543291160063,5,0.3100236332918963,1.5501181664594816,0.0,0.0,0.0,0.0,33.71837857992347,-7.899383009867911,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.7737877982293098,"rgba(239, 83, 80, 1.0)",0.3714638318576652,3.7794852649708965,-1.6407661061452539,5,0.30720914244520925,1.5360457122260462,0.0,0.0,0.0,0.0,30.55915888838914,-10.578931686457807,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.755806235832163,"rgba(239, 83, 80, 1.0)",0.37877556405862467,3.7615651790602946,-1.4033776977704457,4,0.3344391679383817,1.3377566717535267,0.0,0.0,0.0,0.0,29.93016649313701,-11.192511769626407,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.6564762817680756,"rgba(239, 83, 80, 1.0)",0.38879975855477794,3.6702254098630798,-1.376609419338598,4,0.32984929638907945,1.3193971855563178,0.0,0.0,0.0,0.0,28.608995491344707,-12.72679466099548,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.6535083091773144,"rgba(239, 83, 80, 1.0)",0.39440084562159405,3.6670029453259207,-1.2094369234278441,4,0.32730304074950234,1.3092121629980094,0.0,0.0,0.0,0.0,29.157062669554517,-12.72679466099548,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.6535083091773144,"rgba(239, 83, 80, 1.0)",0.39246767239337726,3.6670029453259207,-1.2153942321338822,4,0.32475622848157404,1.2990249139262962,0.0,0.0,0.0,0.0,29.522440788361056,-12.80842520266814,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.6557255101615693,"rgba(239, 83, 80, 1.0)",0.3911480330818311,3.6682795707701814,-0.8137061773325979,4,0.32414611403741705,1.2965844561496682,0.0,0.0,0.0,0.0,33.85129609497534,-12.80842520266814,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.652460692172872,"rgba(239, 83, 80, 1.0)",0.3840635856701848,3.664297809117399,-0.9094791127044242,4,0.32204501379451944,1.2881800551780778,0.0,0.0,0.0,0.0,36.14985580712954,-12.80842520266814,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.652950464727824,"rgba(239, 83, 80, 1.0)",0.38432578147491986,3.640185362975334,-0.5338839413476191,4,0.32066793194898136,1.2826717277959254,0.0,0.0,0.0,0.0,40.40476756646984,-16.80555352896402,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.6519973765122957,"rgba(239, 83, 80, 1.0)",0.38578096759036273,3.6358930873378923,-0.7021940170608336,4,0.3185263660862029,1.2741054643448115,0.0,0.0,0.0,0.0,41.88879922841735,-15.17948524390615,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.645456847778669,"rgba(239, 83, 80, 1.0)",0.386574328831744,3.6273282243061518,-0.6656629918593313,4,0.3167390793282792,1.2669563173131169,0.0,0.0,0.0,0.0,42.99987139864875,-13.805885473014314,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.641671919143408,"rgba(239, 83, 80, 1.0)",0.3862186516040473,3.623486357870817,-0.6692746629332084,4,0.31447180505416006,1.2578872202166402,0.0,0.0,0.0,0.0,43.6291204255771,-12.7993134094896,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.6402259772408976,"rgba(239, 83, 80, 1.0)",0.38634406781875186,3.6218417963846847,-0.8201026566126198,4,0.3116514701136716,1.2466058804546865,0.0,0.0,0.0,0.0,42.6905326691329,-12.7993134094896,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.6339389222351626,"rgba(239, 83, 80, 1.0)",0.3873031961729304,3.6139471791146094,-0.991334909984005,4,0.30850408869237755,1.2340163547695102,0.0,0.0,0.0,0.0,40.52489634570264,-12.7993134094896,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.6310884620603074,"rgba(239, 83, 80, 1.0)",0.38954267480662136,3.6105587105156025,-1.0411149708229832,4,0.3053126663772109,1.2212506655088435,0.0,0.0,0.0,0.0,38.58988859537981,-12.7993134094896,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.580058235974592,"rgba(239, 83, 80, 1.0)",0.39393415327579656,3.568964561311037,-0.9239223313958826,4,0.30294344073926394,1.2117737629570557,0.0,0.0,0.0,0.0,37.29988342849792,-12.7993134094896,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.57940639105782,"rgba(239, 83, 80, 1.0)",0.395851835508789,3.5679674653056197,-0.7779867053282419,4,0.3014922222226549,1.2059688888906197,0.0,0.0,0.0,0.0,38.65571634769806,-12.7993134094896,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.5811940577436636,"rgba(239, 83, 80, 1.0)",0.39709568366073145,3.5693477709136827,-0.6027458387540051,4,0.3004499503263948,1.2017998013055793,0.0,0.0,0.0,0.0,42.046594617632806,-12.7993134094896,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.5798916663289577,"rgba(239, 83, 80, 1.0)",0.39774767908338315,3.567523561174036,-0.6600253753309795,4,0.29932839124927013,1.1973135649970805,0.0,0.0,0.0,0.0,43.51550674293646,-11.485147172874065,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.576762980124321,"rgba(239, 83, 80, 1.0)",0.400266949210939,3.5642623312156214,-0.7726401888171924,4,0.29769947177910056,1.1907978871164022,0.0,0.0,0.0,0.0,42.967323128457124,-11.485147172874065,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.5708998851721026,"rgba(239, 83, 80, 1.0)",0.403830677656141,3.558204144478671,-0.7384385609569517,4,0.2972054295475085,1.188821718190034,0.0,0.0,0.0,0.0,42.81453686815658,-11.485147172874065,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.5679296029119913,"rgba(239, 83, 80, 1.0)",0.40663149308824204,3.555195967352151,-0.6890660760782408,4,0.2972495835250769,1.1889983341003076,0.0,0.0,0.0,0.0,43.39720403534956,-10.813570531132015,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.5679296029119913,"rgba(239, 83, 80, 1.0)",0.40844422469253566,3.555195967352151,-0.6860079061298374,4,0.2979945379522115,1.191978151808846,0.0,0.0,0.0,0.0,43.78564881347822,-10.096267609746363,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.56698740387063,"rgba(239, 83, 80, 1.0)",0.4097640828618408,3.554246431018235,-0.6570766992016134,4,0.30205245804157366,1.2082098321662946,0.0,0.0,0.0,0.0,44.58525478074674,-9.010876370591241,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.564383047456278,"rgba(239, 83, 80, 1.0)",0.40907854044456327,3.551613560804549,-0.7006321096508111,4,0.30422568056827126,1.216902722273085,0.0,0.0,0.0,0.0,44.16750525290638,-9.010876370591241,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.5448592988065264,"rgba(239, 83, 80, 1.0)",0.412608784454489,3.531551935112665,-1.0216746491958475,4,0.30350213609812393,1.2140085443924957,0.0,0.0,0.0,0.0,38.833428957428296,-7.63683409538249,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.5371907600317076,"rgba(239, 83, 80, 1.0)",0.41687065637214876,3.484013850490141,-1.0651117887601111,4,0.3025966910163974,1.2103867640655896,0.0,0.0,0.0,0.0,33.85991218268734,-12.114298326134914,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.530099744260149,"rgba(239, 83, 80, 1.0)",0.41972141125163615,3.480980340229921,-0.8243094847084058,4,0.3028972879453252,1.2115891517813009,0.0,0.0,0.0,0.0,35.29541087584772,-12.114298326134914,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.5201744652743985,"rgba(239, 83, 80, 1.0)",0.4234395518300766,3.4725872169849126,-0.8562903852930972,4,0.30280640866570907,1.2112256346628363,0.0,0.0,0.0,0.0,35.58391458543925,-12.114298326134914,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.5141077054294847,"rgba(239, 83, 80, 1.0)",0.4235213067807798,3.469527313982302,-0.589172988435882,4,0.3047723030591438,1.2190892122365753,0.0,0.0,0.0,0.0,40.168664396123916,-14.51906304479192,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.5134323567755597,"rgba(239, 83, 80, 1.0)",0.42352549728068206,3.4690076918019,-0.694191243950192,3,0.30798249872380684,0.9239474961714205,0.0,0.0,0.0,0.0,41.79837762708048,-13.065856576837739,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.5117853452752086,"rgba(239, 83, 80, 1.0)",0.42260258629822434,3.4675079331424965,-0.7986414283426139,2,0.4014129744689586,0.8028259489379173,0.0,0.0,0.0,0.0,41.549320506324754,-13.065856576837739,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.5117853452752086,"rgba(239, 83, 80, 1.0)",0.42134998612888674,3.4675079331424965,-0.9790149441616791,1,0.5263100866841904,0.5263100866841904,0.0,0.0,0.0,0.0,39.4278524497059,-13.065856576837739,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.5117853452752086,"rgba(239, 83, 80, 1.0)",0.41866645865605945,3.4675079331424965,-0.9852901387578735,0,,,0.0,0.0,0.0,0.0,38.01354041196,-13.065856576837739,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.506310600865409,"rgba(239, 83, 80, 1.0)",0.4164051106989666,3.461118864718157,-1.1073804160187541,0,,,0.0,0.0,0.0,0.0,35.69728480209379,-9.568817407411352,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.496014831133311,"rgba(239, 83, 80, 1.0)",0.4132306578372169,3.4495509325149825,-1.099993245646461,0,,,0.0,0.0,0.0,0.0,34.03057033734099,-11.25595037874929,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.488424011980354,"rgba(239, 83, 80, 1.0)",0.41012537085606193,3.4410883887899657,-1.1974104107846537,0,,,0.0,0.0,0.0,0.0,31.8245445647244,-13.442980589675102,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.480914696750905,"rgba(239, 83, 80, 1.0)",0.40446402082774524,3.433303237957467,-1.0218541493792999,0,,,0.0,0.0,0.0,0.0,34.17001844623431,-13.442980589675102,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.4700088040931725,"rgba(239, 83, 80, 1.0)",0.3970333342031511,3.4222807978768777,-1.0887770890685242,0,,,0.0,0.0,0.0,0.0,34.81824013399435,-13.442980589675102,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.4097454631951387,"rgba(239, 83, 80, 1.0)",0.3891050368855849,3.3770643109091214,-1.0718553382071943,0,,,0.0,0.0,0.0,0.0,34.36379793082328,-13.442980589675102,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.4094954271162528,"rgba(239, 83, 80, 1.0)",0.3786159836339002,3.3761087805699974,-0.7688760991439887,0,,,0.0,0.0,0.0,0.0,39.75331673966099,-14.977214425496989,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.4333893483712314,"rgba(38, 166, 154, 1.0)",0.3687967408153695,3.401605634150227,0.10410711809677925,0,,,0.0,0.0,0.0,0.0,50.77519594065834,-5.016049321882846,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.4378274405645457,"rgba(38, 166, 154, 1.0)",0.3590886487452095,3.4069344755078004,0.1895507550295622,0,,,0.0,0.0,0.0,0.0,58.55431917547422,1.537954377627841,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.4408757201548155,"rgba(38, 166, 154, 1.0)",0.35172774329786416,3.4112363939584793,-0.08880844503649683,0,,,0.0,0.0,0.0,0.0,60.60576694734969,2.880835461634291,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.441494480744179,"rgba(38, 166, 154, 1.0)",0.3445903953109306,3.4120584112660284,0.09559636363122549,1,0.13554725186431957,0.13554725186431957,0.0,0.0,0.0,0.0,63.02012687488356,4.909273975607221,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.44389452700815,"rgba(38, 166, 154, 1.0)",0.33734640148458306,3.415380305840553,0.05815889564289156,1,0.13602032377197584,0.13602032377197584,0.0,0.0,0.0,0.0,64.28668749881311,6.126622948435866,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.448417301559406,"rgba(38, 166, 154, 1.0)",0.33073216620971213,3.42083565418688,0.45101251421229155,1,0.1367044728082995,0.1367044728082995,0.0,0.0,0.0,0.0,67.20171085895407,9.045051097873241,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.4565978300921003,"rgba(38, 166, 154, 1.0)",0.3264917255411686,3.4302358092732885,0.8262512327979229,2,0.20622997191172643,0.41245994382345286,0.0,0.0,0.0,0.0,70.66085935941334,12.486730203879517,True,False,True,False,True,2.3607280663901165
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.4646468427243406,"rgba(38, 166, 154, 1.0)",0.32321481992604045,3.4394280068263754,0.9608841365773115,2,0.20758416563310073,0.41516833126620145,0.0,0.0,0.0,0.0,73.47516040995367,15.335385903137265,True,False,True,False,True,3.40822183996292
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.4867651431605005,"rgba(38, 166, 154, 1.0)",0.3219773927490009,3.464910917801263,0.9941352697649306,2,0.20977652028506028,0.41955304057012055,0.0,0.0,0.0,0.0,75.70539768614688,17.69017740716295,True,False,True,False,True,4.13812388136046
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.502479404897631,"rgba(38, 166, 154, 1.0)",0.3241657067078631,3.4826574857275263,1.3182841535350724,2,0.2109041408084095,0.421808281616819,0.0,0.0,0.0,0.0,78.31342029374703,20.437721270975217,True,False,True,False,True,6.676677266486951
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.5158979389688865,"rgba(38, 166, 154, 1.0)",0.32762071566574696,3.497840032717121,1.2885631069605044,2,0.2121165591422703,0.4242331182845406,0.0,0.0,0.0,0.0,80.1346375465812,22.48113836341261,True,False,True,False,True,6.875899747933186
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5576071624681287,"rgba(38, 166, 154, 1.0)",0.3307930410937312,3.5341493040801475,1.0001742927418633,2,0.2130829112797179,0.4261658225594358,0.0,0.0,0.0,0.0,78.97223749707781,22.48113836341261,True,False,True,False,True,5.557604987501559
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.555819221148118,"rgba(38, 166, 154, 1.0)",0.3336343415685453,3.533849838251497,0.8426895157935664,2,0.21383409336062936,0.4276681867212587,0.0,0.0,0.0,0.0,76.15164084182435,22.48113836341261,True,False,True,False,False,4.372094177064785
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5549853488922456,"rgba(38, 166, 154, 1.0)",0.33541693833574565,3.534698026930974,0.6120799208521873,2,0.2154143096894365,0.430828619378873,0.0,0.0,0.0,0.0,71.47358816934958,28.612577078889544,True,False,True,False,False,2.623624623890315
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.550547346024285,"rgba(38, 166, 154, 1.0)",0.3338888119400553,3.531561212192186,-0.01965088963018039,2,0.21731559544270168,0.43463119088540336,0.0,0.0,0.0,0.0,62.61125088604813,20.377117233923016,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.541479031759216,"rgba(239, 83, 80, 1.0)",0.330462752259061,3.5244547265738673,-0.34634682968488434,2,0.21968612706196933,0.43937225412393865,0.0,0.0,0.0,0.0,54.56279509312502,13.224073926911558,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.5283877824164267,"rgba(239, 83, 80, 1.0)",0.3271685379926609,3.5132889690173927,-0.7130544105760748,2,0.2223188146347133,0.4446376292694266,0.0,0.0,0.0,0.0,47.2236792225821,6.845482481054937,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.5245751072117106,"rgba(239, 83, 80, 1.0)",0.32630806756033154,3.5099833679802726,-0.643512646040995,2,0.22562305254292764,0.4512461050858553,0.0,0.0,0.0,0.0,42.91436619859483,3.1969642609267055,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.5211933105886946,"rgba(239, 83, 80, 1.0)",0.3257344023908188,3.5069854554215105,-0.7735917777551062,2,0.22899205727364197,0.45798411454728394,0.0,0.0,0.0,0.0,39.33691706763011,-0.011135204965022183,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.513338419754331,"rgba(239, 83, 80, 1.0)",0.3267148107563698,3.4998000855688836,-1.1777858636957463,2,0.2320380403641889,0.4640760807283778,0.0,0.0,0.0,0.0,35.04852192592389,-4.060384955950106,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.5069565421426763,"rgba(239, 83, 80, 1.0)",0.32609777177521426,3.494080158560764,-0.6871563621576258,2,0.23628159124143677,0.47256318248287354,0.0,0.0,0.0,0.0,36.625849027463445,-4.060384955950106,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.495911485759902,"rgba(239, 83, 80, 1.0)",0.3250392630475979,3.4840375387293614,-0.5046699195393521,2,0.24135669741456822,0.48271339482913644,0.0,0.0,0.0,0.0,38.914660413411966,-4.060384955950106,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.479533005308106,"rgba(239, 83, 80, 1.0)",0.32587615787331436,3.468195746931557,-2.2192349131988425,2,0.2428261350842017,0.4856522701684034,0.0,0.0,0.0,0.0,34.00872556881042,-5.61577898299511,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.459193297350245,"rgba(239, 83, 80, 1.0)",0.3226463352614759,3.4483929519438266,-1.5447035886520255,2,0.24718998068566056,0.4943799613713211,0.0,0.0,0.0,0.0,34.555104870058884,-5.61577898299511,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.4237166122562956,"rgba(239, 83, 80, 1.0)",0.323553788502093,3.4133930543018365,-1.9885196130153626,2,0.24972137694290808,0.49944275388581616,0.0,0.0,0.0,0.0,33.376461764079764,-7.23348915230045,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.2903079597378144,"rgba(239, 83, 80, 1.0)",0.32246185611425693,3.2918395227586132,-1.7888612616377908,2,0.24966521770235223,0.49933043540470445,-1.0,0.0,2.61,245.0,32.1489137584335,-9.069253651156743,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.2744322777681183,"rgba(239, 83, 80, 1.0)",0.31897912891706226,3.275460288804555,-1.7883937759228143,2,0.2495386742697012,0.4990773485394024,0.0,0.0,0.0,0.0,31.244793623817852,-10.623493631581638,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2647280777464913,"rgba(239, 83, 80, 1.0)",0.3147951858097772,3.265389737174132,-1.6054557374315321,2,0.2491533059650769,0.4983066119301538,0.0,0.0,0.0,0.0,31.838810445136353,-10.711420339233229,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.259460912740844,"rgba(239, 83, 80, 1.0)",0.30712335755647097,3.2596518215867785,-1.2849944879695885,2,0.24993592357193212,0.49987184714386423,0.0,0.0,0.0,0.0,34.4340404927064,-10.711420339233229,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.256423885961238,"rgba(239, 83, 80, 1.0)",0.29614903722999913,3.2560659503376708,-0.9490692691983516,2,0.2519162637240291,0.5038325274480582,0.0,0.0,0.0,0.0,38.25772731075345,-10.711420339233229,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.252398455701939,"rgba(239, 83, 80, 1.0)",0.2858909418478204,3.2517423220327424,-1.300294159829033,2,0.25297090216231377,0.5059418043246275,0.0,0.0,0.0,0.0,39.402265383978545,-17.087141216410934,False,True,False,True,True,0.0
