date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,,,64.94354255451469,"rgba(239, 83, 80, 1.0)",5.664286921875817,65.74164560766154,0.8621304781505069,2,0.12380103605861664,0.24760207211723329,0.0,0.0,0.0,0.0,51.25185596149848,5.4548135643859155,False,True,False,False,True,15.752393107379024
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,64.98912475362313,"rgba(239, 83, 80, 1.0)",5.685527416960461,65.81298920116157,0.8718647251706495,2,0.12321847555783152,0.24643695111566305,0.0,0.0,0.0,0.0,52.78315488246426,5.4548135643859155,False,True,True,False,True,16.018356707484966
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,65.1174202504462,"rgba(239, 83, 80, 1.0)",5.716815852858617,66.85699690499199,0.766686072775345,2,0.12299616031078528,0.24599232062157056,0.0,0.0,0.0,0.0,54.90144881230643,5.4548135643859155,False,True,True,False,True,16.881278078943623
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,65.26164919026029,"rgba(239, 83, 80, 1.0)",5.728817451044106,66.9315430957541,0.6420970707620449,2,0.12256000751094256,0.24512001502188513,0.0,0.0,0.0,0.0,54.32118689430939,5.4548135643859155,False,True,True,False,True,15.078704080871749
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,65.32429659304174,"rgba(239, 83, 80, 1.0)",5.7434915911540925,66.99059912264086,0.7146177220282837,2,0.1223609263992908,0.2447218527985816,0.0,0.0,0.0,0.0,55.191076265349764,5.4548135643859155,False,True,True,False,True,15.988157298967295
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,65.33022602491008,"rgba(239, 83, 80, 1.0)",5.713807082705758,66.96432939252558,0.31076838643168647,2,0.12316411185576757,0.24632822371153515,0.0,0.0,0.0,0.0,49.97525455907535,5.4548135643859155,False,True,False,False,False,9.62434196727624
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,65.84992623125386,"rgba(239, 83, 80, 1.0)",5.622733927532044,66.95217692548263,0.08142357088526042,2,0.12390980388000883,0.24781960776001766,0.0,0.0,0.0,0.0,44.35597989462207,0.995240798871329,False,True,False,True,False,6.345642236796774
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,65.95849056446134,"rgba(239, 83, 80, 1.0)",5.538426157881534,66.95048658666947,0.21748297783413284,2,0.12412259322356123,0.24824518644712246,0.0,0.0,0.0,0.0,42.68081111171518,-0.5909147123355467,False,True,False,True,False,7.833085116584257
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,65.96656886502393,"rgba(239, 83, 80, 1.0)",5.453189910336729,66.92497910247282,0.21088957407246653,2,0.12473756125515119,0.24947512251030238,0.0,0.0,0.0,0.0,41.41853996969871,-1.939121213300325,False,True,False,True,False,7.636905503951326
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,66.02253407568642,"rgba(239, 83, 80, 1.0)",5.356476588340655,66.95211608540349,0.42805823506955937,2,0.12481481654839452,0.24962963309678904,0.0,0.0,0.0,0.0,43.72193055136121,-1.939121213300325,False,True,False,True,False,9.936530665762323
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,66.0908914847291,"rgba(239, 83, 80, 1.0)",5.247504810739942,66.98361699369144,0.4052179241373044,2,0.12480514361521941,0.24961028723043882,0.0,0.0,0.0,0.0,44.94099700810237,-1.939121213300325,False,True,False,True,True,9.596506890984646
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,66.163622972608,"rgba(239, 83, 80, 1.0)",5.1484338850245095,67.02429380548567,0.5051451087056059,2,0.12504647274108557,0.25009294548217115,0.0,0.0,0.0,0.0,47.11775924256443,-1.939121213300325,False,True,False,True,True,10.60007650411039
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,66.27064345415243,"rgba(239, 83, 80, 1.0)",5.0746957153708925,67.1024848546307,0.5896935133086267,2,0.12517401727507455,0.2503480345501491,0.0,0.0,0.0,0.0,49.76499687835337,-6.338430362875961,False,True,False,False,True,11.507342465294421
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,66.30486908330941,"rgba(239, 83, 80, 1.0)",5.0046318392911715,67.1258934671079,0.5323281748671916,2,0.12536992494351593,0.25073984988703185,0.0,0.0,0.0,0.0,50.58986177700531,-5.296006258496909,False,True,False,False,True,10.707792732851146
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,66.31961322695423,"rgba(239, 83, 80, 1.0)",4.9210989470693365,67.13459868865334,0.497937826022771,2,0.12568094260439733,0.25136188520879466,0.0,0.0,0.0,0.0,50.49056554307976,-5.030559502729574,False,True,False,False,True,10.16791369345168
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,66.36448055968825,"rgba(239, 83, 80, 1.0)",4.862681062656403,67.15070063784594,0.38338919170973157,2,0.1258621533790276,0.2517243067580552,0.0,0.0,0.0,0.0,48.673517119335344,-5.030559502729574,False,True,False,False,True,8.672525483636171
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,66.37685610498794,"rgba(239, 83, 80, 1.0)",4.77440580520685,67.15137644388996,0.42908450594540276,2,0.12616656443237362,0.25233312886474724,0.0,0.0,0.0,0.0,48.13512422468549,-5.030559502729574,False,True,False,True,True,9.055989043316039
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,66.39147317776465,"rgba(239, 83, 80, 1.0)",4.66776982263663,67.15820418335714,0.43956662273545377,2,0.12675300024657035,0.2535060004931407,0.0,0.0,0.0,0.0,47.81552848253287,-5.030559502729574,False,True,False,True,False,9.077010834870663
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,66.4362800252846,"rgba(239, 83, 80, 1.0)",4.537231562555775,67.19240193582338,0.609975053293875,2,0.127125448619426,0.254250897238852,0.0,0.0,0.0,0.0,50.38962769469916,-3.9869596405415635,False,True,False,False,True,10.647005986859988
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,66.45858239921697,"rgba(239, 83, 80, 1.0)",4.392853176129051,67.21004873549617,0.5782008099669776,2,0.12761571146296075,0.2552314229259215,0.0,0.0,0.0,0.0,51.22646633161995,-2.9530787490905226,False,True,False,False,True,10.068163457726826
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,66.52259750676001,"rgba(239, 83, 80, 1.0)",4.267333368871143,67.2548969645619,0.5518910363595783,2,0.12794772166487917,0.25589544332975833,0.0,0.0,0.0,0.0,51.17785982439031,-2.7132570609153603,False,True,False,False,True,9.678844247369355
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,66.50971478419027,"rgba(239, 83, 80, 1.0)",4.113787017046661,67.35165422924894,0.19528132288379793,2,0.12815438331758258,0.25630876663516516,0.0,0.0,0.0,0.0,46.262032483576235,0.3044933824920051,False,True,False,True,False,5.7592601192820325
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,66.493460185603,"rgba(239, 83, 80, 1.0)",4.002405132772903,67.31378828803038,0.18644082425824776,2,0.12856238817399776,0.2571247763479955,0.0,0.0,0.0,0.0,42.734266491355044,-2.9353342777532276,False,True,False,True,False,5.510972720509397
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.8718697592290545,67.34735116561004,0.44749667270186233,2,0.12889076955122764,0.25778153910245527,0.0,0.0,0.0,0.0,44.65975225950885,-2.9353342777532276,False,True,False,True,True,7.775312669806638
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.775841452666636,67.34735116561004,0.45887753924792135,2,0.12964817669376946,0.2592963533875389,0.0,0.0,0.0,0.0,45.94340943827805,-2.9353342777532276,False,True,False,True,True,7.775312669806638
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,67.34999070357746,"rgba(38, 166, 154, 1.0)",3.64889170882101,67.76960130893876,0.7976116923463378,2,0.1299354249007183,0.2598708498014366,0.0,0.0,0.0,0.0,51.66834914034524,-3.380504918228638,False,True,True,False,True,11.17236181929589
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,67.11858096992697,"rgba(38, 166, 154, 1.0)",3.5082073012392625,67.65795215190259,0.4395543694218662,2,0.13067952445976566,0.2613590489195313,0.0,0.0,0.0,0.0,50.68938889973677,-3.380504918228638,False,True,False,False,True,7.2493365979450815
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,67.15430411896378,"rgba(38, 166, 154, 1.0)",3.404222394043624,67.69627862599344,0.49166040883083184,2,0.1312909372061507,0.2625818744123014,0.0,0.0,0.0,0.0,50.525705554276385,-3.380504918228638,False,True,False,False,True,7.608934012289893
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,67.22404818590053,"rgba(38, 166, 154, 1.0)",3.2857326195000764,67.7654294869469,0.8261690245100118,2,0.1318260992068191,0.2636521984136382,0.0,0.0,0.0,0.0,53.29958050705139,-1.8656074932274365,False,False,True,False,True,9.91069704389351
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.0857347239611,"rgba(239, 83, 80, 1.0)",3.149890817498623,67.63122718689714,-0.3464333369382273,2,0.13298185458823603,0.26596370917647205,0.0,0.0,0.0,0.0,47.116023464726666,2.7060080706437546,False,True,False,True,False,0.5628081629054655
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,66.9762327669118,"rgba(239, 83, 80, 1.0)",2.9871753282057987,67.5214576737228,-0.7871843515576833,3,0.12356318661146111,0.37068955983438334,0.0,0.0,0.0,0.0,41.394355401746495,-2.395222742666597,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,66.77074498927064,"rgba(239, 83, 80, 1.0)",2.8892032210026746,67.308494871111,-0.799007440643047,3,0.12594354428591778,0.3778306328577533,0.0,0.0,0.0,0.0,37.391115648627625,-5.849475554908366,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,66.69172059956318,"rgba(239, 83, 80, 1.0)",2.798787200341028,67.22303668104739,-0.537031425920573,3,0.12836004311169197,0.3850801293350759,0.0,0.0,0.0,0.0,36.66785341708576,-6.419436272993266,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,66.62715974312836,"rgba(239, 83, 80, 1.0)",2.724323625455719,67.15355337138868,-0.9318105043280398,3,0.13079377079283297,0.39238131237849894,0.0,0.0,0.0,0.0,34.71945922398614,-8.3513864905673,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,66.55437177633682,"rgba(239, 83, 80, 1.0)",2.658152723396621,67.07151417585517,-0.49339308622542066,3,0.13383287669784125,0.4014986300935237,0.0,0.0,0.0,0.0,36.35092523684382,-8.3513864905673,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,66.51151501765528,"rgba(239, 83, 80, 1.0)",2.6060758996227578,67.02328721479402,-0.5576534493889458,3,0.1372147689494723,0.4116443068484169,0.0,0.0,0.0,0.0,37.132565028291964,-8.3513864905673,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,66.45374528202233,"rgba(239, 83, 80, 1.0)",2.5200548792823074,66.95676858250476,-0.5106113335401747,3,0.14058093742250008,0.4217428122675002,0.0,0.0,0.0,0.0,37.930257137429024,-8.3513864905673,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,66.39578772701154,"rgba(239, 83, 80, 1.0)",2.471413149385372,66.8926519025073,-1.0126400367861166,2,0.1438777406017805,0.287755481203561,0.0,0.0,0.0,0.0,36.31290983755595,-8.3513864905673,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,65.87043447967312,"rgba(239, 83, 80, 1.0)",2.4557837595915974,66.45204747962437,-0.93536227310436,2,0.14646282452788098,0.29292564905576196,0.0,-1.0,63.59,274.0,34.87530334446026,-9.512155484463186,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,65.80263900364137,"rgba(239, 83, 80, 1.0)",2.396930634888802,66.35410780778756,-0.7485021809447507,2,0.14942615393970307,0.29885230787940614,0.0,0.0,0.0,0.0,35.26412915902296,-9.512155484463186,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.34607003190326,66.3491868666738,-0.34704286555900243,2,0.15160638467343496,0.3032127693468699,0.0,0.0,0.0,0.0,38.47937944262506,-9.512155484463186,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.307602804362716,66.3491868666738,-0.3528279932467231,2,0.15474543794501097,0.30949087589002194,0.0,0.0,0.0,0.0,40.622879631693124,-14.420404735991049,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,65.88677264713051,"rgba(239, 83, 80, 1.0)",2.2693087251606068,66.37653183621295,0.0896608564234249,2,0.15856633608430837,0.31713267216861674,0.0,0.0,0.0,0.0,44.95895563350741,-10.270768353779957,False,False,False,True,True,1.169311836323729
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,65.90102673931285,"rgba(239, 83, 80, 1.0)",2.230425540135796,66.36856137966072,-0.14058365725206906,3,0.16587892265604612,0.4976367679681384,0.0,0.0,0.0,0.0,46.38149782145908,-8.900612781678007,False,False,False,True,True,0.027681796227284394
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,65.97138407633632,"rgba(38, 166, 154, 1.0)",2.201038704425333,66.41925843774618,1.0930028433470622,3,0.17131426154348173,0.5139427846304452,0.0,0.0,0.0,0.0,52.876369674542396,-2.877471123921353,True,False,True,False,True,5.625748350592151
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.09332180440877,"rgba(38, 166, 154, 1.0)",2.181385754700617,66.5088066393892,0.9357324151458637,2,0.1620534219978168,0.3241068439956336,0.0,0.0,0.0,0.0,56.431039755749055,0.24997825609411706,True,False,True,False,True,5.020456272423882
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.14206931619627,"rgba(38, 166, 154, 1.0)",2.175385851660246,66.54299353331295,0.6329941263689491,2,0.16766317172724077,0.33532634345448153,0.0,0.0,0.0,0.0,57.034128489875926,0.7665793280321438,True,False,True,False,True,3.640331513781881
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.2269061783057,"rgba(38, 166, 154, 1.0)",2.1729245394292973,66.60899240424234,1.1118690741060935,2,0.17171607565330244,0.34343215130660487,0.0,0.0,0.0,0.0,59.40348023832435,3.0943457643086134,True,False,True,False,True,5.777125276809315
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.37373508516279,"rgba(38, 166, 154, 1.0)",2.1687924401953773,66.72315715285654,0.6256213466979912,2,0.17708881984407415,0.3541776396881483,0.0,0.0,0.0,0.0,58.42381899365641,3.0943457643086134,True,False,True,False,True,3.7201034750350743
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.40753483196733,"rgba(38, 166, 154, 1.0)",2.169631662183588,66.74725948527399,0.32389853401141644,2,0.18126272013692007,0.36252544027384015,0.0,0.0,0.0,0.0,56.22023239074612,3.0943457643086134,True,False,True,False,False,2.3796251737904726
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1630140965749507,66.77890905014382,0.8742850787938217,2,0.1874070057777708,0.3748140115555416,0.0,0.0,0.0,0.0,57.19520159489998,3.0943457643086134,True,False,True,False,False,4.74365467538248
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.158158557743228,66.77890905014382,1.3257093365966588,2,0.19358767660626341,0.38717535321252683,0.0,0.0,0.0,0.0,59.47660835887527,3.762643993774006,True,False,True,False,True,6.5514306447870005
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1555210945822725,66.77890905014382,1.3273314545829762,2,0.19827899629735277,0.39655799259470553,0.0,0.0,0.0,0.0,60.99754620152546,5.452043019381854,True,False,True,False,True,6.5514306447870005
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,66.5168649689339,"rgba(38, 166, 154, 1.0)",2.151884064494878,66.83833730073948,0.8604844144775825,2,0.20464825100014017,0.40929650200028034,0.0,0.0,0.0,0.0,59.251559579312755,5.452043019381854,True,False,True,False,True,4.4662602531839966
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,66.5765525871148,"rgba(38, 166, 154, 1.0)",2.152536530122888,66.88659058339195,0.6659164183969553,2,0.21193638854074126,0.4238727770814825,0.0,0.0,0.0,0.0,57.091081099630934,5.452043019381854,True,False,True,False,False,3.6668790550894386
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,66.72722241365972,"rgba(38, 166, 154, 1.0)",2.15689201657643,66.95435159787259,0.2947057141675369,2,0.2222595688302335,0.444519137660467,0.0,0.0,0.0,0.0,53.78014918217403,9.12801946732732,True,False,True,False,False,2.105347682155955
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,66.80808867146827,"rgba(38, 166, 154, 1.0)",2.1573463262005803,67.01257362200971,1.0116254175257395,2,0.22933231962150144,0.4586646392430029,0.0,0.0,0.0,0.0,55.24112298923947,9.12801946732732,True,False,True,False,False,5.213184966037119
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,66.99197453900946,"rgba(38, 166, 154, 1.0)",2.162669577790993,67.15400514066795,1.3760746856076858,2,0.23529461843831134,0.4705892368766227,0.0,0.0,0.0,0.0,57.88992323782665,9.12801946732732,True,False,True,False,True,6.938136657150263
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.13992040976774,"rgba(38, 166, 154, 1.0)",2.1705685164685895,67.27472444807039,1.4536631891552088,2,0.24158365703303958,0.48316731406607916,0.0,0.0,0.0,0.0,60.165631161357446,4.7837139455813755,True,False,True,False,True,7.484511308298082
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,67.89846053538837,"rgba(38, 166, 154, 1.0)",2.1907412316711694,67.80715300554384,1.7130489626989713,2,0.24522691153918597,0.49045382307837193,0.0,0.0,0.0,0.0,63.44346202994436,7.927250974632621,True,False,True,False,True,9.505313879263614
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,67.88775732122242,"rgba(38, 166, 154, 1.0)",2.1863201981889517,67.82127380184755,1.3029775787243807,2,0.24934243921031163,0.49868487842062326,0.0,0.0,0.0,0.0,62.896058574367,7.927250974632621,True,False,True,False,True,7.520285681015967
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,67.90959280438437,"rgba(38, 166, 154, 1.0)",2.1579268036914643,67.84808053047966,1.2706267259991706,2,0.2565005855825994,0.5130011711651988,0.0,0.0,0.0,0.0,62.29000810310921,7.927250974632621,True,False,True,False,True,7.3428738467155625
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,67.911325622313,"rgba(38, 166, 154, 1.0)",2.1283872039856986,67.8576448436939,0.8820552730210407,2,0.2639006127183946,0.5278012254367892,0.0,0.0,0.0,0.0,59.374331841900414,7.927250974632621,True,False,True,False,False,5.456477570633201
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,67.90642190568622,"rgba(38, 166, 154, 1.0)",2.074643292904292,67.85800379707969,0.7046976258138603,2,0.2697593965942633,0.5395187931885266,0.0,0.0,0.0,0.0,56.30413355784454,11.549145214443698,True,False,True,False,False,4.553818302712962
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,67.91208585481581,"rgba(38, 166, 154, 1.0)",2.0181027572298467,67.8649328272411,1.1620157419426205,2,0.27903459866758057,0.5580691973351611,0.0,0.0,0.0,0.0,56.45257267548203,11.545811217627943,True,False,True,False,False,6.241934413767776
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,67.90867579500382,"rgba(38, 166, 154, 1.0)",1.9681884660361688,67.86534176149776,0.756867680208664,2,0.28706618190301114,0.5741323638060223,0.0,0.0,0.0,0.0,54.18752390558676,9.206402989786277,True,False,True,False,False,4.377310421848428
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,67.9308042969445,"rgba(38, 166, 154, 1.0)",1.8776234067718764,67.89838872793014,1.060708587721517,2,0.29410292741084954,0.5882058548216991,0.0,0.0,0.0,0.0,54.03438204196788,8.820230096075612,True,False,True,False,False,5.397306843368376
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.01665858291719,"rgba(38, 166, 154, 1.0)",1.866563342539353,67.98415604737168,1.3746353494425905,2,0.2991658631366887,0.5983317262733774,0.0,0.0,0.0,0.0,55.488534178538835,8.820230096075612,True,False,True,False,False,6.640159130678793
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.03812463831287,"rgba(38, 166, 154, 1.0)",1.8801421189333956,68.00451906750675,1.5666267474313191,2,0.30508293020621585,0.6101658604124317,0.0,0.0,0.0,0.0,57.350579415223585,8.820230096075612,True,False,True,False,True,7.38680541426082
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.01516347677926,"rgba(38, 166, 154, 1.0)",1.8807037737731733,67.99399681495039,0.5482007317830584,2,0.3092230714417745,0.618446142883549,0.0,0.0,0.0,0.0,53.33086257414773,7.944176902494775,False,False,True,False,False,3.1928338228505417
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.03196295978363,"rgba(38, 166, 154, 1.0)",1.881396357031719,68.01598131327233,0.8924321982724833,2,0.3118592465218308,0.6237184930436616,0.0,0.0,0.0,0.0,52.32678138831777,6.94873886605675,False,False,False,False,False,4.468015078685653
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.06987919940889,"rgba(38, 166, 154, 1.0)",1.9114442560912193,68.05080377711961,1.869892993996796,2,0.31021692591803574,0.6204338518360715,0.0,0.0,0.0,0.0,55.457311085887696,6.94873886605675,True,False,True,False,True,7.967054735653349
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.06282093906688,"rgba(38, 166, 154, 1.0)",1.9122259280743923,68.05100507429417,0.5694907226796413,2,0.3107357119747791,0.6214714239495582,0.0,0.0,0.0,0.0,52.412275865088176,6.94873886605675,False,False,False,False,False,2.890267504891618
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,67.92743585738583,"rgba(239, 83, 80, 1.0)",1.9103357376729888,67.95116100073629,0.09885121004632233,2,0.3114192570379051,0.6228385140758101,0.0,0.0,0.0,0.0,48.815418886396856,4.060300189263934,False,True,False,True,False,0.9811327482060754
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,67.85570603802783,"rgba(239, 83, 80, 1.0)",1.9024738328514943,67.89809221183307,-0.1461740009407935,2,0.3114841555776604,0.6229683111553208,0.0,0.0,0.0,0.0,45.64007789373357,1.1778939120047482,False,True,False,True,False,0.005638818801394052
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,67.95698323419458,"rgba(239, 83, 80, 1.0)",1.8881434062386502,67.97117388867528,0.1794493523136004,3,0.24791963278276838,0.7437588983483051,0.0,0.0,0.0,0.0,45.085320008945224,0.6445773928230096,False,True,False,True,False,1.2870319076014525
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.05161233364723,"rgba(239, 83, 80, 1.0)",1.8742591978006968,68.04725621849667,0.8017801290593555,4,0.2312451252357533,0.9249805009430132,0.0,0.0,0.0,0.0,47.23648500700625,0.6445773928230096,False,True,False,True,False,3.5265022828467956
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.2314640605326,"rgba(38, 166, 154, 1.0)",1.8814250804465495,68.19491041036284,1.8045308446889385,4,0.22989368814952915,0.9195747525981166,0.0,0.0,0.0,0.0,51.899794121918234,-3.9137737635983925,False,False,True,False,True,6.9948728084477665
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.38367051139173,"rgba(38, 166, 154, 1.0)",1.917942140434384,68.32483969411344,2.111721840039067,4,0.2271978680052161,0.9087914720208644,0.0,0.0,0.0,0.0,56.03806481921716,-0.11540618745645048,True,False,True,False,True,8.266436679734834
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.5793747461817,"rgba(38, 166, 154, 1.0)",2.0422446315598695,68.49130361515091,3.2580310321427954,4,0.2174968823905459,0.8699875295621836,0.0,0.0,0.0,0.0,61.65440986035254,4.967905192291859,True,False,True,False,True,12.475911612415032
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,68.97233226594825,"rgba(38, 166, 154, 1.0)",2.1818654139714155,68.83672674986282,2.962269445562536,4,0.2087915292851678,0.8351661171406712,0.0,0.0,0.0,0.0,65.53327472055318,8.385202209907149,True,False,True,False,True,12.700297448283788
