date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,102.74937754179727,,,,,,102.3215733468877,"rgba(38, 166, 154, 1.0)",2.267934006459854,102.3215733468877,2.5853603484101604,0,,,0.0,0.0,0.0,0.0,75.81790657631123,25.218768636135295,True,False,True,False,False,19.212004881682844
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,102.7666594976962,,,,,,102.33816371010421,"rgba(38, 166, 154, 1.0)",2.284866749520078,102.33816371010421,2.6005176411901636,0,,,0.0,0.0,0.0,0.0,75.6737349543865,25.218768636135295,True,False,True,False,False,19.489377508803884
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,102.79202694669148,,,,,,102.36245294292941,"rgba(38, 166, 154, 1.0)",2.305832571295285,102.36245294292941,2.4904440715072216,0,,,0.0,0.0,0.0,0.0,73.60675026848571,27.26174500176984,True,False,True,False,False,18.61448586232776
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,102.84956315655276,,,,,,102.4169253407328,"rgba(38, 166, 154, 1.0)",2.317553284225542,102.4169253407328,2.465131955391625,0,,,0.0,0.0,0.0,0.0,72.35543009420567,25.94747784051289,True,False,True,False,False,18.69048854566353
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,102.93886165488348,,,,,,102.50244889130717,"rgba(38, 166, 154, 1.0)",2.3127073405951313,102.50244889130717,2.649514273222317,0,,,0.0,0.0,0.0,0.0,73.71996860830211,25.94747784051289,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,102.95838669936386,,,,,,102.52110301167959,"rgba(38, 166, 154, 1.0)",2.308250579711417,102.52110301167959,2.5317428877461943,0,,,0.0,0.0,0.0,0.0,71.68880189359204,25.264261793345383,True,False,True,False,False,18.839331691936916
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,103.01024170725177,,,,,,102.56993173942334,"rgba(38, 166, 154, 1.0)",2.30334207244648,102.56993173942334,2.439962490941408,0,,,0.0,0.0,0.0,0.0,68.55461318975432,22.32026638537586,True,False,True,False,False,17.945448021267314
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,103.04376451777394,,,,,,102.60189189520199,"rgba(38, 166, 154, 1.0)",2.286970097142628,102.60189189520199,2.694879182066388,0,,,0.0,0.0,0.0,0.0,69.30554026192434,22.32026638537586,True,False,True,False,False,19.71122868438018
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,103.06590764198152,,,,,,102.62294391104358,"rgba(38, 166, 154, 1.0)",2.3066736258551064,102.62294391104358,2.5651899872756894,0,,,0.0,0.0,0.0,0.0,67.67093990066121,21.523331466580657,True,False,True,False,False,18.55510960914272
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,103.09605829694519,,,,,,102.6515359602987,"rgba(38, 166, 154, 1.0)",2.3246949194394917,102.6515359602987,2.57171983717449,0,,,0.0,0.0,0.0,0.0,67.04537454504948,20.8321777560854,True,False,True,False,False,18.83494407756087
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,103.1616987347345,,,,,,103.0214246009696,"rgba(38, 166, 154, 1.0)",2.3510875804210527,103.0214246009696,2.5386444336376,0,,,0.0,0.0,0.0,0.0,68.3349668557631,20.8321777560854,True,False,True,False,False,19.94892132837463
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,103.1909615668728,,,,,,103.03877156543838,"rgba(38, 166, 154, 1.0)",2.351506011585304,103.03877156543838,2.1906082353958505,0,,,0.0,0.0,0.0,0.0,62.75797115208424,16.847818693853753,False,False,True,False,False,15.862382253698442
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,103.23892793112465,,,,,,103.0801877289286,"rgba(38, 166, 154, 1.0)",2.3565882003322596,103.0801877289286,2.3444114123513153,0,,,0.0,0.0,0.0,0.0,61.25205392119874,15.564120900532657,False,False,True,False,False,17.179662789826978
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,103.26132012591688,,,,,,103.10038308128014,"rgba(38, 166, 154, 1.0)",2.3675285570543285,103.10038308128014,2.314488204331346,0,,,0.0,0.0,0.0,0.0,60.06936104417254,14.469435072076948,False,True,True,False,False,17.053619087090535
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,103.29735761007409,,,,,,103.13007114929079,"rgba(38, 166, 154, 1.0)",2.3663454223035427,103.13007114929079,2.2016772368074484,0,,,0.0,0.0,0.0,0.0,57.54119225032799,12.074404707585792,False,True,True,False,False,15.836891212429304
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,103.33690833189016,,,,,,103.1641968669655,"rgba(38, 166, 154, 1.0)",2.3648567657517416,103.1641968669655,2.142118375369845,0,,,0.0,0.0,0.0,0.0,55.07619912220806,9.759790988773716,False,True,True,False,False,15.27881462146787
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,103.38933126548734,,,,,,103.20610207700636,"rgba(38, 166, 154, 1.0)",2.354688493389339,103.20610207700636,2.0634992427383616,0,,,0.0,0.0,0.0,0.0,52.26389806802665,7.137619187304843,False,True,False,False,False,14.437772587794917
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,103.40127799028633,,,,,,103.21448268430797,"rgba(38, 166, 154, 1.0)",2.3360860043712144,103.21448268430797,1.8772927484202115,0,,,0.0,0.0,0.0,0.0,47.56761427990877,2.837697654963648,False,True,False,True,False,12.104238890187588
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,103.4069828992643,,,,,,103.21884542159265,"rgba(38, 166, 154, 1.0)",2.321550386745339,103.21884542159265,2.076696076007336,0,,,0.0,0.0,0.0,0.0,47.773487789475624,2.837697654963648,False,True,False,True,False,13.64978802906256
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,103.42484674432785,,,,,,103.23374538486823,"rgba(38, 166, 154, 1.0)",2.2887656494707835,103.23374538486823,2.1305172140534685,0,,,0.0,0.0,0.0,0.0,48.39714657166013,2.837697654963648,False,True,False,True,False,13.89355102286126
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,103.47061155157841,,,,,,103.27310420661482,"rgba(38, 166, 154, 1.0)",2.256938534729901,103.27310420661482,2.2716151611983304,0,,,0.0,0.0,0.0,0.0,50.760462654841476,2.837697654963648,False,True,False,False,True,14.902986307818594
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,103.51725892223794,,,,,,103.31515462022735,"rgba(38, 166, 154, 1.0)",2.2200844842294414,103.31515462022735,2.3241662271981305,0,,,0.0,0.0,0.0,0.0,52.820539077260456,2.837697654963648,False,True,True,False,True,15.163837219881856
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,103.58102009063036,,,,,,103.3730955118989,"rgba(38, 166, 154, 1.0)",2.166147279396118,103.3730955118989,2.3991464188667257,0,,,0.0,0.0,0.0,0.0,54.83213586083714,-0.295602722996648,False,True,True,False,True,15.497655268210998
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,103.6313507985536,,,,,,103.40926801048491,"rgba(239, 83, 80, 1.0)",2.091822775122614,103.40926801048491,1.8121668979786767,0,,,0.0,0.0,0.0,0.0,47.95163087868812,3.5473651250263885,False,True,False,True,False,8.631891094745892
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,103.64283350909932,,,,,,103.7237983012706,"rgba(239, 83, 80, 1.0)",2.0219652557585244,103.7237983012706,1.580740168322213,0,,,0.0,0.0,0.0,0.0,42.36298172104067,-1.406731262706984,False,True,False,True,False,7.3292726537177835
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,103.6647814465681,,,,,,103.74640153135185,"rgba(239, 83, 80, 1.0)",1.9623744534350784,103.74640153135185,1.872017066986184,0,,,0.0,0.0,0.0,0.0,42.079417393627025,-1.5050368652843389,False,True,False,True,False,9.196847025805468
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,103.68393932880161,,,,,,103.76982289542529,"rgba(239, 83, 80, 1.0)",1.9072247844387649,103.76982289542529,2.076408159586739,0,,,0.0,0.0,0.0,0.0,43.73765876870874,-1.5050368652843389,False,True,False,True,False,10.326050123224835
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,103.69770304742866,,,,,,103.78402902611091,"rgba(239, 83, 80, 1.0)",1.8695735891920675,103.78402902611091,2.105277372681546,0,,,0.0,0.0,0.0,0.0,44.78940444010749,-1.5050368652843389,False,True,False,True,True,10.277880418381244
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,103.74437085654739,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.8384893622575658,103.8175062837516,1.8615792870543233,0,,,0.0,0.0,0.0,0.0,43.04975785092053,-1.5050368652843389,False,True,False,True,True,7.983326100426389
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.7891680536840049,103.8175062837516,1.9128967282873601,0,,,0.0,0.0,0.0,0.0,41.889993458129226,-2.2012677659891935,False,True,False,True,True,7.983326100426389
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.7294990604215645,103.8175062837516,1.9788930763652255,0,,,0.0,0.0,0.0,0.0,41.11681719626836,-3.283971009758595,False,True,False,True,False,7.983326100426378
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.656901963640631,103.8175062837516,2.0655982015546144,0,,,0.0,0.0,0.0,0.0,40.60136635502778,-4.169942507055495,False,True,False,True,False,7.983326100426389
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.564382366682851,103.8175062837516,2.1877603513938375,0,,,0.0,0.0,0.0,0.0,40.25773246086739,-4.925493877192558,False,True,False,True,False,7.983326100426378
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5197759821878603,103.8175062837516,2.2519724988161713,0,,,0.0,0.0,0.0,0.0,40.0286431980938,-5.58797234479146,False,True,False,True,False,7.983326100426389
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5031790845935133,103.8175062837516,2.276836972604565,0,,,0.0,0.0,0.0,0.0,39.87591702291141,-6.178130371828409,False,True,False,True,False,7.983326100426389
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,103.7563261328264,,,,,,103.78988299483986,"rgba(239, 83, 80, 1.0)",1.5104601440772545,103.78988299483986,0.8143988505645886,0,,,0.0,0.0,0.0,0.0,31.56675982455789,-14.094166339743893,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,103.76681064606967,,,,,,103.76731569631866,"rgba(239, 83, 80, 1.0)",1.5230414006543436,103.76731569631866,0.7305673392747511,0,,,0.0,0.0,0.0,0.0,25.816655850833445,-19.191225282043483,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,103.77656523355293,,,,,,103.759392841166,"rgba(239, 83, 80, 1.0)",1.5160072410625187,103.759392841166,1.009630506620305,0,,,0.0,0.0,0.0,0.0,25.475208413306646,-19.280263910390616,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,103.78401606943333,,,,,,103.7544928680854,"rgba(239, 83, 80, 1.0)",1.521345696983025,103.7544928680854,0.8712728044278164,0,,,0.0,0.0,0.0,0.0,24.703688295811915,-20.022871485313,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,103.79057664463147,,,,,,103.74481104659169,"rgba(239, 83, 80, 1.0)",1.5386861044173263,103.74481104659169,0.5882869487218073,0,,,0.0,0.0,0.0,0.0,23.17299604752899,-21.59292809027633,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,103.8071442810841,,,,,,103.72486129457056,"rgba(239, 83, 80, 1.0)",1.5512039991071094,103.72486129457056,0.628633439567423,0,,,0.0,0.0,0.0,0.0,22.60336469396834,-22.34015253124416,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,103.80893315655665,,,,,,103.71985661134545,"rgba(239, 83, 80, 1.0)",1.5722507307549285,103.71985661134545,0.38488987590674517,0,,,0.0,0.0,0.0,0.0,21.329340681326716,-23.802693029553723,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,103.8110410319049,,,,,,103.71443852010741,"rgba(239, 83, 80, 1.0)",1.5904162382250313,103.71443852010741,0.3556059516367761,0,,,0.0,0.0,0.0,0.0,20.37610748516137,-24.975972108494794,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,103.81215320986107,,,,,,103.71260794839218,"rgba(239, 83, 80, 1.0)",1.6067607921661196,103.71260794839218,0.5336152436554934,0,,,0.0,0.0,0.0,0.0,22.6590122526269,-24.975972108494794,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,103.81304890428706,,,,,,103.71193911955493,"rgba(239, 83, 80, 1.0)",1.6058897704867563,103.71193911955493,0.5841377768791354,0,,,0.0,0.0,0.0,0.0,24.963323303235164,-24.975972108494794,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,103.81490085075932,,,,,,103.71020934501205,"rgba(239, 83, 80, 1.0)",1.608437569324177,103.71020934501205,0.5532018599651427,0,,,0.0,0.0,0.0,0.0,26.280953204678784,-28.19500128503834,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,103.82639783696143,,,,,,103.70416107076078,"rgba(239, 83, 80, 1.0)",1.6093137897479555,103.70416107076078,0.7586083814210182,0,,,0.0,0.0,0.0,0.0,30.465354065896086,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,103.8265008586941,,,,,,103.69826181155346,"rgba(239, 83, 80, 1.0)",1.6236711822617171,103.69826181155346,0.10577153202122758,0,,,0.0,0.0,0.0,0.0,28.885547158187002,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,103.82534445800371,,,,,,103.80344666043545,"rgba(239, 83, 80, 1.0)",1.6486742203005849,103.80344666043545,-0.3174955088095084,0,,,-1.0,0.0,103.26,434.0,26.330243171504456,-24.212273640267735,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,103.82458149136173,,,,,,103.79679486267537,"rgba(239, 83, 80, 1.0)",1.657865764135007,103.79679486267537,-0.028225965990548607,1,0.27430947936551714,0.27430947936551714,0.0,0.0,0.0,0.0,28.18972216221287,-24.212273640267735,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,103.82481242789112,,,,,,103.79570657732363,"rgba(239, 83, 80, 1.0)",1.6634081289938025,103.79570657732363,0.09876915942195556,1,0.2794652888070068,0.2794652888070068,0.0,0.0,0.0,0.0,30.878520776686855,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,103.82514010257786,,,,,,103.79107607994438,"rgba(239, 83, 80, 1.0)",1.6683045366557292,103.79107607994438,0.07727840884138973,1,0.2841516943375279,0.2841516943375279,0.0,0.0,0.0,0.0,32.50793838893018,-22.61896903976995,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,103.82532771906236,,,,,,103.78276828837807,"rgba(239, 83, 80, 1.0)",1.667285210446021,103.78276828837807,0.061316270894402905,1,0.28654781285356967,0.28654781285356967,0.0,0.0,0.0,0.0,33.43789470342637,-21.598237426062433,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,103.83178763770556,,,,,,103.79162361429606,"rgba(239, 83, 80, 1.0)",1.6594793305876718,103.79162361429606,0.5293084219330921,1,0.2888649721871589,0.2888649721871589,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,103.83968376598021,,,,,,103.99209056308113,"rgba(239, 83, 80, 1.0)",1.6510347642590237,103.99209056308113,0.7982323967056737,1,0.29370641818315024,0.29370641818315024,0.0,0.0,0.0,0.0,46.41606855319343,-9.66005910531382,True,False,False,False,True,0.42594870234711024
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,103.84442648774781,,,,,,103.99425420266057,"rgba(239, 83, 80, 1.0)",1.6494564160557639,103.99425420266057,0.5430551475142141,1,0.29919938804777135,0.29919938804777135,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606191,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,103.84675151434237,,,,,,103.99480879580135,"rgba(239, 83, 80, 1.0)",1.638387129889161,103.99480879580135,0.5372302968823972,1,0.3060208560509309,0.3060208560509309,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,103.85098377118474,,,,,,103.99865202036656,"rgba(239, 83, 80, 1.0)",1.6381227637720697,103.99865202036656,0.6662186765053046,1,0.31535473787173257,0.31535473787173257,0.0,0.0,0.0,0.0,52.129192746832786,-4.5716990621243525,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,103.87951745340568,,,,,,104.02875723544169,"rgba(239, 83, 80, 1.0)",1.6366465577375005,104.02875723544169,0.7859013654948269,2,0.2097114551331883,0.4194229102663766,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713902,True,False,True,False,True,0.519847047409904
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,103.88012722201118,,,,,,104.02583627858901,"rgba(239, 83, 80, 1.0)",1.6486172201993388,104.02583627858901,0.35130272468036233,2,0.209475237125702,0.418950474251404,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713902,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,103.88236983114273,,,,,,104.02095713771385,"rgba(239, 83, 80, 1.0)",1.6609244739322637,104.02095713771385,0.3094920150517995,1,0.31742104242414143,0.31742104242414143,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713902,True,False,False,False,False,0.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,103.88527492107185,,,,,,104.01649780718692,"rgba(239, 83, 80, 1.0)",1.6750157670359052,104.01649780718692,0.3125356806279315,1,0.3158260078834516,0.3158260078834516,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713902,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,103.88629043546395,,,,,,104.0152593811454,"rgba(239, 83, 80, 1.0)",1.69164664169543,104.0152593811454,0.33088507082874713,1,0.31537854590632974,0.31537854590632974,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,103.88772549854927,,,,,,104.01504312599211,"rgba(239, 83, 80, 1.0)",1.7044485859013332,104.01504312599211,0.4634677047710185,1,0.31454699125631924,0.31454699125631924,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,103.90183995569313,,,,,,104.02562558564617,"rgba(239, 83, 80, 1.0)",1.7111728157624766,104.02562558564617,0.7038297963009554,1,0.3140228836911027,0.3140228836911027,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.394923714573963
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,103.9064404837001,,,,,,104.02948540365355,"rgba(38, 166, 154, 1.0)",1.7166091602365667,104.02948540365355,0.7809084487011098,1,0.3138423022565025,0.3138423022565025,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0395877518013314
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,103.91405188073323,,,,,,104.03896465720618,"rgba(38, 166, 154, 1.0)",1.7180925732012158,104.03896465720618,1.016263832361802,1,0.31385444474116825,0.31385444474116825,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.923466476662547
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,103.92144386746286,,,,,,104.04853349734692,"rgba(38, 166, 154, 1.0)",1.7199061047069102,104.04853349734692,1.006721528526778,1,0.31410564850582007,0.31410564850582007,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967887,True,False,True,False,True,2.8990725486790687
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,103.9244718244911,,,,,,104.05240328352347,"rgba(38, 166, 154, 1.0)",1.7180518770547486,104.05240328352347,1.0142864367191609,1,0.3140721062070224,0.3140721062070224,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.9681018553575065
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,103.92861611456068,,,,,,104.25936844024675,"rgba(38, 166, 154, 1.0)",1.7180579020958673,104.25936844024675,0.7395743520653206,1,0.31529141627807755,0.31529141627807755,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6452642714537085
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,103.9470937291947,,,,,,104.27208896317727,"rgba(38, 166, 154, 1.0)",1.71544824599397,104.27208896317727,0.7391135464352536,1,0.31627259984813694,0.31627259984813694,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.693156179064946
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,103.94928121072384,,,,,,104.27354050036418,"rgba(38, 166, 154, 1.0)",1.7121055815929205,104.27354050036418,0.6637788649567232,1,0.31678113066611424,0.31678113066611424,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.0346455616810992
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,103.95199188550298,,,,,,104.27548772180435,"rgba(38, 166, 154, 1.0)",1.7060394496032967,104.27548772180435,0.7060283854958539,1,0.3180814098931813,0.3180814098931813,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3819569718461757
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,103.95568196940835,,,,,,104.27738263801989,"rgba(38, 166, 154, 1.0)",1.695805256645819,104.27738263801989,0.6325121105601874,2,0.210070815680372,0.420141631360744,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.7082775050919103
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,103.96304366609495,,,,,,104.27706855959013,"rgba(38, 166, 154, 1.0)",1.6909231712796127,104.27706855959013,0.5310303008801694,2,0.2113439801880261,0.4226879603760522,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,103.96641680870721,,,,,,104.27419547877462,"rgba(38, 166, 154, 1.0)",1.6858021909542555,104.27419547877462,0.285208148266327,2,0.21210244642494844,0.4242048928498969,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,103.97292561514567,,,,,,104.25332234643254,"rgba(239, 83, 80, 1.0)",1.6841702103102434,104.25332234643254,0.021777878116434297,2,0.21233545241914648,0.42467090483829295,0.0,0.0,0.0,0.0,41.2036155372562,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,103.9740421645638,,,,,,104.39426655718808,"rgba(239, 83, 80, 1.0)",1.6771814435515784,104.39426655718808,0.23595147939028638,2,0.21386598994768363,0.42773197989536726,0.0,0.0,0.0,0.0,41.91369251610435,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,103.97851952585678,,,,,,104.40909649655457,"rgba(239, 83, 80, 1.0)",1.6654948132528495,104.40909649655457,0.42384010915455134,2,0.21505090052795994,0.4301018010559199,0.0,0.0,0.0,0.0,44.92224424186654,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,103.98134683941122,,,,,,104.41286578226848,"rgba(239, 83, 80, 1.0)",1.6443538888301676,104.41286578226848,0.35097932485938227,2,0.21541860144640684,0.4308372028928137,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,103.9849750364979,,,,,,104.41819337407348,"rgba(239, 83, 80, 1.0)",1.624566489645306,104.41819337407348,0.5489505241002661,2,0.21597469885475032,0.43194939770950064,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6881832991614054
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,103.98837750173823,,,,,,104.42293787337367,"rgba(239, 83, 80, 1.0)",1.6066540353132628,104.42293787337367,0.573902101111984,2,0.21741418863597062,0.43482837727194124,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8648783632410968
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,103.9978469755282,,,,,,104.43175544459856,"rgba(239, 83, 80, 1.0)",1.5758139981469799,104.43175544459856,0.5129060640100007,2,0.21758491997589463,0.43516983995178926,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.3166610125444578
