date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,15.41124399951566,"rgba(38, 166, 154, 1.0)",1.6007738781629979,15.594180887849173,1.0812389780729457,2,0.1687804197085307,0.3375608394170614,0.0,0.0,0.0,0.0,65.72694246697569,12.045030111328138,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,15.418434513381408,"rgba(38, 166, 154, 1.0)",1.6277342900236862,15.602623474970386,1.202515998481011,2,0.16472502606187123,0.32945005212374245,0.0,0.0,0.0,0.0,69.27357239924734,15.288384104918265,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,15.76460884354198,"rgba(38, 166, 154, 1.0)",1.6591109417748746,15.836425321100407,1.186523835948946,2,0.16071883631622294,0.3214376726324459,1.0,0.0,17.83,213.0,72.52592805147289,18.18081512293824,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,15.781261346425712,"rgba(38, 166, 154, 1.0)",1.6764923646258105,15.869886146135864,0.8709337928837088,2,0.15817691217870927,0.31635382435741854,0.0,0.0,0.0,0.0,69.4957470460725,18.18081512293824,True,False,True,False,False,19.848888578624706
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,15.819303772657474,"rgba(38, 166, 154, 1.0)",1.6867677737384348,15.92160517322751,0.7223251746576382,2,0.1560696520092606,0.3121393040185212,0.0,0.0,0.0,0.0,65.751091516634,20.872170039835467,False,False,True,False,False,17.98890984390449
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7035921587173486,16.010884184855858,0.9915024593773041,2,0.15313897179422195,0.3062779435884439,0.0,0.0,0.0,0.0,66.21615532458793,20.872170039835467,False,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7202064222456346,16.010884184855858,0.9819262347242572,2,0.15066229904389244,0.3013245980877849,0.0,0.0,0.0,0.0,66.52619786322387,20.872170039835467,False,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,15.933971517048267,"rgba(38, 166, 154, 1.0)",1.7200849994710714,16.03985855053093,0.9012004929673479,2,0.1486665118750921,0.2973330237501842,0.0,0.0,0.0,0.0,65.60799061915101,20.545570548592593,False,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,15.954795891978714,"rgba(38, 166, 154, 1.0)",1.7061412470704016,16.06164591829547,0.5177496782410779,2,0.147760729461139,0.295521458922278,0.0,0.0,0.0,0.0,59.7030476564963,14.916681250306482,False,True,True,False,False,14.078305264925298
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,15.949344108941597,"rgba(239, 83, 80, 1.0)",1.68431242153388,16.05584634288773,0.1746431679488477,2,0.14754621091374062,0.29509242182748124,0.0,0.0,0.0,0.0,52.4883064333294,8.391543150899757,False,True,False,False,False,9.08161359317267
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,15.94717337236749,"rgba(239, 83, 80, 1.0)",1.6653749219411884,16.052420273392613,0.2687561345559837,2,0.14711024296105335,0.2942204859221067,0.0,0.0,0.0,0.0,48.81472845794208,5.290539503554868,False,True,False,True,False,10.01926932693058
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,15.947046188732868,"rgba(239, 83, 80, 1.0)",1.6438037546446267,16.052041013991246,0.24209640894438003,2,0.1467850558899113,0.2935701117798226,0.0,0.0,0.0,0.0,46.08618869127835,2.9422688416801606,False,True,False,True,False,9.609904316734049
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,15.931614279471885,"rgba(239, 83, 80, 1.0)",1.6145704892834045,16.03501178030968,-0.10839525525290437,2,0.14728536529735214,0.2945707305947043,0.0,0.0,0.0,0.0,41.401242626854085,-1.3050535952527795,False,True,False,True,False,4.973357877405771
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,15.925791888799537,"rgba(239, 83, 80, 1.0)",1.5846930387387375,16.02840088215202,-0.10942237891701109,2,0.14803480020765541,0.29606960041531083,0.0,0.0,0.0,0.0,38.256447295843,-4.147038422684027,False,True,False,True,False,4.935478319199756
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,15.918663032379845,"rgba(239, 83, 80, 1.0)",1.552473983185694,16.01992831169174,0.019370172147138993,2,0.14855563423802637,0.29711126847605274,0.0,0.0,0.0,0.0,38.0006667645954,-4.487302749774699,False,True,False,True,False,6.231720835266149
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,15.883429220133353,"rgba(239, 83, 80, 1.0)",1.5116778519009642,15.981312704478963,-0.5565423237636217,2,0.14972358121884288,0.29944716243768577,0.0,0.0,0.0,0.0,34.09613459521943,-8.355932550977826,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,15.878108638619839,"rgba(239, 83, 80, 1.0)",1.4628523691931592,15.97534545575416,-0.3693779817659859,3,0.24202760052033154,0.7260828015609946,0.0,0.0,0.0,0.0,33.90760561181304,-8.80454843456507,False,True,False,True,False,1.620061657171025
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,15.86836980006486,"rgba(239, 83, 80, 1.0)",1.4176523068309264,15.96447634758049,-0.4651890625104746,2,0.27629420361956925,0.5525884072391385,0.0,0.0,0.0,0.0,33.262715025563814,-9.842919416449995,False,True,False,True,False,0.7317814414160964
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,15.85902647921486,"rgba(239, 83, 80, 1.0)",1.3715056334928728,15.953973927551491,-0.5169311085845979,2,0.2782648101942649,0.5565296203885298,0.0,0.0,0.0,0.0,32.58177862235351,-10.983364254865563,False,True,False,True,False,0.3205344746487384
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,15.742385492229955,"rgba(239, 83, 80, 1.0)",1.3309828956333178,15.856770838286097,-0.632443017147534,2,0.2800524478082671,0.5601048956165342,0.0,0.0,0.0,0.0,31.168295106790833,-12.806979102314585,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,15.72964752773583,"rgba(239, 83, 80, 1.0)",1.29870535673169,15.838960727119439,-0.5728479699134241,2,0.281823330497257,0.563646660994514,0.0,0.0,0.0,0.0,31.057766121492584,-13.409928273126049,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,15.72608000206531,"rgba(239, 83, 80, 1.0)",1.2712131256444736,15.834775868852649,-0.605544305139543,2,0.28313745788123973,0.5662749157624795,0.0,0.0,0.0,0.0,30.83525897305831,-14.146625849660609,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2409285247763406,15.832045107911147,-0.36830897089219805,2,0.28435397698970144,0.5687079539794029,0.0,0.0,0.0,0.0,34.0296524620576,-14.146625849660609,False,True,False,True,True,1.2784978676603522
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2158898124567117,15.832045107911147,-0.37589352524278946,2,0.2862405852535186,0.5724811705070372,0.0,0.0,0.0,0.0,36.159248121390455,-18.53451460325188,False,True,False,True,True,1.2784978676603522
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,15.730301676088104,"rgba(239, 83, 80, 1.0)",1.1896184868032798,15.825433403011083,-0.3828398835957193,2,0.287598794935006,0.575197589870012,0.0,0.0,0.0,0.0,37.53947384035895,-17.031610342098055,False,True,False,True,True,1.2418269508194086
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,15.72182573083573,"rgba(239, 83, 80, 1.0)",1.1692544979947959,15.81669326512955,-0.6685398828656277,1,0.4478042662438158,0.4478042662438158,0.0,0.0,0.0,0.0,36.028088382521965,-17.031610342098055,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,15.696848546558115,"rgba(239, 83, 80, 1.0)",1.1473526638026845,15.788154880737308,-0.5300505240661515,1,0.45189095401444757,0.45189095401444757,0.0,0.0,0.0,0.0,36.82936949733505,-17.031610342098055,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,15.690899224926971,"rgba(239, 83, 80, 1.0)",1.119860934899282,15.781466729214612,-0.5460202335476648,1,0.45589979916510703,0.45589979916510703,0.0,0.0,0.0,0.0,37.28355077054572,-16.774143112681585,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,15.689610769224277,"rgba(239, 83, 80, 1.0)",1.0948407799005815,15.77946506770108,-0.2963582227276406,1,0.4597523433335908,0.4597523433335908,0.0,0.0,0.0,0.0,41.02354663016261,-13.095871402550657,False,True,False,True,True,1.8709219953164826
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,15.685627192992474,"rgba(239, 83, 80, 1.0)",1.0676022431362393,15.773723638923762,-0.40157618783595156,1,0.46413193260128693,0.46413193260128693,0.0,0.0,0.0,0.0,42.42478056136805,-11.709487598828247,False,True,False,True,True,1.0456046385683102
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,15.684448003499858,"rgba(239, 83, 80, 1.0)",1.0350866047240972,15.771717374374175,-0.27216792593820366,1,0.4695275806212121,0.4695275806212121,0.0,0.0,0.0,0.0,45.02127835099545,-9.216772943344878,False,True,False,True,True,2.0984029325124283
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,15.683451918163922,"rgba(239, 83, 80, 1.0)",1.0054779823412112,15.77014364296759,-0.3382904936173542,1,0.4745831308507649,0.4745831308507649,0.0,0.0,0.0,0.0,46.0716790541276,-8.168311464604507,False,True,False,True,True,1.637742345443332
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,15.686328875782195,"rgba(239, 83, 80, 1.0)",0.9693743082780405,15.770660107086343,0.050898700834461956,1,0.4827138987893323,0.4827138987893323,0.0,0.0,0.0,0.0,50.731411228705824,-3.8061939903455624,False,False,True,False,True,4.434255606148465
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9465309682592818,15.770660107086343,0.6437611798737689,1,0.49000018834576126,0.49000018834576126,0.0,0.0,0.0,0.0,57.435934238948676,2.2189075194307293,True,False,True,False,True,8.167034545593506
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.916679662479529,15.770660107086343,0.6647250046602444,1,0.4972713777506004,0.4972713777506004,0.0,0.0,0.0,0.0,61.90561624577725,6.015472634058561,True,False,True,False,True,8.167034545593506
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,15.685639611976438,"rgba(239, 83, 80, 1.0)",0.8774246098360392,15.766226934597858,-0.18375018524723816,1,0.5057814118050882,0.5057814118050882,0.0,0.0,0.0,0.0,57.29950511083008,6.015472634058561,True,False,True,False,False,2.2765932025992015
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,15.68321396106827,"rgba(239, 83, 80, 1.0)",0.8456102226490809,15.757119615836547,-0.1266772952448099,1,0.5149530340617359,0.5149530340617359,0.0,0.0,0.0,0.0,54.584408984707586,11.559736752624893,True,False,True,False,False,2.5804975352773702
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,15.676315991034738,"rgba(239, 83, 80, 1.0)",0.8133245642711318,15.747265088501148,-0.32860815994247006,1,0.5252639136890174,0.5252639136890174,0.0,0.0,0.0,0.0,51.45813950037162,8.741886850750902,False,False,False,False,False,1.3505539260660697
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,15.6755024756932,"rgba(239, 83, 80, 1.0)",0.7935178148740594,15.745579043282284,-0.1267508320506292,1,0.5359078449176823,0.5359078449176823,0.0,0.0,0.0,0.0,50.84685442128542,8.097768918333813,False,False,False,False,False,2.4890852169051847
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,15.692668415430655,"rgba(239, 83, 80, 1.0)",0.7734554676000033,15.757380009869458,0.3589346791897206,1,0.547463723647512,0.547463723647512,0.0,0.0,0.0,0.0,53.40427605913782,8.097768918333813,False,False,True,False,False,5.095451844742957
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,15.698733470399652,"rgba(38, 166, 154, 1.0)",0.7539033739792365,15.762596607058093,0.8587352375474813,3,0.30647912656499554,0.9194373796949866,0.0,0.0,0.0,0.0,57.32665630779175,8.097768918333813,True,False,True,False,True,7.47681498184744
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,15.704689767602805,"rgba(38, 166, 154, 1.0)",0.7397954611406476,15.767250979426,0.4633024107035397,4,0.26271295391529553,1.0508518156611821,0.0,0.0,0.0,0.0,57.201582440545195,8.097768918333813,True,False,True,False,True,5.245280487587891
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,15.805403532132484,"rgba(38, 166, 154, 1.0)",0.7215584672232739,15.839653796346646,0.8666604745972047,4,0.2701129489557714,1.0804517958230857,0.0,0.0,0.0,0.0,59.181212293567874,2.383460967466455,True,False,True,False,True,7.452089086733569
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,15.795562916956904,"rgba(38, 166, 154, 1.0)",0.714264738816845,15.83299694808319,0.5138193613263577,4,0.2786229414522163,1.114491765808865,0.0,0.0,0.0,0.0,58.23361869896287,2.383460967466455,True,False,True,False,True,5.51190639386359
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,15.79153700098422,"rgba(38, 166, 154, 1.0)",0.7054805211809497,15.83015742098845,0.2974463117142919,4,0.28690473375439174,1.147618935017567,0.0,0.0,0.0,0.0,56.32141408326204,2.383460967466455,True,False,True,False,True,4.36137576874118
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,15.79189521958694,"rgba(38, 166, 154, 1.0)",0.7028823732535973,15.830425944662474,0.29816376581962056,4,0.2938685177177697,1.1754740708710787,0.0,0.0,0.0,0.0,55.04661100612816,2.383460967466455,True,False,True,False,False,4.36137576874118
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,15.787671697820473,"rgba(38, 166, 154, 1.0)",0.7019338987384616,15.826700554623315,0.03319321864716766,4,0.30035278638284807,1.2014111455313923,0.0,0.0,0.0,0.0,52.570181922812814,2.383460967466455,True,False,False,False,False,2.9834619638315942
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,15.779039747942655,"rgba(239, 83, 80, 1.0)",0.7025544318625485,15.819015390768408,-0.3686766163893231,4,0.3077252168012259,1.2309008672049035,0.0,0.0,0.0,0.0,48.73455604509557,4.494417263134636,False,False,False,True,False,0.9301937102764661
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,15.76990961074871,"rgba(239, 83, 80, 1.0)",0.7052026927329592,15.81071674654338,-0.48314725688717514,5,0.29202644929585486,1.4601322464792743,0.0,0.0,0.0,0.0,45.5498643915906,1.4237500617374295,False,False,False,True,False,0.3023233340237006
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,15.758966143744939,"rgba(239, 83, 80, 1.0)",0.7105229516805517,15.800746021079446,-0.7117940664453404,5,0.2983723142186262,1.4918615710931311,0.0,0.0,0.0,0.0,42.23620522363518,-1.7205229668793507,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,15.752769829320297,"rgba(239, 83, 80, 1.0)",0.715705397643608,15.79505406395756,-0.719645353595665,5,0.3038242685193494,1.5191213425967471,0.0,0.0,0.0,0.0,39.92367200588039,-3.9351266060613526,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,15.736183338316279,"rgba(239, 83, 80, 1.0)",0.7162305482162689,15.779285722073888,-0.4597482233813629,5,0.30981782465630897,1.549089123281545,0.0,0.0,0.0,0.0,40.5384725360812,-3.9351266060613526,False,True,False,True,False,0.20187660977578759
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,15.72161010938688,"rgba(239, 83, 80, 1.0)",0.7202909947494109,15.765498914020666,-0.8683975206968632,5,0.31723851814930937,1.5861925907465468,0.0,0.0,0.0,0.0,38.57854311826118,-5.524299522965954,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,15.718809661954076,"rgba(239, 83, 80, 1.0)",0.7226790871908788,15.762723201172514,-0.3912154179962306,5,0.3243654966463775,1.6218274832318875,0.0,0.0,0.0,0.0,41.052275153641,-5.524299522965954,False,True,False,True,False,0.4407704312591889
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,15.71021416743801,"rgba(239, 83, 80, 1.0)",0.7271525980843909,15.754492648599852,-0.7281726696634881,5,0.3322262990277798,1.661131495138899,0.0,0.0,0.0,0.0,40.74276720142828,-5.524299522965954,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,15.703102574249531,"rgba(239, 83, 80, 1.0)",0.7341566835737552,15.747705431982673,-0.9775916341032284,5,0.3414138714612449,1.7070693573062246,0.0,0.0,0.0,0.0,39.212174245232234,-5.524299522965954,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,15.694421345591874,"rgba(239, 83, 80, 1.0)",0.74028304180358,15.73949561461182,-1.3231366373400075,5,0.3490590280210306,1.745295140105153,0.0,0.0,0.0,0.0,36.58158260280388,-8.157191325265664,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,15.674960488353715,"rgba(239, 83, 80, 1.0)",0.7566165618208476,15.721068222981643,-1.4420358713215509,5,0.35807272685358355,1.7903636342679177,0.0,0.0,0.0,0.0,34.12321077783491,-10.642044923636107,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,15.525010101790878,"rgba(239, 83, 80, 1.0)",0.7790148375461766,15.597497394291407,-1.562868042573372,5,0.36184316464841104,1.8092158232420552,0.0,0.0,0.0,0.0,31.24384858013093,-13.459809008487795,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,15.534962055422463,"rgba(239, 83, 80, 1.0)",0.7879622195635005,15.603837579648676,-0.8678557964714283,5,0.37054865606104465,1.8527432803052233,0.0,0.0,0.0,0.0,35.196514604613085,-13.459809008487795,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,15.546926311606352,"rgba(239, 83, 80, 1.0)",0.793479905454662,15.61066480908546,-0.7191925153523216,5,0.3824786137676484,1.912393068838242,0.0,0.0,0.0,0.0,38.89005044476595,-16.92032897132485,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,15.57145782009994,"rgba(38, 166, 154, 1.0)",0.7902875631264934,15.62920751204347,0.15284624685052273,6,0.3449108141360249,2.0694648848161497,0.0,0.0,0.0,0.0,46.20269551130971,-10.292902070946134,False,False,False,False,True,2.643503827108642
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,15.594363980679095,"rgba(38, 166, 154, 1.0)",0.7909358010871808,15.645854434296773,-0.07061816423026765,7,0.3377115784753029,2.3639810493271205,0.0,0.0,0.0,0.0,49.77497431422896,-7.256566871374204,True,False,False,False,True,1.5608599641745364
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,15.616091399359215,"rgba(38, 166, 154, 1.0)",0.7899162459879241,15.662279697184287,0.19966712118758526,7,0.3439365970520473,2.4075561793643314,0.0,0.0,0.0,0.0,53.508214252669134,-3.958393185496206,True,False,True,False,True,3.032822447592629
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,15.624489283928142,"rgba(38, 166, 154, 1.0)",0.7879907622817798,15.66860605692804,0.17309078938565853,8,0.34057701566198784,2.7246161252959027,0.0,0.0,0.0,0.0,55.85763435633845,-1.8236931963069978,True,False,True,False,True,2.928877131481695
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,15.65465075867329,"rgba(38, 166, 154, 1.0)",0.7870555345173512,15.693199760714347,0.5676857854250995,8,0.3468720311660584,2.7749762493284673,0.0,0.0,0.0,0.0,59.356618637949296,1.4952248859813082,True,False,True,False,True,5.052262177636479
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,15.671141066754581,"rgba(38, 166, 154, 1.0)",0.7869968462681506,15.707034124597353,0.6772147536929899,8,0.3506707814670118,2.8053662517360944,0.0,0.0,0.0,0.0,62.21686499366831,4.268659988640714,True,False,True,False,True,5.674405133473709
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,15.68312773436125,"rgba(38, 166, 154, 1.0)",0.7862297878351203,15.717300068611754,0.7729291624291463,9,0.3278584231691146,2.950725808522032,0.0,0.0,0.0,0.0,64.58377415986739,6.661247236462842,True,False,True,False,True,6.205125128085339
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,15.69430498178509,"rgba(38, 166, 154, 1.0)",0.7885272507816101,15.726939245393854,0.8916125015454469,9,0.328845472523265,2.9596092527093854,0.0,0.0,0.0,0.0,66.73902605153151,8.934308988135484,True,False,True,False,True,6.862633799512775
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,15.704001217693946,"rgba(38, 166, 154, 1.0)",0.7859258498366245,15.735296037490619,0.7121587394354473,9,0.3306251810933033,2.97562662983973,0.0,0.0,0.0,0.0,66.38816255864708,8.935946138903901,True,False,True,False,True,5.848867766531075
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,15.71879913641619,"rgba(38, 166, 154, 1.0)",0.7861701727619279,15.74824968320413,0.9371384750041601,9,0.3300656639827233,2.9705909758445097,0.0,0.0,0.0,0.0,67.37532422025734,10.34808070308069,True,False,True,False,True,7.057207815728457
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,15.808691328273012,"rgba(38, 166, 154, 1.0)",0.7876636852623461,15.818311386479829,0.9416310887471427,9,0.32895304904212525,2.9605774413791273,0.0,0.0,0.0,0.0,68.4958710616982,11.909645258707101,True,False,True,False,True,7.532071369362779
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,15.82516123322502,"rgba(38, 166, 154, 1.0)",0.7872078322597854,15.833245343999453,0.9105024450061782,9,0.3280355281251959,2.952319753126763,0.0,0.0,0.0,0.0,69.0838946142361,12.984566825189617,True,False,True,False,True,7.453665590022901
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,15.812359114554262,"rgba(38, 166, 154, 1.0)",0.7810130692980711,15.823221171852001,0.16872807041044,9,0.32810182770286955,2.952916449325826,0.0,0.0,0.0,0.0,62.19205088927969,18.424975210335404,True,False,True,False,False,2.957188460639319
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,15.815738732102682,"rgba(38, 166, 154, 1.0)",0.7762949251481617,15.826539467035873,0.597016054015387,9,0.327813475884704,2.950321282962336,0.0,0.0,0.0,0.0,60.42771411628347,16.67325692228249,True,False,True,False,False,5.145741488637029
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7600887987478575,15.838473472760423,0.6992953035424218,9,0.3272505173975157,2.9452546565776414,0.0,0.0,0.0,0.0,59.85981627086519,15.920402979529783,True,False,True,False,False,5.659046300503228
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7365257926530627,15.838473472760423,0.7216672281427502,9,0.32736209936454685,2.9462588942809216,0.0,0.0,0.0,0.0,59.48121770725301,15.218868901638217,True,False,True,False,False,5.659046300503217
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,15.823482856759881,"rgba(38, 166, 154, 1.0)",0.7005167011917899,15.834595479800166,0.07195334545783205,9,0.3282620058986514,2.9543580530878626,0.0,0.0,0.0,0.0,54.42878007153055,10.235490252573776,False,False,True,False,False,2.0834915956570974
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,15.818088697732593,"rgba(38, 166, 154, 1.0)",0.6783406688847734,15.83018473625431,0.05132415811501953,9,0.3282977167180361,2.954679450462325,0.0,0.0,0.0,0.0,50.894302067227294,6.866389392920254,False,False,False,False,False,1.9399741943276858
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,15.817166383447544,"rgba(38, 166, 154, 1.0)",0.6604254020793646,15.829441338259995,0.03870030083569343,9,0.32862584960577906,2.9576326464520117,0.0,0.0,0.0,0.0,48.44613622246165,4.529998012179284,False,True,False,True,False,1.866956721230249
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,15.771206462397169,"rgba(239, 83, 80, 1.0)",0.6235330315560035,15.790818184232567,-0.6748931699455143,9,0.3280174870329489,2.9521573832965404,0.0,0.0,0.0,0.0,43.10611627326833,-0.4478387567076112,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,15.779689151970755,"rgba(239, 83, 80, 1.0)",0.5810612223717245,15.797276891732672,-0.09857290338337123,10,0.35419317220251423,3.5419317220251423,0.0,0.0,0.0,0.0,43.59608503344647,-0.4478387567076112,False,True,False,True,False,1.0028033076638323
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,15.786333116947807,"rgba(239, 83, 80, 1.0)",0.5398913637804028,15.802508038043248,0.2546659776033671,10,0.3543742140133704,3.5437421401337037,0.0,0.0,0.0,0.0,45.74363917013439,-0.4478387567076112,False,True,False,True,True,2.3548537288088305
