date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,376.6509402708755,"rgba(239, 83, 80, 1.0)",10.50119461586933,376.6509402708755,-0.8566587516891561,5,0.44322443199052086,2.2161221599526044,0.0,0.0,0.0,0.0,24.68957961318595,-21.90648009920016,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,376.6509402708755,"rgba(239, 83, 80, 1.0)",10.462016018491553,376.6509402708755,-0.8598668033938426,5,0.44673886085000436,2.233694304250022,0.0,0.0,0.0,0.0,24.55181055124716,-22.38815377413244,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,,,,376.42961395501857,"rgba(239, 83, 80, 1.0)",10.537670122166775,376.42961395501857,-1.5524887157555736,5,0.44618833041692163,2.230941652084608,0.0,0.0,0.0,0.0,20.156788463532216,-26.686174032376545,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,,,,376.09120350304755,"rgba(239, 83, 80, 1.0)",10.654090407651758,376.09120350304755,-1.6727099941115948,5,0.4448377597227634,2.224188798613817,0.0,0.0,0.0,0.0,16.755733729704072,-29.811323622124185,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,,,,375.93754106255074,"rgba(239, 83, 80, 1.0)",10.733556973217226,375.93754106255074,-1.5873154728729226,5,0.44524540512733435,2.2262270256366716,0.0,0.0,0.0,0.0,15.889089997456441,-30.552041394862403,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,,,,375.80951286466797,"rgba(239, 83, 80, 1.0)",10.882346544947335,375.80951286466797,-1.688469742143916,5,0.4447722061954111,2.2238610309770555,0.0,0.0,0.0,0.0,14.797939402039,-31.59583906095932,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,356.5116666666667,,,,,,374.1734346568682,"rgba(239, 83, 80, 1.0)",11.052439847227376,374.1734346568682,-1.6506251026052647,4,0.3824030512509924,1.5296122050039695,0.0,0.0,0.0,0.0,13.600792584695508,-32.787214183283396,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,357.7912832451355,,,,,,373.94754355016966,"rgba(239, 83, 80, 1.0)",11.150734968303047,373.94754355016966,-1.3261496746362043,4,0.3795471031929059,1.5181884127716236,0.0,0.0,0.0,0.0,19.089439088444927,-34.9306329494827,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,359.8889361782825,,,,,,373.940952716206,"rgba(38, 166, 154, 1.0)",11.17555117732992,373.940952716206,-0.831364159921986,4,0.37870440892347196,1.5148176356938878,0.0,0.0,0.0,0.0,29.481692016050587,-25.677972868900675,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,361.2868126365755,,,,,,373.9085313162278,"rgba(38, 166, 154, 1.0)",11.192408785172988,373.9085313162278,-0.7235735820296569,4,0.3781234396588642,1.5124937586354568,0.0,0.0,0.0,0.0,37.47494913640296,-19.006994287280612,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,362.01717957887973,,,,,,373.9029853137432,"rgba(38, 166, 154, 1.0)",11.207184173113832,373.9029853137432,-0.6386961437570824,4,0.3777573625522343,1.5110294502089372,0.0,0.0,0.0,0.0,43.65779340628013,-14.029414972232502,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,362.2630427971625,,,,,,373.8514180392272,"rgba(38, 166, 154, 1.0)",11.242342347948295,373.8514180392272,-0.9354294428817548,4,0.3765555246499567,1.5062220985998267,0.0,0.0,0.0,0.0,44.33882083129513,-13.88037152566909,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,362.47196097958096,,,,,,373.822472504291,"rgba(38, 166, 154, 1.0)",11.246564770815453,373.822472504291,-0.655086477909185,4,0.3762081317213078,1.5048325268852312,0.0,0.0,0.0,0.0,47.67834065721131,-10.886505734274984,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,363.0288842313375,,,,,,373.75724200759703,"rgba(38, 166, 154, 1.0)",11.23005852912489,373.75724200759703,-0.6288695637054142,4,0.3755556920771267,1.5022227683085068,0.0,0.0,0.0,0.0,50.111728784860986,-8.575081145824939,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,364.4492012668063,,,,,,373.90777557596385,"rgba(38, 166, 154, 1.0)",11.236255642956731,373.90777557596385,0.471440361661459,4,0.3750817980826201,1.5003271923304804,0.0,0.0,0.0,0.0,58.394598413783925,-0.8510827476546297,True,False,True,False,True,3.3360662385059285
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,365.2828781738931,,,,,,373.98953522666244,"rgba(38, 166, 154, 1.0)",11.168627619403557,373.98953522666244,0.1849345187003262,5,0.40295359190570296,2.014767959528515,0.0,0.0,0.0,0.0,61.12590119877736,1.6192394176153257,True,False,True,False,True,1.2676685389033224
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,365.9008673604626,,,,,,374.04738325405435,"rgba(38, 166, 154, 1.0)",11.085505532040655,374.04738325405435,0.2528181270439324,5,0.40273740995841856,2.0136870497920927,0.0,0.0,0.0,0.0,63.289076065537024,3.7793356723224747,True,False,True,False,True,1.7656550595077611
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,366.32204673179507,,,,,,374.09111224387294,"rgba(38, 166, 154, 1.0)",11.007594991436527,374.09111224387294,0.2733465174243671,5,0.4025170846511001,2.0125854232555005,0.0,0.0,0.0,0.0,64.84730699003191,5.560162808382842,True,False,True,False,True,1.924028016556175
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,366.81226764991635,,,,,,374.14024306606365,"rgba(38, 166, 154, 1.0)",10.835720612363177,374.14024306606365,0.16840199182086185,5,0.40334605347210584,2.016730267360529,0.0,0.0,0.0,0.0,64.70633314906219,5.919038925984026,True,False,True,False,True,1.1610206045333769
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,367.95103248395907,,,,,,374.23858311785773,"rgba(38, 166, 154, 1.0)",10.568431918938034,374.23858311785773,0.05596070322244015,5,0.4045113171149778,2.022556585574889,0.0,0.0,0.0,0.0,63.42383448658729,5.919038925984026,True,False,True,False,True,0.39788828601439263
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,368.7358873552277,,,,,,374.3578711344392,"rgba(38, 166, 154, 1.0)",10.519764742770928,374.3578711344392,0.8467041881028423,5,0.4037399090526225,2.0186995452631127,0.0,0.0,0.0,0.0,66.69616553153202,8.802163374740125,True,False,True,False,True,5.666242625406419
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,369.39050239796455,,,,,,374.46294885755657,"rgba(38, 166, 154, 1.0)",10.401791149466527,374.46294885755657,0.8514928837902761,5,0.40263135120730836,2.0131567560365418,0.0,0.0,0.0,0.0,68.89837011342308,11.324001146393925,True,False,True,False,True,5.698805002879379
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,369.904130030263,,,,,,374.5491696206325,"rgba(38, 166, 154, 1.0)",10.305601927160012,374.5491696206325,0.9840114581412029,5,0.4011275801027015,2.0056379005135074,0.0,0.0,0.0,0.0,70.90867714526792,13.640817475183589,True,False,True,False,True,6.516309830253679
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,370.3372020786251,,,,,,374.6256244994514,"rgba(38, 166, 154, 1.0)",10.372718447928829,374.6256244994514,1.07150074075016,5,0.3996732493893883,1.9983662469469414,0.0,0.0,0.0,0.0,72.66596539901522,15.709257240404241,True,False,True,False,True,7.1423341078227836
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,370.8994772167785,,,,,,374.73000030539464,"rgba(38, 166, 154, 1.0)",10.432980844720715,374.73000030539464,1.1779950406814284,5,0.39752140595022467,1.9876070297511235,0.0,0.0,0.0,0.0,74.3461288698711,17.6988096578619,True,False,True,False,True,7.905268227761297
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,372.321993027631,,,,,,375.0120135753325,"rgba(38, 166, 154, 1.0)",10.400522211854666,375.0120135753325,1.1766703801390341,5,0.395155130396929,1.975775651984645,0.0,0.0,0.0,0.0,75.56124108942736,19.256312349768038,True,False,True,False,True,8.04329837873561
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,372.94885043686696,,,,,,375.1445949751887,"rgba(38, 166, 154, 1.0)",10.365217827118084,375.1445949751887,1.188147246900207,4,0.4552857597282489,1.8211430389129957,0.0,0.0,0.0,0.0,76.4664045016477,20.542286472656656,True,False,True,False,True,8.171387830613362
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,373.253645745047,,,,,,375.2112691796896,"rgba(38, 166, 154, 1.0)",10.272330400004165,375.2112691796896,1.2094364507887452,4,0.4527055757999988,1.8108223031999953,0.0,0.0,0.0,0.0,77.1567804941885,21.644308441930704,True,False,True,False,True,8.279922512060047
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,373.5592088789746,,,,,,375.27987672038546,"rgba(38, 166, 154, 1.0)",10.084746610063736,375.27987672038546,1.3099112739661647,4,0.449165130891903,1.796660523567612,0.0,0.0,0.0,0.0,78.05989579532425,22.941064520152466,True,False,True,False,True,8.815796199407693
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,374.14858432448307,,,,,,375.4172039009135,"rgba(38, 166, 154, 1.0)",9.964660879399972,375.4172039009135,1.4443839357183619,4,0.44539469044485847,1.7815787617794339,0.0,0.0,0.0,0.0,79.31349459012768,24.525986783817473,True,False,True,False,True,9.642750290130394
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,374.43182511460657,,,,,,375.4850799885004,"rgba(38, 166, 154, 1.0)",9.909531209082825,375.4850799885004,1.4818985582324826,4,0.44035086736995616,1.7614034694798246,0.0,0.0,0.0,0.0,80.32449946065458,25.83943849961551,True,False,True,False,True,9.86922296242033
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,375.37051849682877,,,,,,375.7196981945147,"rgba(38, 166, 154, 1.0)",9.960382155102204,375.7196981945147,1.5963545934169174,4,0.43462556158318066,1.7385022463327227,0.0,0.0,0.0,0.0,81.68036774261347,27.432688372793592,True,False,True,False,True,10.783770457073857
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,375.6957452211261,,,,,,375.8043754279691,"rgba(38, 166, 154, 1.0)",10.043367522808321,375.8043754279691,1.448779459577348,4,0.430027493183818,1.720109972735272,0.0,0.0,0.0,0.0,79.71174126282133,27.432688372793592,True,False,True,False,False,9.724696053317011
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,375.852377535737,,,,,,375.8458991861068,"rgba(38, 166, 154, 1.0)",10.095504305837919,375.8458991861068,1.1949973422245903,4,0.4268732733465053,1.7074930933860213,0.0,0.0,0.0,0.0,73.8100554653904,28.278046247850398,True,False,True,False,False,7.710760280525225
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,375.99028971088563,,,,,,375.8829670219981,"rgba(38, 166, 154, 1.0)",10.056752079443449,375.8829670219981,1.1566391302196235,4,0.4239650057265478,1.695860022906191,0.0,0.0,0.0,0.0,69.2148746638492,24.184643196178655,True,False,True,False,False,7.387917352254949
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,376.1657501557361,,,,,,375.930733764944,"rgba(38, 166, 154, 1.0)",10.146042131192374,375.930733764944,1.3235965375867969,4,0.42031545306260004,1.6812618122504002,0.0,0.0,0.0,0.0,68.06784625215224,23.274664644274665,True,False,True,False,False,8.622788009413547
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,376.5425156023398,,,,,,376.03517086250173,"rgba(38, 166, 154, 1.0)",10.249801547189074,376.03517086250173,1.4468406114228856,4,0.41680833731054523,1.667233349242181,0.0,0.0,0.0,0.0,68.63334067549481,23.274664644274665,True,False,True,False,False,9.61676789619662
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,377.2955742837097,,,,,,376.2523068174824,"rgba(38, 166, 154, 1.0)",10.352831613351837,376.2523068174824,1.4385139968190703,4,0.41360815756959785,1.6544326302783914,0.0,0.0,0.0,0.0,69.25042710259197,23.274664644274665,True,False,True,False,False,9.802115744149411
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,377.6751979621264,,,,,,376.3652860510589,"rgba(38, 166, 154, 1.0)",10.517973273582063,376.3652860510589,1.714656757517989,4,0.40968559862425225,1.638742394497009,0.0,0.0,0.0,0.0,71.99885473868119,23.274664644274665,True,False,True,False,True,11.923198963846808
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,377.89034397871103,,,,,,376.4308393955796,"rgba(38, 166, 154, 1.0)",10.643796733351483,376.4308393955796,1.5167670906222739,4,0.4067696182394868,1.6270784729579473,0.0,0.0,0.0,0.0,70.46505703361204,23.274664644274665,True,False,True,False,True,10.334884069173729
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,378.04167880892146,,,,,,376.4776569810983,"rgba(38, 166, 154, 1.0)",10.75227480310303,376.4776569810983,1.449213613328109,4,0.4060804395758104,1.6243217583032417,0.0,0.0,0.0,0.0,68.55007645566002,23.274664644274665,True,False,True,False,False,9.88823473117069
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,378.4218432374847,,,,,,376.59743607110744,"rgba(38, 166, 154, 1.0)",10.87566206662336,376.59743607110744,1.5426705819024777,4,0.4055199164920308,1.6220796659681231,0.0,0.0,0.0,0.0,68.47792891783348,23.187605125011572,True,False,True,False,False,10.764245349836536
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,378.5640241989728,,,,,,376.6430372480214,"rgba(38, 166, 154, 1.0)",10.975963565819683,376.6430372480214,1.538540343242971,4,0.40492583794651854,1.6197033517860742,0.0,0.0,0.0,0.0,68.57127299022602,22.960989905849644,True,False,True,False,False,10.868023134978905
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,378.9540304738166,,,,,,376.7697549680725,"rgba(38, 166, 154, 1.0)",11.075177208433331,376.7697549680725,1.5620738798431146,4,0.4068893221404971,1.6275572885619884,0.0,0.0,0.0,0.0,69.15314580939625,22.960989905849644,True,False,True,False,False,11.234250692338431
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,379.32064984908556,,,,,,377.66942023664916,"rgba(38, 166, 154, 1.0)",11.072543614278203,377.66942023664916,0.9840177779296198,4,0.41408848578510127,1.656353943140405,0.0,0.0,0.0,0.0,61.0097885619804,15.522771979636204,False,False,True,False,False,6.398853343989973
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,379.5484017010244,,,,,,377.8023681594826,"rgba(38, 166, 154, 1.0)",11.100697364669704,377.8023681594826,1.1321479568046329,4,0.41606243196018267,1.6642497278407307,0.0,0.0,0.0,0.0,57.7618938582782,12.704230189332371,False,False,True,False,False,7.66215022992699
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,379.73775685784415,,,,,,377.8909490256745,"rgba(38, 166, 154, 1.0)",11.123646467716496,377.8909490256745,1.0980258146259536,4,0.42037408559388856,1.6814963423755542,0.0,0.0,0.0,0.0,55.2689456961018,10.537669254706401,False,True,True,False,False,7.434731165464029
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,379.93145259551227,,,,,,377.9741196907823,"rgba(38, 166, 154, 1.0)",11.088201410622261,377.9741196907823,1.134167737715361,4,0.4244476114477149,1.6977904457908597,0.0,0.0,0.0,0.0,54.18633311172169,9.561456812052391,False,True,True,False,False,7.751753018098871
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,380.14798843928236,,,,,,378.0714157913397,"rgba(38, 166, 154, 1.0)",11.126726594633062,378.0714157913397,1.0666734827819961,4,0.42354780872601416,1.6941912349040567,0.0,0.0,0.0,0.0,52.57756523244137,7.966656863391584,False,True,False,False,False,7.212185703646817
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,380.96000544667754,,,,,,378.4678729684313,"rgba(38, 166, 154, 1.0)",11.24298284977627,378.4678729684313,1.3850529916870393,4,0.4218491041703959,1.6873964166815836,0.0,0.0,0.0,0.0,56.21312965965002,7.966656863391584,False,True,True,False,True,10.113857782951577
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,386.84281796270903,,,,,,381.7356843564429,"rgba(38, 166, 154, 1.0)",12.755443044138268,381.7356843564429,3.945712859161392,4,0.3862203723257076,1.5448814893028304,0.0,0.0,0.0,0.0,67.6958181250371,11.12292970785925,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,389.48842466513554,,,,,,383.0375862424941,"rgba(38, 166, 154, 1.0)",13.935793048868948,383.0375862424941,3.305331357603966,3,0.45108012142001525,1.3532403642600457,0.0,0.0,0.0,0.0,73.49885486578142,15.951385010001331,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,391.4061803039683,,,,,,383.9709795533818,"rgba(38, 166, 154, 1.0)",14.94841393858501,383.9709795533818,2.930345695977199,3,0.4297167339706393,1.2891502019119179,0.0,0.0,0.0,0.0,76.51961647229757,18.348237129391634,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,392.9602783255745,,,,,,384.7384179093766,"rgba(38, 166, 154, 1.0)",15.948671756098914,384.7384179093766,2.814753653291312,3,0.41207814287479216,1.2362344286243765,0.0,0.0,0.0,0.0,78.79480915634763,20.323463646992394,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,394.1566994561872,,,,,,385.3408609820869,"rgba(38, 166, 154, 1.0)",16.91947485447923,385.3408609820869,2.681178902305202,3,0.39538437325504017,1.1861531197651205,0.0,0.0,0.0,0.0,80.46969875247625,21.977739757354797,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,397.0427732776651,,,,,,386.8428964473897,"rgba(38, 166, 154, 1.0)",17.632117557927646,386.8428964473897,2.1725753260638205,3,0.3841514410641777,1.152454323192533,0.0,0.0,0.0,0.0,77.6178531775887,21.977739757354797,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,398.5462802840054,,,,,,387.65952411784974,"rgba(38, 166, 154, 1.0)",18.64458301327071,387.65952411784974,2.5450006496995026,3,0.3663328502550618,1.0989985507651854,0.0,0.0,0.0,0.0,77.80149913851604,21.977739757354797,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,399.1966723369759,,,,,,388.01964628901163,"rgba(38, 166, 154, 1.0)",19.614228914717067,388.01964628901163,2.448240709322887,1,0.30923974538029586,0.30923974538029586,0.0,0.0,0.0,0.0,78.09027268812557,21.977739757354797,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,399.86656275781024,,,,,,388.3942253700729,"rgba(38, 166, 154, 1.0)",20.57250155093122,388.3942253700729,2.395711309483225,1,0.29517381074585736,0.29517381074585736,0.0,0.0,0.0,0.0,78.59125924986445,21.977739757354797,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,400.40466583284854,,,,,,388.69903727156196,"rgba(38, 166, 154, 1.0)",21.414815569457478,388.69903727156196,2.2363471949177884,1,0.28365339439491516,0.28365339439491516,0.0,0.0,0.0,0.0,78.09170956162016,21.977739757354797,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,400.9316866882008,,,,,,389.00084118765915,"rgba(38, 166, 154, 1.0)",22.15654039814021,389.00084118765915,2.100019135489511,1,0.2740108826821651,0.2740108826821651,0.0,0.0,0.0,0.0,76.90475365504395,21.977739757354797,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,401.75919741251266,,,,,,389.4823868675903,"rgba(38, 166, 154, 1.0)",22.84147832343618,389.4823868675903,2.002392861125861,1,0.26592962697188094,0.26592962697188094,0.0,0.0,0.0,0.0,75.84477432232724,21.977739757354797,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,402.1638792443355,,,,,,389.72049422268435,"rgba(38, 166, 154, 1.0)",23.50591157349372,389.72049422268435,2.031382855671085,1,0.25805817590370206,0.25805817590370206,0.0,0.0,0.0,0.0,75.84877880961243,21.977739757354797,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,402.6461110190933,,,,,,390.0063317106423,"rgba(38, 166, 154, 1.0)",24.104598305291564,390.0063317106423,1.9699008333581662,1,0.2509305300471638,0.2509305300471638,0.0,0.0,0.0,0.0,75.8579731190618,21.977739757354797,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,403.0054135702621,,,,,,393.4444437221789,"rgba(38, 166, 154, 1.0)",24.705396381365063,393.4444437221789,1.8431421044581155,1,0.2440099269231438,0.2440099269231438,0.0,0.0,0.0,0.0,76.37574061300529,22.459300356464297,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,403.28052608819706,,,,,,393.5936177733868,"rgba(38, 166, 154, 1.0)",25.214706553807055,393.5936177733868,1.759742162056362,1,0.23796209058455542,0.23796209058455542,0.0,0.0,0.0,0.0,75.52119895027172,22.459300356464297,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,403.733699295053,,,,,,393.84112082750704,"rgba(38, 166, 154, 1.0)",25.698159677510308,393.84112082750704,1.7245935011945062,1,0.23240401409032713,0.23240401409032713,0.0,0.0,0.0,0.0,75.0383515009297,22.459300356464297,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,404.2711775914528,,,,,,394.1047370490669,"rgba(38, 166, 154, 1.0)",26.09843272157408,394.1047370490669,1.6050873015184863,1,0.2277020693387544,0.2277020693387544,0.0,0.0,0.0,0.0,71.98735525908009,25.179062714448534,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,404.57256095883486,,,,,,394.25153743470764,"rgba(38, 166, 154, 1.0)",26.45290697712724,394.25153743470764,1.5664993870474244,1,0.22341543259575464,0.22341543259575464,0.0,0.0,0.0,0.0,69.57526128460572,22.859254536571044,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,404.7660670830278,,,,,,394.35883917606367,"rgba(38, 166, 154, 1.0)",26.758593149871817,394.35883917606367,1.5520681745607865,1,0.21939896324104174,0.21939896324104174,0.0,0.0,0.0,0.0,68.11455241597832,21.472319734549785,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,404.94778047852526,,,,,,394.46082355446737,"rgba(38, 166, 154, 1.0)",27.00476985111553,394.46082355446737,1.5274774298374059,1,0.2157076834682176,0.2157076834682176,0.0,0.0,0.0,0.0,66.86826791813655,20.263568396377252,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,405.1583533240916,,,,,,394.57464681101175,"rgba(38, 166, 154, 1.0)",27.196886685398113,394.57464681101175,1.472608010331238,1,0.21243565513168625,0.21243565513168625,0.0,0.0,0.0,0.0,64.35581694804793,17.890571726356185,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,405.25396068132045,,,,,,394.62777748999537,"rgba(38, 166, 154, 1.0)",27.378243435812998,394.62777748999537,1.499629536360189,1,0.2092044505984439,0.2092044505984439,0.0,0.0,0.0,0.0,63.75585593466465,17.29846737522213,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,405.5272694502258,,,,,,394.77375450140266,"rgba(38, 166, 154, 1.0)",27.484765423382918,394.77375450140266,1.4013670811914336,1,0.2065508506644417,0.2065508506644417,0.0,0.0,0.0,0.0,59.857886790150275,13.653618951376401,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,406.01931845856114,,,,,,397.43908788978905,"rgba(38, 166, 154, 1.0)",27.541196029888816,397.43908788978905,1.255062128481952,1,0.2042655677010173,0.2042655677010173,0.0,0.0,0.0,0.0,55.66360834728981,9.888936327580865,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,406.4493369583666,,,,,,397.6726613942705,"rgba(38, 166, 154, 1.0)",27.598624519845085,397.6726613942705,1.3061280854706834,1,0.2018463172872362,0.2018463172872362,0.0,0.0,0.0,0.0,54.999384655991946,9.397063210402706,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,406.65830110391056,,,,,,397.8120157260643,"rgba(38, 166, 154, 1.0)",27.66439788830636,397.8120157260643,1.3769677701909218,1,0.19931061824862153,0.19931061824862153,0.0,0.0,0.0,0.0,56.843940191279856,9.397063210402706,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,406.8693555007859,,,,,,397.944554016675,"rgba(38, 166, 154, 1.0)",27.540193422809732,397.944554016675,1.3327955043672377,1,0.19707580030341698,0.19707580030341698,0.0,0.0,0.0,0.0,56.311158134225664,9.397063210402706,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,407.0919536317422,,,,,,398.0855132017818,"rgba(38, 166, 154, 1.0)",27.364485820424672,398.0855132017818,1.3897387675317932,1,0.19480146845587196,0.19480146845587196,0.0,0.0,0.0,0.0,57.49112932019885,9.397063210402706,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,407.50601100752795,,,,,,398.335377074794,"rgba(38, 166, 154, 1.0)",27.115231191981405,398.335377074794,1.2839508053134898,1,0.19298610435807786,0.19298610435807786,0.0,0.0,0.0,0.0,54.49067260220909,8.92779658145129,False,True,True,False,False,19.02797204437426
