date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,43.15080808951871,"rgba(239, 83, 80, 1.0)",6.01960472648023,42.932444977415145,0.05607594483736691,1,0.30087336863642167,0.30087336863642167,0.0,0.0,0.0,0.0,42.86304243475855,-6.004092721625867,False,True,False,True,True,6.520147946814113
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,43.10395646235322,"rgba(239, 83, 80, 1.0)",5.855218476317129,42.89929058140646,0.09234658292949591,1,0.3032600808855068,0.3032600808855068,0.0,0.0,0.0,0.0,43.27065583937856,-6.004092721625867,False,True,False,True,True,6.788956925168762
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,43.10881721386662,"rgba(239, 83, 80, 1.0)",5.68252009980473,42.905646410000855,0.19434222327468614,1,0.30537437218500085,0.30537437218500085,0.0,0.0,0.0,0.0,44.747756049843574,-10.554061344487131,False,True,False,True,True,7.692901257829146
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,43.09503803040075,"rgba(239, 83, 80, 1.0)",5.4864690026571,42.897258980023835,0.07978556331297366,1,0.3080583804025671,0.3080583804025671,0.0,0.0,0.0,0.0,44.47118760801159,-10.435157253451216,False,True,False,True,True,6.389558835130231
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,43.084895856058786,"rgba(239, 83, 80, 1.0)",5.245268354251114,42.89108200775503,0.11036956608250063,1,0.3104827435425264,0.3104827435425264,0.0,0.0,0.0,0.0,44.614606122981584,-9.856724374484251,False,True,False,True,True,6.609542145578626
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,43.08188037217824,"rgba(239, 83, 80, 1.0)",5.024690221279308,42.8910637149332,0.2167170983905045,1,0.31240378557765974,0.31240378557765974,0.0,0.0,0.0,0.0,45.984002437216375,-8.167005278816248,False,True,False,True,True,7.444511416614887
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,43.10778896003038,"rgba(239, 83, 80, 1.0)",4.867756728470277,42.91650616614176,0.3910412824710792,1,0.3139303349248356,0.3139303349248356,0.0,0.0,0.0,0.0,48.84335057504018,-5.222545066016259,False,True,False,False,True,8.802817117647415
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,43.32152754842556,"rgba(38, 166, 154, 1.0)",4.741704960025246,43.11119318243372,0.7937665563962539,1,0.31479553299405966,0.31479553299405966,0.0,0.0,0.0,0.0,54.363796939132826,-0.037035784705864216,False,False,True,False,True,11.966651402477144
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,43.42444982222867,"rgba(38, 166, 154, 1.0)",4.581975633141538,43.205323902569546,1.0136841548949767,1,0.31535855940359225,0.31535855940359225,0.0,0.0,0.0,0.0,59.34693672708003,4.409463600419521,True,False,True,False,True,13.39218269919953
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,43.585184161193745,"rgba(38, 166, 154, 1.0)",4.434847994998119,43.35143652891391,1.361616785489996,1,0.3156708324134693,0.3156708324134693,0.0,0.0,0.0,0.0,64.37920472317711,8.79255386416736,True,False,True,False,True,15.558808511193718
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,43.6158651057917,"rgba(38, 166, 154, 1.0)",4.28683343727267,43.37974600476845,1.1430940965947924,1,0.3162689990742091,0.3162689990742091,0.0,0.0,0.0,0.0,64.77155249135984,8.953659141188687,True,False,True,False,True,13.275500701269898
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,43.66054325491095,"rgba(38, 166, 154, 1.0)",4.132219822039694,43.42094196735025,1.2218754688993032,1,0.31691411234056965,0.31691411234056965,0.0,0.0,0.0,0.0,65.29113693307238,9.506005678393521,True,False,True,False,True,13.546137900463787
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,43.679471486438295,"rgba(38, 166, 154, 1.0)",3.9593644692046355,43.43893862091937,0.8413121360736411,1,0.31865069576973204,0.31865069576973204,0.0,0.0,0.0,0.0,61.55868481949252,9.506005678393521,True,False,True,False,False,10.13795892005465
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,43.89436492494027,"rgba(38, 166, 154, 1.0)",3.8071994684798045,43.640396492886445,1.168734011430786,1,0.3198653979865856,0.3198653979865856,0.0,0.0,0.0,0.0,61.19405088015833,9.506005678393521,True,False,True,False,False,12.05749263178301
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.075587770849346,"rgba(38, 166, 154, 1.0)",3.775302663124947,43.806735322008784,2.1808224168115466,1,0.3190845592999817,0.3190845592999817,0.0,0.0,0.0,0.0,65.14741673929176,9.506005678393521,True,False,True,False,True,17.27393237848668
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,44.33155746525035,"rgba(38, 166, 154, 1.0)",3.790601735016967,44.04299346045442,2.207302988929837,1,0.31825601852344876,0.31825601852344876,0.0,0.0,0.0,0.0,68.07461128467648,12.092617745817364,True,False,True,False,True,17.727616900605135
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,44.370960903666905,"rgba(38, 166, 154, 1.0)",3.7726024401162794,44.07963655311355,1.9934153058159652,1,0.31859587252667915,0.31859587252667915,0.0,0.0,0.0,0.0,68.20148997866647,12.373919828152822,True,False,True,False,True,16.12772826933623
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,44.46052132533095,"rgba(38, 166, 154, 1.0)",3.7971603330113326,44.16278779204967,2.240414273263963,1,0.31847947227772916,0.31847947227772916,0.0,0.0,0.0,0.0,69.32837341697558,13.72004869719266,True,False,True,False,True,17.465800060538477
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,44.547620102014186,"rgba(38, 166, 154, 1.0)",3.7890445775697805,44.24383285820299,2.211947357761762,1,0.31961586356566885,0.31961586356566885,0.0,0.0,0.0,0.0,69.96824614424386,14.6605842161931,True,False,True,False,True,17.375699183244244
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,44.686723614809075,"rgba(38, 166, 154, 1.0)",3.808680675310893,44.373039028132865,2.4987552864589495,1,0.320236848908648,0.320236848908648,0.0,0.0,0.0,0.0,71.62768245004133,16.55880755524143,True,False,True,False,True,18.942569352085084
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,44.87830953866944,"rgba(38, 166, 154, 1.0)",3.897572818290126,44.5504173514646,2.7785453033014433,1,0.3202452232849551,0.3202452232849551,0.0,0.0,0.0,0.0,73.95017089452286,19.004625852347345,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.130591435085752,44.77292039850747,3.3959010039929836,1,0.3173998908580741,0.3173998908580741,0.0,0.0,0.0,0.0,77.4483670531308,22.429755302461132,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.32460996314506,44.77292039850747,3.2435479086052355,1,0.31439263667169165,0.31439263667169165,0.0,0.0,0.0,0.0,79.78049782553609,24.682654774216417,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,47.34794319064372,"rgba(38, 166, 154, 1.0)",4.499418178603333,46.57652286521279,2.851141331070789,1,0.3114888284144558,0.3114888284144558,0.0,0.0,0.0,0.0,81.63421178558359,26.504203027895954,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,47.38187777399019,"rgba(38, 166, 154, 1.0)",4.678649000349211,46.60993510591187,2.690961620148982,1,0.30878705168541926,0.30878705168541926,0.0,0.0,0.0,0.0,82.25822525860379,27.25042945184613,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,47.41676986363284,"rgba(38, 166, 154, 1.0)",4.791553061246318,46.669044339175414,2.2406003906449667,1,0.3089777211306629,0.3089777211306629,0.0,0.0,0.0,0.0,77.8081623408981,27.25042945184613,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.842535074312438,46.666528639115015,1.9036457597973844,1,0.3108426797468219,0.3108426797468219,0.0,0.0,0.0,0.0,71.56229605277608,27.26073172952374,True,False,True,False,False,17.973456425985688
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.866800919411993,46.666528639115015,1.7534046496226934,1,0.3137078756250228,0.3137078756250228,0.0,0.0,0.0,0.0,66.06941664639093,22.42466632412156,True,False,True,False,False,16.661738448498163
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,47.28751195006009,"rgba(239, 83, 80, 1.0)",4.784051057683516,46.603253641199096,1.278570459438761,1,0.3189305136619904,0.3189305136619904,0.0,0.0,0.0,0.0,58.448336923221305,15.731845546788776,False,False,True,False,False,12.120871879013794
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,47.483465534017924,"rgba(239, 83, 80, 1.0)",4.756234815652174,46.800758655778836,2.0077312652427937,1,0.3232618064679613,0.3232618064679613,0.0,0.0,0.0,0.0,58.32815111382785,15.731845546788776,False,False,True,False,False,16.452840934098074
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,47.48072467444712,"rgba(239, 83, 80, 1.0)",4.746118355186868,46.8143907466414,1.1979493193938144,1,0.32986210238623187,0.32986210238623187,0.0,0.0,0.0,0.0,53.63622625965225,11.601209361826136,False,True,False,False,False,10.107231657866361
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.03815974095365,"rgba(239, 83, 80, 1.0)",4.702941035925036,47.34193397314172,1.0393636640389703,1,0.3348751393891414,0.3348751393891414,0.0,0.0,0.0,0.0,50.23619887182247,8.457280119747864,False,True,False,False,False,9.686729290279267
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,48.200332576567774,"rgba(239, 83, 80, 1.0)",4.716408239824555,47.48382999750612,1.4929093590837679,1,0.3381771062594183,0.3381771062594183,0.0,0.0,0.0,0.0,50.796469125550644,8.457280119747864,False,True,False,False,False,12.37066809923207
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,48.23207789427458,"rgba(239, 83, 80, 1.0)",4.702988791882972,47.51643144257277,1.2170066335913265,1,0.3441389890688894,0.3441389890688894,0.0,0.0,0.0,0.0,49.67660712966108,7.5065698692372465,False,True,False,False,False,10.366414913218392
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,48.36279066995195,"rgba(239, 83, 80, 1.0)",4.70057115851005,47.637981095318096,1.5406678593878418,1,0.34954478526253896,0.34954478526253896,0.0,0.0,0.0,0.0,50.8615815692702,7.5065698692372465,False,True,False,False,False,12.24130358390764
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,48.449452162364125,"rgba(239, 83, 80, 1.0)",4.755630089646361,47.71570910743989,1.9018070628013584,1,0.35264107255856575,0.35264107255856575,0.0,0.0,0.0,0.0,53.59206173356728,7.5065698692372465,False,True,True,False,True,14.300924257827273
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,48.49516981821313,"rgba(239, 83, 80, 1.0)",4.815968489877794,47.7583728304664,1.6521343912977937,1,0.35712750011620614,0.35712750011620614,0.0,0.0,0.0,0.0,53.99084070029559,7.5065698692372465,False,True,True,False,True,12.669030438924551
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,48.647383816289164,"rgba(239, 83, 80, 1.0)",4.912004554022629,47.89680308752547,1.857326639691976,1,0.3601969981469625,0.3601969981469625,0.0,0.0,0.0,0.0,55.64487432347593,7.5065698692372465,False,False,True,False,True,14.087469655184911
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.045279509931403,49.13689878448466,1.970773114937002,2,0.23055990401336623,0.46111980802673247,0.0,0.0,0.0,0.0,58.671061307961615,2.4637940491562915,False,False,True,False,True,16.241291235103578
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.178076673441246,49.13689878448466,1.9202305880317054,2,0.2304018677397532,0.4608037354795064,0.0,0.0,0.0,0.0,60.68851929761874,4.65058653579888,False,False,True,False,True,16.241291235103578
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,49.992970534258156,"rgba(38, 166, 154, 1.0)",5.23376464940923,49.09199515434204,1.2835894037413913,2,0.23155328529493172,0.46310657058986343,0.0,0.0,0.0,0.0,57.28208800169514,4.65058653579888,False,False,True,False,False,11.20332248742443
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,49.938200620905214,"rgba(38, 166, 154, 1.0)",5.280168364262193,49.05501702160302,1.2925691962003656,2,0.2328857221476957,0.4657714442953914,0.0,0.0,0.0,0.0,55.0982383769698,4.65058653579888,False,True,True,False,False,11.280175841624807
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,49.75296405363872,"rgba(38, 166, 154, 1.0)",5.26096664378585,49.31618249521697,0.7686453419277056,2,0.23507414815534483,0.47014829631068966,0.0,0.0,0.0,0.0,50.665262287325085,6.850206933650028,False,True,False,False,False,7.623836083805113
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,49.816792185948216,"rgba(38, 166, 154, 1.0)",5.290866989019458,49.44501074437175,1.2011243655940027,2,0.23684587067686433,0.47369174135372866,0.0,0.0,0.0,0.0,50.831690582672714,6.850206933650028,False,True,False,False,False,10.331480631633614
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,49.893061147924676,"rgba(38, 166, 154, 1.0)",5.306497995191679,49.55001284280804,1.0854592166832442,2,0.2391073595716095,0.478214719143219,0.0,0.0,0.0,0.0,50.34438374125666,6.150833397312049,False,True,False,False,False,9.634512302077557
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.02115916091911,"rgba(38, 166, 154, 1.0)",5.342349480609942,49.70329523839803,1.405131728810996,2,0.23966746491688665,0.4793349298337733,0.0,0.0,0.0,0.0,52.25927933585275,6.150833397312049,False,True,True,False,False,11.680817954877199
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,50.14935289135176,"rgba(38, 166, 154, 1.0)",5.364662550364154,49.84593328221812,1.3810871882853013,2,0.23969796748132152,0.47939593496264304,0.0,0.0,0.0,0.0,53.58745196091846,6.150833397312049,False,True,True,False,True,11.728687761932854
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,50.24705515973286,"rgba(38, 166, 154, 1.0)",5.403722836665094,49.95149954159921,1.454275264652667,2,0.23990332076196047,0.47980664152392094,0.0,0.0,0.0,0.0,55.152751397950865,6.150833397312049,False,True,True,False,True,12.325001897160746
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.426865090612819,50.09979939051818,1.5847456065119654,2,0.24030819532664682,0.48061639065329365,0.0,0.0,0.0,0.0,57.27490247912351,2.232866444217912,False,True,True,False,True,13.276892399860348
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.456367127056756,50.09979939051818,1.5450207827252993,2,0.23998064102011785,0.4799612820402357,0.0,0.0,0.0,0.0,58.35346719325213,3.484819786301486,False,True,True,False,True,13.0163437499799
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.517916034189062,50.09979939051818,1.5277870408408205,2,0.23943313558426688,0.47886627116853375,0.0,0.0,0.0,0.0,59.07251033600454,4.4376732329478585,False,True,True,False,True,13.0163437499799
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,50.46704991964416,"rgba(38, 166, 154, 1.0)",5.557754680632321,50.18374641926479,1.3397952965941327,2,0.23988795259979995,0.4797759051995999,0.0,0.0,0.0,0.0,57.55543724808983,4.4376732329478585,False,True,True,False,True,11.607257701631745
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,50.61462232456144,"rgba(38, 166, 154, 1.0)",5.613868856728036,50.33755237940908,1.57154501570116,2,0.23960246162234666,0.4792049232446933,0.0,0.0,0.0,0.0,58.95697333964584,4.6606957432725125,False,True,True,False,True,13.320189484690395
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,50.69137455911189,"rgba(38, 166, 154, 1.0)",5.665932683254504,50.416798177568076,1.5660619916393301,2,0.24108605912611497,0.48217211825222994,0.0,0.0,0.0,0.0,60.082359347886545,5.944744486134752,False,False,True,False,True,13.464352265379361
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,50.859105121131,"rgba(38, 166, 154, 1.0)",5.7498432042860355,50.59137825266438,1.8980729316584524,2,0.2415347026074824,0.4830694052149648,0.0,0.0,0.0,0.0,63.63453169382533,9.408748342107508,False,False,True,False,True,15.867288339415335
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,50.90158592113669,"rgba(38, 166, 154, 1.0)",5.773826987456545,50.63436642104302,1.5328886019939114,2,0.2405127917190189,0.4810255834380378,0.0,0.0,0.0,0.0,61.609776219355076,9.408748342107508,False,False,True,False,False,12.681089028662544
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,50.97520638631127,"rgba(38, 166, 154, 1.0)",5.789262620117102,50.70870607966264,1.497823555318685,2,0.24061296202735896,0.4812259240547179,0.0,0.0,0.0,0.0,60.05316439624859,9.408748342107508,False,False,True,False,False,12.518318344329217
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,51.08502317607837,"rgba(38, 166, 154, 1.0)",5.849421256503629,50.82046399850614,1.7847126311661596,2,0.23881897124257856,0.4776379424851571,0.0,0.0,0.0,0.0,61.575493749019714,9.408748342107508,False,False,True,False,False,14.56796933356446
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,52.426327311547276,"rgba(38, 166, 154, 1.0)",5.96051335763011,51.910958414739234,1.9023598983710943,2,0.23573483329036155,0.4714696665807231,1.0,0.0,63.35,234.0,64.6564095317253,10.160056113080628,True,False,True,False,True,16.635928407928173
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,52.111418895928445,"rgba(239, 83, 80, 1.0)",5.974079810027405,51.69087386501791,0.861911172719748,2,0.23733352090837959,0.47466704181675917,0.0,0.0,0.0,0.0,57.54372000756423,12.658660324039062,False,True,True,False,False,7.371270385773922
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.02342720516206,"rgba(239, 83, 80, 1.0)",5.970031145134368,51.62800791202643,0.7733614742925514,2,0.23856230003665654,0.4771246000733131,0.0,0.0,0.0,0.0,52.23921678827327,8.075905428629504,False,True,False,False,False,6.589942906473247
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.051282818192455,"rgba(239, 83, 80, 1.0)",5.976797498103298,51.65665727622569,0.812030644390159,2,0.2385147149834616,0.4770294299669232,0.0,0.0,0.0,0.0,49.0755167707859,5.457026794560726,False,True,False,True,False,6.883580717093125
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.08799050534975,"rgba(239, 83, 80, 1.0)",5.986886734001761,51.693610822552614,0.8713024664090544,2,0.2377903146619843,0.4755806293239686,0.0,0.0,0.0,0.0,47.5674920321007,4.193229814180945,False,True,False,True,False,7.3309540771947574
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,52.176547306222446,"rgba(239, 83, 80, 1.0)",5.980140218007229,51.77995238022103,1.0108538260651971,2,0.2371782838039923,0.4743565676079846,0.0,0.0,0.0,0.0,47.947997511732254,4.193229814180945,False,True,False,True,False,8.352683741077854
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.0971302175583,"rgba(239, 83, 80, 1.0)",5.928859254026408,51.70881289754436,0.2793432988531292,2,0.23753889822858631,0.47507779645717263,0.0,0.0,0.0,0.0,43.47096469062874,0.166299126728795,False,True,False,True,False,2.530246664995097
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,51.88513651851808,"rgba(239, 83, 80, 1.0)",5.878416772971893,51.51275214401714,-0.0753182635931586,2,0.23803493494722155,0.4760698698944431,0.0,0.0,0.0,0.0,38.82570834143003,-4.192472259698434,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,51.82840827459709,"rgba(239, 83, 80, 1.0)",5.800463202224534,51.46109979780994,0.21186242535229932,3,0.20489538441550423,0.6146861532465127,0.0,0.0,0.0,0.0,38.14409878190628,-4.901843263050928,False,True,False,True,False,1.6562919571895165
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,51.60449142742507,"rgba(239, 83, 80, 1.0)",5.722364277807598,51.251138488756624,-0.21951389806275823,4,0.1914237092172344,0.7656948368689376,0.0,0.0,0.0,0.0,35.71105399383556,-7.387513214566674,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,51.50342494950813,"rgba(239, 83, 80, 1.0)",5.678547514450717,51.15577197237833,-0.4007665633838522,5,0.20862110159387895,1.0431055079693947,0.0,0.0,0.0,0.0,33.370664747444536,-9.803600952587331,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,51.46736192611297,"rgba(239, 83, 80, 1.0)",5.590913712815168,51.12393687450487,0.24075905918736687,5,0.20984485286396284,1.0492242643198142,0.0,0.0,0.0,0.0,36.61109168251803,-9.803600952587331,False,True,False,True,True,1.381380043279485
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,51.43891105740664,"rgba(239, 83, 80, 1.0)",5.491573838639136,51.09736794952476,-0.13245163789057068,6,0.2049497687950518,1.229698612770311,0.0,0.0,0.0,0.0,37.08625537829728,-9.803600952587331,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.28924990048847,"rgba(239, 83, 80, 1.0)",5.354045199659838,50.95532859717331,-0.8676296938002028,7,0.20297024551944612,1.4207917186361227,0.0,0.0,0.0,0.0,34.82554677645979,-9.803600952587331,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.1380215755542,"rgba(239, 83, 80, 1.0)",5.268135046187163,50.811886204320565,-0.7491998913689846,7,0.20373758519123972,1.426163096338678,0.0,0.0,0.0,0.0,34.02269766358272,-9.84717532521119,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.08129776206789,"rgba(239, 83, 80, 1.0)",5.199036054972255,50.75815619578782,-0.7122774600199578,7,0.20540425215013178,1.4378297650509224,0.0,0.0,0.0,0.0,33.7474532110534,-10.527463769003568,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.30001989807244,"rgba(239, 83, 80, 1.0)",5.190388321496619,50.13127906132835,-1.0907236049914573,7,0.20560584496923417,1.4392409147846392,0.0,0.0,0.0,0.0,31.9027284968245,-12.675947487015655,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.21021730004332,"rgba(239, 83, 80, 1.0)",5.12390350124694,50.033319607588226,-0.7598346859266097,7,0.20529268650047788,1.4370488055033452,0.0,0.0,0.0,0.0,33.02692743036113,-12.675947487015655,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.1988887462067,"rgba(239, 83, 80, 1.0)",5.031692018354078,50.01389590447309,-0.44396515055462776,7,0.20549721708875293,1.4384805196212704,0.0,0.0,0.0,0.0,35.89137750133409,-12.675947487015655,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.220198391180816,"rgba(239, 83, 80, 1.0)",4.933344764717761,50.025179741068634,-0.18246844362196799,7,0.20618997141682185,1.443329799917753,0.0,0.0,0.0,0.0,39.41509456403391,-15.67932491902014,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.2652596870415,"rgba(239, 83, 80, 1.0)",4.791874638338332,50.06059464704701,0.2356917570248932,7,0.2071200302308866,1.4498402116162061,0.0,0.0,0.0,0.0,44.000517473817006,-11.400920671604013,False,True,False,True,True,0.5738096716494674
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.2874636015458,"rgba(38, 166, 154, 1.0)",4.640754960521423,50.07864286088106,0.4829725245538727,8,0.20287333284727876,1.6229866627782301,0.0,0.0,0.0,0.0,48.175401658781006,-7.6239593232344305,False,False,False,False,True,1.7452417694645987
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,50.85341549820031,"rgba(38, 166, 154, 1.0)",4.498497293641678,50.55071297011242,1.213580152110775,8,0.20382575969842986,1.630606077587439,0.0,0.0,0.0,0.0,53.97725099785495,-2.424991094207691,True,False,True,False,True,5.395714888641294
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,50.86066655034475,"rgba(38, 166, 154, 1.0)",4.366704374020605,50.56118556986467,0.9661323663756278,8,0.20515681857890106,1.6412545486312085,0.0,0.0,0.0,0.0,56.261309187506384,-0.4990929502691088,True,False,True,False,True,4.055731706355559
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,50.876756699283156,"rgba(38, 166, 154, 1.0)",4.281625509079537,50.579772489404604,0.8280097133851271,8,0.20624646450154274,1.649971716012342,0.0,0.0,0.0,0.0,56.940518079589935,0.15338870886088074,True,False,True,False,True,3.346163263712871
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,50.89914348784259,"rgba(38, 166, 154, 1.0)",4.214712804809793,50.60041319370512,0.8101588327437594,8,0.20702246561502752,1.6561797249202201,0.0,0.0,0.0,0.0,57.24178161249904,0.678905634217962,True,False,True,False,True,3.225843631766299
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,50.91863175154987,"rgba(38, 166, 154, 1.0)",4.174946700852068,50.61899351880643,0.7307893249441706,8,0.20721627454040453,1.6577301963232363,0.0,0.0,0.0,0.0,56.92629700570889,0.7379097770467382,True,False,True,False,True,2.843247967521279
