date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,66.7761352243133,,,,66.90324793208494,,,,66.87045173052447,"rgba(38, 166, 154, 1.0)",1.1375049430642163,66.87045173052447,-0.25094548578885295,6,0.309064046931896,1.854384281591376,0.0,0.0,0.0,0.0,52.118145623666194,1.1771173105202166,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,66.77354585178314,,,,66.89625507274708,,,,66.85927028845308,"rgba(38, 166, 154, 1.0)",1.100389050773902,66.85927028845308,-0.38556389501938815,6,0.3088352207603462,1.8530113245620772,0.0,0.0,0.0,0.0,48.92824551009819,5.402370281488345,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,66.76961496498618,,,,66.88791292532342,,,,66.84765766111776,"rgba(38, 166, 154, 1.0)",1.079188049807294,66.84765766111776,-0.655731557854192,6,0.3082249760105713,1.8493498560634278,0.0,0.0,0.0,0.0,44.539110590338346,1.1718230281742024,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,66.76636787245783,,,,66.8810189051449,,,,66.83952509515385,"rgba(38, 166, 154, 1.0)",1.0599251290913432,66.83952509515385,-0.6363893794386204,6,0.30786019875931375,1.8471611925558826,0.0,0.0,0.0,0.0,41.93381479731488,-1.3367555765350971,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,66.75850988255714,,,,66.86519091992481,,,,66.82244802018158,"rgba(38, 166, 154, 1.0)",1.0509273039550446,66.82244802018158,-0.8967775569583086,6,0.30671052376028424,1.8402631425617053,0.0,0.0,0.0,0.0,38.22407612913773,-4.882798562419474,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,66.75671206782404,,,,66.86155692245988,,,,66.81904999851659,"rgba(38, 166, 154, 1.0)",1.0283276767698264,66.81904999851659,-0.597134563610541,6,0.30624065744816736,1.8374439446890043,0.0,0.0,0.0,0.0,39.70281126268948,-4.882798562419474,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,66.75560456896696,,,,66.85932409652884,,,,66.81702648437555,"rgba(38, 166, 154, 1.0)",1.0096996922196637,66.81702648437555,-0.7448021329216593,6,0.30563930009203905,1.8338358005522344,0.0,0.0,0.0,0.0,39.59843104296259,-4.882798562419474,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,66.7541181897447,,,,66.85634787333765,,,,66.81436367795446,"rgba(38, 166, 154, 1.0)",0.9883629562733247,66.81436367795446,-0.7986576924440724,6,0.3050412640304211,1.8302475841825265,0.0,0.0,0.0,0.0,39.2130688576586,-4.882798562419474,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,66.75306681796683,,,,66.85424933955852,,,,66.81252547446603,"rgba(38, 166, 154, 1.0)",0.9957175510361642,66.81252547446603,-0.6955039345699665,6,0.30466930516851076,1.8280158310110646,0.0,0.0,0.0,0.0,40.19509088619133,-4.882798562419474,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,66.75133495692825,,,,66.85079133607351,,,,66.80959752434423,"rgba(38, 166, 154, 1.0)",1.001548089996977,66.80959752434423,-0.6985161584665784,5,0.3107808396281305,1.5539041981406525,0.0,0.0,0.0,0.0,40.7500042675949,-4.882798562419474,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,66.74501113509336,,,,66.83848127201243,,,,66.79917732902494,"rgba(38, 166, 154, 1.0)",1.003536709805847,66.79917732902494,-0.756501801684777,5,0.31044241332007405,1.5522120666003703,0.0,0.0,0.0,0.0,40.38115561017911,-4.882798562419474,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,66.72667942045402,,,,66.80473672245118,,,,66.7699406582859,"rgba(239, 83, 80, 1.0)",1.0111653610500144,66.7699406582859,-1.0334023479609926,5,0.3093986423568635,1.5469932117843175,0.0,0.0,0.0,0.0,37.34190611534376,-7.955029813677129,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,66.7022072058058,,,,66.76116213675859,,,,66.73533822296514,"rgba(239, 83, 80, 1.0)",1.021902363947487,66.73533822296514,-1.1941827967313028,5,0.30763998473764054,1.5381999236882027,0.0,0.0,0.0,0.0,33.88967007692893,-11.367632698029894,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,66.66987566428944,,,,66.70563959590856,,,,66.69406257802275,"rgba(239, 83, 80, 1.0)",1.0347588612333427,66.69406257802275,-1.207104983410323,5,0.30606279020011357,1.5303139510005679,0.0,0.0,0.0,0.0,31.149115366339927,-13.998474607961924,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,66.59476709773301,,,,66.58379216078332,,,,66.61083652340366,"rgba(239, 83, 80, 1.0)",1.0519291715614738,66.61083652340366,-1.1225437561074887,5,0.3042428952481962,1.521214476240981,0.0,0.0,0.0,0.0,29.22257053444286,-15.856245165276746,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,66.5865972325464,,,,66.57108564671434,,,,66.60216368743664,"rgba(239, 83, 80, 1.0)",1.0705909078130278,66.60216368743664,-1.16025988860124,5,0.3022594197663306,1.511297098831653,0.0,0.0,0.0,0.0,27.451577314634378,-17.602970899382953,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,66.56505769780422,,,,66.53798287166296,,,,66.5792507809967,"rgba(239, 83, 80, 1.0)",1.0932879783495477,66.5792507809967,-1.2752822756740565,5,0.2997709913697683,1.4988549568488416,0.0,0.0,0.0,0.0,25.160709271492212,-19.84703901880076,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,66.5413445829028,,,,66.50190437749785,,,,66.55274651990275,"rgba(239, 83, 80, 1.0)",1.1243597858016683,66.55274651990275,-1.5633310103220028,5,0.29593661895756584,1.4796830947878292,0.0,0.0,0.0,0.0,21.85787282653976,-22.989329936462653,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,66.47445526156412,,,,66.40247653939862,,,,66.47981661926552,"rgba(239, 83, 80, 1.0)",1.1643409108834106,66.47981661926552,-1.7690837795115273,5,0.29071161682351443,1.4535580841175721,0.0,0.0,0.0,0.0,18.54383896238485,-26.075323166216023,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,66.39963217739978,,,,66.29553250844522,,,,66.40258445847174,"rgba(239, 83, 80, 1.0)",1.1957600583382848,66.40258445847174,-1.4740285445904182,5,0.2867235772681843,1.4336178863409215,0.0,0.0,0.0,0.0,20.03874483300681,-26.075323166216023,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,66.3515553480892,,,,66.22884866177154,,,,66.35425813849274,"rgba(239, 83, 80, 1.0)",1.2281328646907075,66.35425813849274,-1.566815931578654,5,0.28212661174405695,1.4106330587202849,0.0,0.0,0.0,0.0,20.119465674867822,-26.075323166216023,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,66.32891466286232,,,,66.19792489690545,,,,66.33172968418702,"rgba(239, 83, 80, 1.0)",1.2547159579503309,66.33172968418702,-1.4917557016208165,5,0.2796592939300792,1.3982964696503961,0.0,0.0,0.0,0.0,20.673246321697523,-26.075323166216023,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,66.31407173223806,,,,66.17804207659387,,,,66.3174340830943,"rgba(239, 83, 80, 1.0)",1.272038100030034,66.3174340830943,-1.2322225907048614,4,0.3233795626703841,1.2935182506815364,0.0,0.0,0.0,0.0,25.471115367540783,-29.685013130624927,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,66.30608502435406,,,,66.16729868097761,,,,66.30958856271751,"rgba(239, 83, 80, 1.0)",1.2978663085830744,66.30958856271751,-1.4751816501098134,4,0.32175148689787886,1.2870059475915154,0.0,0.0,0.0,0.0,26.453773966532808,-28.666448503332056,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,66.28332398949378,,,,66.13672907609805,,,,66.28707755623077,"rgba(239, 83, 80, 1.0)",1.3260616076892875,66.28707755623077,-1.5173333912719829,4,0.32023718333012186,1.2809487333204874,0.0,0.0,0.0,0.0,26.47187714448078,-28.422366886271746,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,66.27471684873804,,,,66.12519634296304,,,,66.27853009829957,"rgba(239, 83, 80, 1.0)",1.3540152101026453,66.27853009829957,-1.5646279912461036,4,0.3184025606943852,1.2736102427775409,0.0,0.0,0.0,0.0,25.886660033323828,-28.422366886271746,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,66.26269557740878,,,,66.10919931566588,,,,66.26669565626436,"rgba(239, 83, 80, 1.0)",1.3720421355125196,66.26669565626436,-1.4917148703307341,4,0.3170442104267859,1.2681768417071435,0.0,0.0,0.0,0.0,26.454179163954496,-27.85004821679691,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,66.25433556837206,,,,66.09809286081374,,,,66.25844878376255,"rgba(239, 83, 80, 1.0)",1.3907360809467022,66.25844878376255,-1.494495477781591,4,0.31379280683526234,1.2551712273410494,0.0,0.0,0.0,0.0,26.576633246471445,-27.370459312034516,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,66.23221110456716,,,,66.06882019032751,,,,66.06108496796155,"rgba(239, 83, 80, 1.0)",1.406558665424033,66.06108496796155,-1.37646940405282,4,0.3101011202704546,1.2404044810818184,0.0,0.0,0.0,0.0,26.28933041285889,-27.300042440431003,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,66.20978654670506,,,,66.03994554664752,,,,66.05794393345643,"rgba(239, 83, 80, 1.0)",1.4111268004141284,66.05794393345643,-1.0225473239066594,4,0.30782839146141716,1.2313135658456686,0.0,0.0,0.0,0.0,33.34271518743208,-20.57948061784526,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,66.11226980312047,,,,65.92122656118923,,,,66.00603501286814,"rgba(239, 83, 80, 1.0)",1.406741868533408,66.00603501286814,-0.7826844693376596,4,0.30738425509520995,1.2295370203808398,0.0,0.0,0.0,0.0,40.901011093041745,-13.833133159857425,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,65.91385598127181,,,,65.71522409185464,,,,65.88105629004089,"rgba(239, 83, 80, 1.0)",1.3945970453572276,65.88105629004089,-0.4811829282694362,4,0.3075096059185525,1.23003842367421,0.0,0.0,0.0,0.0,48.31076546989403,-7.494635457052375,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,65.83368718334332,,,,65.63725411399068,,,,65.81708143501368,"rgba(239, 83, 80, 1.0)",1.3779031007132383,65.81708143501368,-0.6075038473898329,4,0.30728616118703944,1.2291446447481578,0.0,0.0,0.0,0.0,50.711872881906864,-5.787027020553204,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,65.81766030495316,,,,65.62190838496547,,,,65.80388019075427,"rgba(239, 83, 80, 1.0)",1.3551907215931294,65.80388019075427,-0.648528783993653,3,0.23996518922210497,0.7198955676663149,0.0,0.0,0.0,0.0,51.73091269644644,-5.053774535697926,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,65.803448655417,,,,65.60848142650937,,,,65.792210291536,"rgba(239, 83, 80, 1.0)",1.3274272413512196,65.792210291536,-0.5855012367720079,3,0.2383169317681656,0.7149507953044968,0.0,0.0,0.0,0.0,53.25327415753918,-3.5951656224266344,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,65.7980348734397,,,,65.60479725680692,,,,65.75700857186374,"rgba(239, 83, 80, 1.0)",1.2931839225948865,65.75700857186374,-0.4384593420601656,3,0.23716274176858734,0.7114882253057621,0.0,0.0,0.0,0.0,55.82506714498426,-1.0474159731331554,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,65.79493315562615,,,,65.6022141276021,,,,65.75119046539507,"rgba(239, 83, 80, 1.0)",1.2541636960846974,65.75119046539507,-0.46739549807178915,3,0.23598388721474836,0.7079516616442451,0.0,0.0,0.0,0.0,57.19641726795308,0.4463107258464518,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,65.79244248729707,,,,65.60021118553432,,,,65.74834986725452,"rgba(239, 83, 80, 1.0)",1.2056062285749207,65.74834986725452,-0.43824414201895084,3,0.23496976458319171,0.7049092937495751,0.0,0.0,0.0,0.0,58.6463579503783,2.099582610360322,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,65.79040949046221,,,,65.59855120405054,,,,65.74614033045552,"rgba(239, 83, 80, 1.0)",1.1695529291375963,65.74614033045552,-0.41993852370382134,3,0.23400597187855174,0.7020179156356552,0.0,0.0,0.0,0.0,59.97083957867083,3.683619058761053,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,65.78920510093894,,,,65.59757357541797,,,,65.74496474873355,"rgba(239, 83, 80, 1.0)",1.1329516262346226,65.74496474873355,-0.42805424124358404,2,0.23158944374443602,0.46317888748887204,0.0,0.0,0.0,0.0,60.909484290435856,4.9460032050152165,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,65.78275937854532,,,,65.59273531065594,,,,65.7412785001824,"rgba(239, 83, 80, 1.0)",1.0906119325349815,65.7412785001824,-0.48255340371999783,2,0.23057663745987042,0.46115327491974084,0.0,0.0,0.0,0.0,60.62965950090047,5.083928418016164,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,65.7659245283674,,,,65.5743276507137,,,,65.58679201991622,"rgba(239, 83, 80, 1.0)",1.0642937555950012,65.58679201991622,-1.3781834312240155,2,0.22744214683748926,0.4548842936749785,0.0,0.0,0.0,0.0,49.58583720122049,5.7467612691341685,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,65.7544333469915,,,,65.56205546336533,,,,65.57718043011029,"rgba(239, 83, 80, 1.0)",1.041900191481571,65.57718043011029,-1.269008721680113,2,0.22500504631127408,0.45001009262254815,0.0,0.0,0.0,0.0,43.91369910646686,0.7891235315581469,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,65.74809791636116,,,,65.55545108017071,,,,65.57425661337359,"rgba(239, 83, 80, 1.0)",1.0175100017218208,65.57425661337359,-1.0655979907212985,2,0.22320322997838943,0.44640645995677886,0.0,0.0,0.0,0.0,42.84018630652113,0.005225263197019103,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,65.73564370953662,,,,65.54254847972553,,,,65.56583763160788,"rgba(239, 83, 80, 1.0)",1.007595000327527,65.56583763160788,-1.0478789903330838,2,0.22157073190323695,0.4431414638064739,0.0,0.0,0.0,0.0,42.34994350495535,-0.5372415162650839,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,65.73063544962473,,,,65.5374873543607,,,,65.56369891189583,"rgba(239, 83, 80, 1.0)",0.9918684025253958,65.56369891189583,-0.9111076727466293,2,0.22089592347544262,0.44179184695088525,0.0,0.0,0.0,0.0,43.73846665403309,-0.5372415162650839,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,65.72424144905173,,,,65.53148128213412,,,,65.56634650804452,"rgba(239, 83, 80, 1.0)",0.9684384105121577,65.56634650804452,-0.6209445035606269,2,0.22122469964434088,0.44244939928868177,0.0,0.0,0.0,0.0,47.64510932407697,-0.5372415162650839,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,65.7145637829912,,,,65.52111166261275,,,,65.55172300536348,"rgba(239, 83, 80, 1.0)",0.9595393508169084,65.55172300536348,-1.4451965979122015,2,0.2201922227902114,0.4403844455804228,0.0,0.0,0.0,0.0,44.14202381184766,-0.5372415162650839,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,65.71073247376786,,,,65.51700866031203,,,,65.54617464986856,"rgba(239, 83, 80, 1.0)",0.9547463556379681,65.54617464986856,-1.6613571138573948,2,0.2185754050681301,0.4371508101362602,0.0,0.0,0.0,0.0,40.730177345692645,-2.158014176909276,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,65.70517855780457,,,,65.51106495320047,,,,65.53835260535834,"rgba(239, 83, 80, 1.0)",0.9366117389558694,65.53835260535834,-1.476975514849403,2,0.21734231588876024,0.4346846317775205,0.0,0.0,0.0,0.0,40.331261869162866,-2.7329053583104965,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,65.69429786541995,,,,65.49953612552592,,,,65.52474689957035,"rgba(239, 83, 80, 1.0)",0.9367649671096795,65.52474689957035,-1.4995724102541814,2,0.21632852510030862,0.43265705020061723,0.0,0.0,0.0,0.0,39.842607738957305,-3.5627518375142913,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,65.68982674513224,,,,65.49478974555565,,,,65.51916950207533,"rgba(239, 83, 80, 1.0)",0.9385638972332102,65.51916950207533,-1.480101148329338,2,0.2163357415314088,0.4326714830628176,0.0,0.0,0.0,0.0,39.62694041573738,-4.239001148712234,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,65.65596570203773,,,,65.45891443815283,,,,65.47905448322638,"rgba(239, 83, 80, 1.0)",0.9414997524079305,65.47905448322638,-1.5072276754158203,2,0.21609566591191975,0.4321913318238395,0.0,0.0,0.0,0.0,38.94995050565794,-5.3884268775116695,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,65.64015067949902,,,,65.44161358945651,,,,65.45653037516094,"rgba(239, 83, 80, 1.0)",0.9527179611584604,65.45653037516094,-1.9486673400210512,2,0.21525854208229744,0.4305170841645949,0.0,0.0,0.0,0.0,35.59393091938648,-8.937668333810002,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,65.62253971975747,,,,65.42238022261732,,,,65.43248522637656,"rgba(239, 83, 80, 1.0)",0.9690590913473508,65.43248522637656,-2.154136156417645,2,0.21388508492880737,0.42777016985761473,0.0,0.0,0.0,0.0,32.14072037763208,-12.387955848078299,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,65.61657519261435,,,,65.41584209083909,,,,65.42430508319582,"rgba(239, 83, 80, 1.0)",0.981262548551422,65.42430508319582,-2.1495827862886023,2,0.21301230607699034,0.4260246121539807,0.0,0.0,0.0,0.0,29.70029188652511,-14.801323703455047,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,65.56389518734282,,,,65.35706087870895,,,,65.3471400089761,"rgba(239, 83, 80, 1.0)",1.0320146700894006,65.3471400089761,-2.8460254433414836,2,0.21010230948586645,0.4202046189717329,0.0,0.0,0.0,0.0,25.11047319982535,-19.134777091018286,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,65.54025447303327,,,,65.3306322314886,,,,65.31355830797187,"rgba(239, 83, 80, 1.0)",1.079849326326611,65.31355830797187,-2.795351383178879,2,0.2079298747741109,0.4158597495482218,0.0,0.0,0.0,0.0,21.79196552229936,-22.187550197710557,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,65.50683837039745,,,,65.29342488117717,,,,65.26823276992222,"rgba(239, 83, 80, 1.0)",1.122826119884987,65.26823276992222,-2.545570252867825,2,0.2070125436966574,0.4140250873933148,0.0,0.0,0.0,0.0,21.048723815043818,-22.927216980106568,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,65.48902873268013,,,,65.27348916706615,,,,65.02660209145502,"rgba(239, 83, 80, 1.0)",1.1763660527618864,65.02660209145502,-2.5473381218537874,2,0.20546875053691258,0.41093750107382515,0.0,0.0,0.0,0.0,19.49786181847667,-24.561667193300885,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,65.47335800104115,,,,65.25608810154962,,,,65.01738537098214,"rgba(239, 83, 80, 1.0)",1.208236735499096,65.01738537098214,-2.1000730208174025,2,0.2058175083567296,0.4116350167134592,0.0,0.0,0.0,0.0,23.40700711927441,-24.561667193300885,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,65.46668790017318,,,,65.24874821491944,,,,65.01547173887293,"rgba(239, 83, 80, 1.0)",1.2356733839134941,65.01547173887293,-2.011430990769752,2,0.20686264714975966,0.4137252942995193,0.0,0.0,0.0,0.0,26.51036430661075,-29.66250233187161,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,65.38736233042599,,,,65.16209680727067,,,,64.94933812798067,"rgba(239, 83, 80, 1.0)",1.2622601458004599,64.94933812798067,-1.7938759577525432,2,0.2092229027681726,0.4184458055363452,0.0,0.0,0.0,0.0,30.156533322792086,-26.218897259513387,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,65.3291884603896,,,,65.09916856362322,,,,64.89348388438204,"rgba(239, 83, 80, 1.0)",1.2880748082748315,64.89348388438204,-1.76502472509885,2,0.21023913170472017,0.42047826340944033,0.0,0.0,0.0,0.0,32.18644851353102,-24.266597288602924,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,65.2372827163317,,,,65.00114988740282,,,,64.81122997191063,"rgba(239, 83, 80, 1.0)",1.3084614684487101,64.81122997191063,-1.5370952988742708,2,0.211820617429962,0.423641234859924,0.0,0.0,0.0,0.0,35.4724304747132,-21.100765432143824,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,65.22186180292691,,,,64.98489375631102,,,,64.79822025811703,"rgba(239, 83, 80, 1.0)",1.3173290168895886,64.79822025811703,-1.486508103146984,2,0.21415033278031342,0.42830066556062685,0.0,0.0,0.0,0.0,38.092554116124475,-18.556622385622163,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,65.2076387572256,,,,64.97002349466938,,,,64.78712926529583,"rgba(239, 83, 80, 1.0)",1.31933953924696,64.78712926529583,-1.2181316617048663,2,0.21744059826976753,0.43488119653953505,0.0,0.0,0.0,0.0,43.15082787522175,-13.786836523094102,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,65.19746946193351,,,,64.95942749407737,,,,64.7793140868275,"rgba(239, 83, 80, 1.0)",1.321339921893591,64.7793140868275,-1.3882227097163393,2,0.21957222335450371,0.43914444670900743,0.0,0.0,0.0,0.0,44.39291800076492,-12.576081087976917,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,65.18636810653568,,,,64.94789554544185,,,,64.77089150478513,"rgba(239, 83, 80, 1.0)",1.3073851490392996,64.77089150478513,-1.3927735878927199,2,0.22149975161466307,0.44299950322932613,0.0,0.0,0.0,0.0,45.271680458254906,-11.526489114558885,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,65.18332042771559,,,,64.94471619665046,,,,64.76841324400253,"rgba(239, 83, 80, 1.0)",1.295748425421608,64.76841324400253,-1.430380471733525,2,0.2218367953551748,0.4436735907103496,0.0,0.0,0.0,0.0,45.51183690498053,-10.929090639399327,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.2773216206277607,64.75331128247184,-1.4117910895343428,2,0.22267384215737498,0.44534768431474997,0.0,0.0,0.0,0.0,46.10773411042788,-9.906511154523798,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.2589981430982895,64.75331128247184,-1.4323383178580709,2,0.22398667098279396,0.4479733419655879,0.0,0.0,0.0,0.0,46.50499891405944,-9.035326361823287,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.2371720076760564,64.75331128247184,-1.4576075689420394,2,0.22512011420332884,0.45024022840665767,0.0,0.0,0.0,0.0,46.76984211648049,-8.272045675604907,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.217532477322051,64.75331128247184,-1.4811196547612442,2,0.22630643071953155,0.4526128614390631,0.0,0.0,0.0,0.0,46.94640425142785,-7.592464252838575,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.1988252508112387,64.75331128247184,-1.504231981476489,2,0.2284774047810273,0.4569548095620546,0.0,0.0,0.0,0.0,47.06411234139276,-6.983039887495366,True,False,False,True,True,0.0
