date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2455914230002911,"rgba(239, 83, 80, 1.0)",0.28788710542549517,1.2681787568971816,0.3015808678700533,4,0.19619902001007045,0.7847960800402818,0.0,0.0,0.0,0.0,47.13376572936943,0.6359682944484959,False,True,False,True,False,6.415604699566522
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2458728583699727,"rgba(239, 83, 80, 1.0)",0.28288961956504793,1.268402513682367,0.3591417969801885,4,0.19503467526587542,0.7801387010635017,0.0,0.0,0.0,0.0,49.362580537877236,0.6359682944484959,False,True,False,False,True,6.870434870680146
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2466598313163662,"rgba(239, 83, 80, 1.0)",0.27724541011643555,1.2690113587035752,0.34622265254494994,4,0.19398083174010083,0.7759233269604033,0.0,0.0,0.0,0.0,50.618059660544446,0.6359682944484959,False,True,False,False,True,6.68617736210517
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2513964754114184,"rgba(239, 83, 80, 1.0)",0.2736260059357009,1.2732644631121737,0.6824480598956923,4,0.19228483041225206,0.7691393216490082,0.0,0.0,0.0,0.0,54.82015243410852,-0.45040355905898366,False,True,True,False,True,9.542359943469656
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2974244384554836,"rgba(239, 83, 80, 1.0)",0.2681929006927325,1.3102203641324024,0.5771205556441186,4,0.19066233615689232,0.7626493446275693,0.0,0.0,0.0,0.0,57.77591325533879,2.3817485137052756,False,False,True,False,True,9.689010584213314
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.299944619670052,"rgba(239, 83, 80, 1.0)",0.2619564189872975,1.312662838242602,0.6006234257043627,4,0.1890411684057856,0.7561646736231424,0.0,0.0,0.0,0.0,59.91549971701512,4.444033319861063,True,False,True,False,True,9.837978278487455
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.301293722206924,"rgba(239, 83, 80, 1.0)",0.2557999403249934,1.313972955958334,0.6295038374015315,4,0.18745298208957722,0.7498119283583089,0.0,0.0,0.0,0.0,61.52654599894237,6.0633605699486,True,False,True,False,True,9.989287251827758
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.301222671643429,"rgba(239, 83, 80, 1.0)",0.2505087150522254,1.3139214674348552,0.4434118491326241,4,0.18629651877966083,0.7451860751186433,0.0,0.0,0.0,0.0,59.40088130666379,6.0633605699486,True,False,True,False,True,8.022135080985436
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.301164465058951,"rgba(239, 83, 80, 1.0)",0.24596354129595463,1.3139230717821988,0.4312709422660511,4,0.18531806236215445,0.7412722494486178,0.0,0.0,0.0,0.0,57.682200931183274,6.0633605699486,False,False,True,False,False,7.826513360824499
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2968332918571306,"rgba(239, 83, 80, 1.0)",0.24155025513328462,1.3144180359967614,0.14730667116706186,4,0.18621260589816968,0.7448504235926787,0.0,0.0,0.0,0.0,52.82383041317962,8.45804979573068,False,True,False,False,False,5.1292928980934605
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.2371220130444877,1.3148664565248862,0.3168560460096022,4,0.18709742048228267,0.7483896819291307,0.0,0.0,0.0,0.0,51.79621021630139,7.4586776024421795,False,True,False,False,False,6.431286772960252
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23281565785088526,1.3148664565248862,0.32271688325720577,4,0.1883179323148571,0.7532717292594284,0.0,0.0,0.0,0.0,51.111130085049226,6.633685511167016,False,True,False,False,False,6.431286772960252
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.296384462354775,"rgba(239, 83, 80, 1.0)",0.22674878844894186,1.3149417796811198,0.3089684438805968,4,0.18950461614327935,0.7580184645731174,0.0,0.0,0.0,0.0,50.3540935429955,5.6419067518592385,False,True,False,False,False,6.234266494878803
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2957798120525614,"rgba(239, 83, 80, 1.0)",0.21860861713273017,1.3143329449262657,0.18602677061464087,4,0.19118504480497367,0.7647401792198947,0.0,0.0,0.0,0.0,48.07582405871919,3.2297166686134204,False,True,False,True,False,5.048503152202343
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2964019540343938,"rgba(239, 83, 80, 1.0)",0.2101582229508848,1.3168016211380664,0.46725927486017593,4,0.1928207316282295,0.771282926512918,0.0,0.0,0.0,0.0,50.26332529101841,3.2297166686134204,False,True,False,False,False,7.072040596436292
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2969626900587001,"rgba(239, 83, 80, 1.0)",0.20354189234341577,1.3182460118860904,0.4999166851717694,4,0.19465821733895727,0.7786328693558291,0.0,0.0,0.0,0.0,51.99566792489897,3.2297166686134204,False,True,True,False,True,7.238722517154031
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2970001890539893,"rgba(239, 83, 80, 1.0)",0.1962698752706045,1.3183315456541131,0.49252823038994925,4,0.19672150654478288,0.7868860261791315,0.0,0.0,0.0,0.0,52.781206915685914,3.2297166686134204,False,True,True,False,True,7.033320764642468
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.297375705189286,"rgba(239, 83, 80, 1.0)",0.18935550675578103,1.3191662115081155,0.5061051042760799,4,0.19905032655733884,0.7962013062293554,0.0,0.0,0.0,0.0,53.304899576210545,-1.2780955023892773,False,True,True,False,True,7.033320764642468
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.2976970389470064,"rgba(239, 83, 80, 1.0)",0.184598771169033,1.319769584399147,0.867992861415819,4,0.2012887477870143,0.8051549911480572,0.0,0.0,0.0,0.0,57.41842213636261,2.767548891299789,False,False,True,False,True,9.255991692287672
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.2987391576141534,"rgba(239, 83, 80, 1.0)",0.17951336528826203,1.3216180984266548,0.7708724158289381,4,0.2040829816171103,0.8163319264684412,0.0,0.0,0.0,0.0,58.434674628801176,3.8247690377606887,True,False,True,False,True,8.399675723416667
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2994193911185803,"rgba(239, 83, 80, 1.0)",0.17562339416084763,1.3227243061003144,0.7531780975519623,4,0.20699562661090598,0.8279825064436239,0.0,0.0,0.0,0.0,58.67471201139426,4.251418204310383,True,False,True,False,True,8.184007074142919
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3002122466447807,"rgba(239, 83, 80, 1.0)",0.17317967027973596,1.3237164436050388,0.5271031885411925,4,0.2105509812265122,0.8422039249060488,0.0,0.0,0.0,0.0,55.612447288634506,4.251418204310383,False,False,True,False,False,6.46430224925415
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3022540489810706,"rgba(239, 83, 80, 1.0)",0.17039955695074113,1.326224856556025,0.5796678419329973,4,0.21444139602692852,0.8577655841077141,0.0,0.0,0.0,0.0,54.31079319509866,4.251418204310383,False,True,True,False,False,6.823853213359563
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.318798603339557,"rgba(239, 83, 80, 1.0)",0.16758687406942172,1.3423961654696426,0.6122426657821337,4,0.21865930885520196,0.8746372354208078,0.0,0.0,0.0,0.0,54.891357378081224,4.251418204310383,False,False,True,False,False,7.546048969396232
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.324421521420695,"rgba(239, 83, 80, 1.0)",0.16452380095621705,1.3474216823957348,0.5930954490300935,4,0.22354914172091644,0.8941965668836658,0.0,0.0,0.0,0.0,55.27840016673627,4.251418204310383,False,False,True,False,False,7.546048969396232
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.352045802241484,"rgba(239, 83, 80, 1.0)",0.16172735927708265,1.367112316507863,0.7598447414305287,4,0.22856472533168337,0.9142589013267335,0.0,0.0,0.0,0.0,58.524205138777845,4.4782448667359915,True,False,True,False,True,9.179529010753235
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.3270746325695442,"rgba(239, 83, 80, 1.0)",0.15766668571319567,1.3452526192550787,-0.5724266914524557,4,0.23383378264717902,0.9353351305887161,0.0,0.0,0.0,0.0,48.87491603320008,3.7372058846619325,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.15742645930748086,1.3106962677430887,-1.6242267587538768,5,0.24470579557728894,1.2235289778864447,0.0,0.0,0.0,0.0,39.061241150722225,-4.767142172797804,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.159861623721075,1.3106962677430887,-1.5994849907769302,5,0.2498529887876287,1.2492649439381436,0.0,0.0,0.0,0.0,32.51879122907032,-10.064242601332126,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2732772468023843,"rgba(239, 83, 80, 1.0)",0.16068580499822555,1.2950581768651526,-0.6849278121758664,5,0.25704582351523814,1.2852291175761907,0.0,0.0,0.0,0.0,34.06627996192021,-10.064242601332126,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2777648795557468,"rgba(239, 83, 80, 1.0)",0.1607792958747544,1.298271200053727,-0.33133121876105714,5,0.26527738019166364,1.3263869009583182,0.0,0.0,0.0,0.0,37.245652089291696,-10.064242601332126,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2781786136027664,"rgba(239, 83, 80, 1.0)",0.1611685369335378,1.2984776037662547,-0.4559053842907008,5,0.2738850935876313,1.3694254679381566,0.0,0.0,0.0,0.0,38.82705725881958,-10.064242601332126,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2752278494680023,"rgba(239, 83, 80, 1.0)",0.16197925570664634,1.295072869990079,-0.7412854779845257,5,0.28118795825603937,1.405939791280197,0.0,0.0,0.0,0.0,38.56122369346254,-10.064242601332126,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2680682522676396,"rgba(239, 83, 80, 1.0)",0.16179449761799475,1.2879345809778016,-1.0070464903108054,5,0.28758585941812653,1.4379292970906326,0.0,0.0,0.0,0.0,37.16798101955756,-10.064242601332126,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2624760205470684,"rgba(239, 83, 80, 1.0)",0.16059974868996255,1.2820882369929352,-0.9158684131996288,5,0.293189756032673,1.465948780163365,0.0,0.0,0.0,0.0,36.70127229606622,-10.064242601332126,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2615707428555063,"rgba(239, 83, 80, 1.0)",0.15958580961548705,1.2808515797601523,-0.663289424136116,5,0.29946960947954365,1.4973480473977183,0.0,0.0,0.0,0.0,38.24900579185345,-10.064242601332126,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2609025589839125,"rgba(239, 83, 80, 1.0)",0.15745032106541876,1.2800213364093704,-0.6670125262287351,5,0.3056834433449192,1.528417216724596,0.0,0.0,0.0,0.0,39.28082812237827,-10.064242601332126,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15640076150133683,1.2669663547710852,-0.9396780000321732,5,0.31367520572856045,1.5683760286428021,0.0,0.0,0.0,0.0,38.159810424641776,-10.064242601332126,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15399476415575705,1.2669663547710852,-0.7920162444466169,5,0.32439691082270755,1.6219845541135378,0.0,0.0,0.0,0.0,38.756007555974094,-10.064242601332126,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15099242269634447,1.2669663547710852,-0.8077647380780651,5,0.3366824501674273,1.6834122508371365,0.0,0.0,0.0,0.0,39.15347231019564,-10.064242601332126,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2601526241232959,"rgba(239, 83, 80, 1.0)",0.14883729552951566,1.2653745770667244,-0.5064226462766992,5,0.34727953891598895,1.7363976945799449,0.0,0.0,0.0,0.0,41.92721323598251,-12.934750901606392,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2591445217260038,"rgba(239, 83, 80, 1.0)",0.14620320919315766,1.2625878184764754,-0.5990827353232577,5,0.3589936691404959,1.7949683457024794,0.0,0.0,0.0,0.0,43.066007255153956,-11.563583118919311,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2587950121603775,"rgba(239, 83, 80, 1.0)",0.1441546654380891,1.262035596158754,-0.67313531521065,5,0.3703782080059128,1.851891040029564,0.0,0.0,0.0,0.0,43.3329178597635,-10.989460751157793,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2574677316748757,"rgba(239, 83, 80, 1.0)",0.1410455488374117,1.2602175992916016,-0.6396345013028292,5,0.37977143620988557,1.898857181049428,0.0,0.0,0.0,0.0,43.8474932015775,-10.156832270671075,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2561102469233614,"rgba(239, 83, 80, 1.0)",0.1375542481029612,1.2583235702495132,-0.7874970910998814,5,0.38895597069150545,1.9447798534575274,0.0,0.0,0.0,0.0,43.07017203060954,-10.156832270671075,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.254335016752739,"rgba(239, 83, 80, 1.0)",0.13394371548870349,1.25598010059792,-0.7912286157752456,5,0.39584748454421664,1.9792374227210832,0.0,0.0,0.0,0.0,42.5519579166309,-10.156832270671075,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2501649148260876,"rgba(239, 83, 80, 1.0)",0.13357061094457845,1.2497512680152592,-1.1960061190522187,5,0.39790891289878644,1.9895445644939322,0.0,0.0,0.0,0.0,39.1424930428459,-7.394880816648175,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2458182420570552,"rgba(239, 83, 80, 1.0)",0.13409647595990246,1.2447413932937719,-0.7810898276334401,5,0.40161065462883166,2.0080532731441583,0.0,0.0,0.0,0.0,40.74719903945914,-7.394880816648175,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.2407281113822475,"rgba(239, 83, 80, 1.0)",0.13654356134268647,1.238750219593111,-0.9795424864994923,5,0.40459488260412285,2.022974413020614,0.0,0.0,0.0,0.0,40.070079044397325,-7.394880816648175,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.223797989394428,"rgba(239, 83, 80, 1.0)",0.13927418029662617,1.2262759015812938,-1.0143725224618407,5,0.4070795935151071,2.0353979675755354,0.0,0.0,0.0,0.0,38.69995177058245,-7.880218227011341,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.225108023535814,"rgba(239, 83, 80, 1.0)",0.14152044388015422,1.2266282634867616,-0.8594395279720984,5,0.4102111842205766,2.051055921102883,0.0,0.0,0.0,0.0,39.3693791444194,-7.880218227011341,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2272427644730617,"rgba(239, 83, 80, 1.0)",0.14159986766421206,1.2283935490630218,-0.306451904078926,5,0.4154664049602362,2.077332024801181,0.0,0.0,0.0,0.0,44.76040154436528,-8.917235412059497,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2213110542455534,"rgba(239, 83, 80, 1.0)",0.14212378819596325,1.2229157498405099,-0.30196035713132563,5,0.4193534538242565,2.0967672691212824,0.0,0.0,0.0,0.0,48.03435535053124,-6.0463687931769385,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2230493165068559,"rgba(239, 83, 80, 1.0)",0.14252548373365856,1.2252117661612025,-0.211974486034091,5,0.4193534538242565,2.0967672691212824,0.0,0.0,0.0,0.0,51.05159427662693,-3.425600593803864,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.222904559928927,"rgba(239, 83, 80, 1.0)",0.14296625948576544,1.2250636932407188,-0.3851516675247517,5,0.41825893267786435,2.0912946633893217,0.0,0.0,0.0,0.0,51.2804356701668,-3.294296809903223,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.2228577841448467,"rgba(239, 83, 80, 1.0)",0.14385891486935126,1.2250158277327936,-0.41718532207265924,5,0.4171255647047306,2.085627823523653,0.0,0.0,0.0,0.0,51.07698001339982,-3.294296809903223,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.222867702979921,"rgba(38, 166, 154, 1.0)",0.14423229511782312,1.2250285929064897,-0.06953084188459503,5,0.4171815881280862,2.085907940640431,0.0,0.0,0.0,0.0,54.0403888750175,-0.4873437306403048,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2315324637594083,"rgba(38, 166, 154, 1.0)",0.1442414767104229,1.2327033227284439,0.11991472679027482,5,0.41783403959116505,2.0891701979558253,0.0,0.0,0.0,0.0,57.7405758688831,2.989873203140398,True,False,True,False,True,1.358280162951779
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2265276336809914,"rgba(38, 166, 154, 1.0)",0.14466777721996574,1.228599088656285,-0.4741836086413418,6,0.3710628130287492,2.2263768781724953,0.0,0.0,0.0,0.0,54.29849735566137,2.989873203140398,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2256379238319965,"rgba(38, 166, 154, 1.0)",0.14283181693140995,1.227947694723159,0.049374890191502804,7,0.38479412692728465,2.6935588884909927,0.0,0.0,0.0,0.0,55.56668154099525,2.989873203140398,True,False,True,False,False,0.7483728849567655
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2254861568204911,"rgba(38, 166, 154, 1.0)",0.1406576253445488,1.2278560226592794,-0.16249401767797667,6,0.3459042537941413,2.075425522764848,0.0,0.0,0.0,0.0,54.78906850827008,2.989873203140398,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.224424081839266,"rgba(38, 166, 154, 1.0)",0.13860056679940747,1.2222843825672287,-0.4854553204288652,7,0.31797945679824097,2.225856197587687,0.0,0.0,0.0,0.0,51.86106054711375,7.0215578501105895,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2234984815592822,"rgba(38, 166, 154, 1.0)",0.13367764103136925,1.222216646790239,-0.4280195726734301,7,0.32022556159411647,2.2415789311588155,0.0,0.0,0.0,0.0,50.44266304817029,5.57261939097269,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2222936278225396,"rgba(38, 166, 154, 1.0)",0.1309569078426626,1.2211094892070706,-0.42845765169167715,7,0.3238829045255046,2.2671803316785324,0.0,0.0,0.0,0.0,49.49706471554131,4.496836423370077,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2221163136432636,"rgba(38, 166, 154, 1.0)",0.12819519885319,1.2215246109063593,-0.1679049691323425,7,0.329018908442673,2.303132359098711,0.0,0.0,0.0,0.0,50.894047403378195,4.496836423370077,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2217968867842564,"rgba(38, 166, 154, 1.0)",0.12669364340518116,1.2215808318492394,-0.130873431401857,7,0.33218073616547616,2.325265153158333,0.0,0.0,0.0,0.0,52.10809992465241,4.496836423370077,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2209392157894834,"rgba(38, 166, 154, 1.0)",0.12686791741204076,1.2209064836039478,-0.24361149953750727,7,0.3361944141183156,2.353360898828209,0.0,0.0,0.0,0.0,51.85921273053192,4.496836423370077,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.220596965643469,"rgba(38, 166, 154, 1.0)",0.12709126322918154,1.2207394159949387,-0.20252702932477126,7,0.33968252118753517,2.377777648312746,0.0,0.0,0.0,0.0,52.03965683078712,4.496836423370077,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2205620534082693,"rgba(38, 166, 154, 1.0)",0.1272900851039298,1.2207279074498185,-0.12355956425810324,7,0.34495162968561877,2.4146614077993314,0.0,0.0,0.0,0.0,52.887653826686204,4.496836423370077,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.221989757380518,"rgba(38, 166, 154, 1.0)",0.12696764857153064,1.2228087638464147,0.45043943710877754,7,0.3521913696590419,2.4653395876132933,0.0,0.0,0.0,0.0,57.6768254773283,3.7336733401611752,True,False,True,False,True,2.8158480554456418
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2230626399585915,"rgba(38, 166, 154, 1.0)",0.12696764857153064,1.2242924857519224,0.7144143824714138,8,0.3687895521879983,2.9503164175039864,0.0,0.0,0.0,0.0,62.264147113402764,7.92978713955533,True,False,True,False,True,4.190673223191418
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2383534234666373,"rgba(38, 166, 154, 1.0)",0.12769921726498568,1.2422107629243322,1.1181684597123973,7,0.3592465001700586,2.5147255011904104,0.0,0.0,0.0,0.0,67.44810310747044,12.518348917694745,True,False,True,False,True,6.840021069381166
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.235361495916573,"rgba(38, 166, 154, 1.0)",0.1276427658571985,1.240557065515068,0.5832131103161436,7,0.36083598976717585,2.5258519283702308,0.0,0.0,0.0,0.0,65.69655253336697,12.518348917694745,True,False,True,False,True,3.8303709405702406
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2353156999030348,"rgba(38, 166, 154, 1.0)",0.12781768406742586,1.2408094702762105,0.6586766951541513,7,0.36077142605304824,2.525399982371338,0.0,0.0,0.0,0.0,64.92275777614049,12.518348917694745,True,False,True,False,False,4.209859717593954
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2353079659974815,"rgba(38, 166, 154, 1.0)",0.12791033599382803,1.241142152113569,0.5774189185930582,7,0.3607522108969165,2.5252654762784155,0.0,0.0,0.0,0.0,63.689286034858725,12.518348917694745,True,False,True,False,False,3.7812117045711915
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.235735250690353,"rgba(38, 166, 154, 1.0)",0.12762406082279637,1.2418549228535984,0.5731292099219604,7,0.3608681683020068,2.5260771781140474,0.0,0.0,0.0,0.0,62.86697154067088,12.518348917694745,True,False,True,False,False,3.781211704571202
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2359003437413623,"rgba(38, 166, 154, 1.0)",0.12723879798124327,1.2421283736731965,0.6513078372448933,7,0.3630909294173823,2.541636505921676,0.0,0.0,0.0,0.0,62.85157367755528,12.518348917694745,True,False,True,False,False,4.180258435181663
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2369476161671633,"rgba(38, 166, 154, 1.0)",0.12709353156540146,1.2434357437294827,0.8384711240452085,7,0.3639322003299636,2.5475254023097453,0.0,0.0,0.0,0.0,64.12880796623695,12.518348917694745,True,False,True,False,False,5.178265788240619
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2370962996194141,"rgba(38, 166, 154, 1.0)",0.1251459688264606,1.2437280196477656,0.48960410732206616,7,0.3647878901493467,2.5535152310454268,0.0,0.0,0.0,0.0,61.11690367662897,15.700438715406136,True,False,True,False,False,3.1553193917278364
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.2371752661961064,"rgba(38, 166, 154, 1.0)",0.12302244723026141,1.2438782908660397,0.49683379342599604,7,0.3662244985114919,2.5635714895804433,0.0,0.0,0.0,0.0,59.10896748355699,13.676518049665397,True,False,True,False,False,3.1553193917278364
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.12062831006521281,1.24390276789895,0.34069309334460807,7,0.3664562345952964,2.565193642167075,0.0,0.0,0.0,0.0,56.134803013597654,10.80683794154966,True,False,True,False,False,2.2533118805215935
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.1180102301260969,1.24390276789895,0.3482514359741223,7,0.3665043189794992,2.5655302328564944,0.0,0.0,0.0,0.0,54.15202670029143,8.902327854035875,False,False,True,False,False,2.2533118805215935
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2364507339992723,"rgba(38, 166, 154, 1.0)",0.11636220246352377,1.2434838713230427,0.0989679503579966,7,0.3667873603601894,2.567511522521326,0.0,0.0,0.0,0.0,50.41079419506586,5.395296937690247,False,False,False,False,False,0.8854283847496944
