date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.446325159411547,"rgba(38, 166, 154, 1.0)",1.1523861769827384,25.411598038091164,1.061624988519073,8,0.18232050165537095,1.4585640132429676,0.0,0.0,0.0,0.0,60.28360914722251,3.84987438946321,False,False,True,False,True,13.72150826518087
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.45744662630021,"rgba(38, 166, 154, 1.0)",1.1580717003117955,25.423108956591886,0.7615167896518639,8,0.183597754331628,1.468782034653024,0.0,0.0,0.0,0.0,58.930377481523315,3.84987438946321,False,False,True,False,True,10.99325888819104
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.476721136599846,"rgba(38, 166, 154, 1.0)",1.166622224378742,25.443062278841772,0.863122354534647,8,0.18637627937488133,1.4910102349990506,0.0,0.0,0.0,0.0,58.882583726191655,3.84987438946321,False,False,True,False,True,11.863745210071723
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.476721136599846,"rgba(38, 166, 154, 1.0)",1.183191085220022,25.443062278841772,1.19333025645276,8,0.18668429650127577,1.4934743720102062,0.0,0.0,0.0,0.0,60.98541030204818,5.1951329166569025,False,False,True,False,True,14.219663798959218
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.476721136599846,"rgba(38, 166, 154, 1.0)",1.1980942336864746,25.443062278841772,1.178486367315005,8,0.18360710644948802,1.4688568515959042,0.0,0.0,0.0,0.0,62.387294685952526,6.836059271244714,True,False,True,False,True,14.219663798959218
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.495102859686053,"rgba(38, 166, 154, 1.0)",1.2044041478471166,25.462150839316276,0.9696489029627336,8,0.1813488186265404,1.4507905490123232,0.0,0.0,0.0,0.0,61.18151698204551,6.836059271244714,False,False,True,False,True,12.33452739305303
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.541425371970156,"rgba(38, 166, 154, 1.0)",1.2197625378116168,25.510256345488443,1.2254382375058708,7,0.1895148822885928,1.3266041760201497,0.0,0.0,0.0,0.0,62.52013021418955,7.464216504751683,True,False,True,False,True,14.508235015976435
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.57524626592598,"rgba(38, 166, 154, 1.0)",1.231844102105408,25.545226979308687,1.1485000563571741,7,0.18672562374781523,1.3070793662347067,0.0,0.0,0.0,0.0,62.964600164083784,8.220628454648363,True,False,True,False,True,14.129661493084491
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.59949185207166,"rgba(38, 166, 154, 1.0)",1.2510370544918716,25.57023740861171,1.2747524828799148,7,0.18393423166744485,1.287539621672114,0.0,0.0,0.0,0.0,64.41207694121444,9.912759302444925,True,False,True,False,True,15.303349001352583
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.651070577771087,"rgba(38, 166, 154, 1.0)",1.2712787702591821,25.62329378976953,1.24025213597252,7,0.18103243392709958,1.267227037489697,0.0,0.0,0.0,0.0,65.57344035914211,11.294537689356801,True,False,True,False,True,15.503210162820764
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.94225354128022,"rgba(38, 166, 154, 1.0)",1.289329213125882,25.85388384625913,0.9975079604554824,7,0.17849132574974544,1.2494392802482182,1.0,0.0,27.445,149.0,65.5875584126043,11.619465624414062,True,False,True,False,True,14.97626728158749
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.94731146189783,"rgba(38, 166, 154, 1.0)",1.303456603465226,25.864972719894798,0.9398297395160526,7,0.17632766692132137,1.2342936684492496,0.0,0.0,0.0,0.0,64.92931067994617,11.619465624414062,True,False,True,False,True,14.532990151905782
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.953961371779638,"rgba(38, 166, 154, 1.0)",1.3096836149128372,25.879474271660325,0.6608662721929826,7,0.17517982477320568,1.2262587734124397,0.0,0.0,0.0,0.0,60.428492925781256,14.221036157888136,True,False,True,False,False,11.531448719585736
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.939972141617115,"rgba(38, 166, 154, 1.0)",1.3124940394544995,25.871998537024524,0.44419360808509434,7,0.1750745203308816,1.2255216423161712,0.0,0.0,0.0,0.0,54.798836843086285,9.077055286273932,False,False,True,False,False,9.112781733206038
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.92382987335898,"rgba(239, 83, 80, 1.0)",1.3094897328197521,25.860300773624985,0.21359405833044084,7,0.17550581527754242,1.228540706942797,0.0,0.0,0.0,0.0,48.75504970049013,3.7773502553015845,False,True,False,True,False,6.585229599245366
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.904427137513192,"rgba(239, 83, 80, 1.0)",1.3055893598588193,25.844600967589322,0.06924001925111571,7,0.17598589081208013,1.231901235684561,0.0,0.0,0.0,0.0,43.45976361397807,-0.7130866933125048,False,True,False,True,False,4.9890350784603505
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.899380965351778,"rgba(239, 83, 80, 1.0)",1.3055440928510855,25.84125563725756,0.2939344330411763,7,0.17606184832688987,1.232432938288229,0.0,0.0,0.0,0.0,43.09645357042188,-0.758048271966743,False,True,False,True,False,6.911963623051236
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.894199032678586,"rgba(239, 83, 80, 1.0)",1.3044553694208154,25.83755624317358,0.21652236132220246,7,0.1762239830450769,1.2335678813155382,0.0,0.0,0.0,0.0,42.08446131459817,-1.7109182109752865,False,True,False,True,False,6.089105767450395
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.8847938376997,"rgba(239, 83, 80, 1.0)",1.2949993982397934,25.829479879151684,-0.12315054305697182,7,0.17693955738318404,1.2385769016822883,0.0,0.0,0.0,0.0,38.630896227951624,-5.029473325172532,False,True,False,True,False,2.6766644663151204
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.875325326845687,"rgba(239, 83, 80, 1.0)",1.2788975333860357,25.821499408518655,-0.01681089216094715,8,0.17714014122017915,1.4171211297614332,0.0,0.0,0.0,0.0,37.77026327371103,-5.971221819496549,False,True,False,True,False,3.562863917359852
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.87204996851357,"rgba(239, 83, 80, 1.0)",1.2510636123563612,25.818950829267678,0.14071959970183856,7,0.18725978890791542,1.3108185223554079,0.0,0.0,0.0,0.0,39.25524422242371,-5.971221819496549,False,True,False,True,False,4.878005390751987
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.867290499456242,"rgba(239, 83, 80, 1.0)",1.2152327104470673,25.814875493379972,0.06593346766525948,8,0.17730591029794157,1.4184472823835326,0.0,0.0,0.0,0.0,39.50239153175234,-5.971221819496549,False,True,False,True,False,4.115836574465689
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.867062483340515,"rgba(239, 83, 80, 1.0)",1.1712364376131652,25.8151898589295,0.23890149937677582,8,0.17799690289727105,1.4239752231781684,0.0,0.0,0.0,0.0,41.790150943162615,-5.971221819496549,False,True,False,True,True,5.469782966091888
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.983315558735217,"rgba(239, 83, 80, 1.0)",1.1295501895137796,25.914148623790158,0.6337490647653139,8,0.17750505394580052,1.4200404315664041,0.0,0.0,0.0,0.0,47.64352612503932,-8.167387390443217,False,True,False,False,True,8.915273481301469
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.898668066157143,"rgba(239, 83, 80, 1.0)",1.083150538978805,25.84633762371259,-0.15356833397268374,8,0.1781703842059778,1.4253630736478224,0.0,0.0,0.0,0.0,45.09687416628911,-8.167387390443217,False,True,False,True,False,2.0014231591821847
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.732105213775203,"rgba(239, 83, 80, 1.0)",1.044482211476134,25.704123927623694,-0.9326381214736008,9,0.17895666789026596,1.6106100110123935,0.0,0.0,0.0,0.0,39.82115701971705,-3.8015271670061495,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.682677191230727,"rgba(239, 83, 80, 1.0)",1.0255100906114631,25.660532550182232,-1.4144498074293421,9,0.17915915062151994,1.6124323555936795,0.0,0.0,0.0,0.0,34.92052672319204,-8.213196445323945,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.642385934027363,"rgba(239, 83, 80, 1.0)",1.0021299388873681,25.623962124674758,-0.9619133081135302,9,0.17965795132269768,1.6169215619042792,0.0,0.0,0.0,0.0,34.6812326156582,-8.39027716371114,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.3387667340731,"rgba(239, 83, 80, 1.0)",0.9847945320066801,25.36672212246957,-1.2558174139630414,9,0.17934568205802068,1.614111138522186,0.0,0.0,0.0,0.0,32.942998415234065,-10.192010983864243,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.34284382837359,"rgba(239, 83, 80, 1.0)",0.9519274520013906,25.36672118878827,-0.6531182470692729,9,0.17977991215534178,1.618019209398076,0.0,0.0,0.0,0.0,35.38353160719376,-10.192010983864243,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.359313632426073,"rgba(239, 83, 80, 1.0)",0.9161543793743678,25.376767298765404,-0.31301198271980646,9,0.18086074397706275,1.6277466957935647,0.0,0.0,0.0,0.0,38.76485194611526,-10.192010983864243,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.361090028302776,"rgba(239, 83, 80, 1.0)",0.8852157471028773,25.37666861771264,-0.4819939309812722,8,0.17859449650425765,1.4287559720340612,0.0,0.0,0.0,0.0,40.432277603737305,-16.28983055664432,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.378266351120903,"rgba(239, 83, 80, 1.0)",0.8364666248060357,25.389434035613206,0.07838443572329722,8,0.17946591734815726,1.435727338785258,0.0,0.0,0.0,0.0,44.086124427284076,-12.673273111738055,False,True,False,True,True,0.9541817181191057
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.404727963797512,"rgba(38, 166, 154, 1.0)",0.7935020450480785,25.411096747935904,0.5846276704126049,8,0.17961242188532156,1.4368993750825725,0.0,0.0,0.0,0.0,48.34651322542471,-8.592412494180529,False,False,False,False,True,3.2255039180324623
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.42716933512215,"rgba(38, 166, 154, 1.0)",0.75138987133094,25.429936529814164,0.7786416779208262,8,0.17944329789695104,1.4355463831756083,0.0,0.0,0.0,0.0,51.7693119208453,-5.349234675090976,True,False,True,False,True,3.9666320270358675
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.448620347783255,"rgba(38, 166, 154, 1.0)",0.7179198429496771,25.448120870594757,0.9289047181998381,8,0.1792017270412395,1.433613816329916,0.0,0.0,0.0,0.0,54.48616080487431,-2.73428617647928,True,False,True,False,True,4.497241660297689
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.476542815123672,"rgba(38, 166, 154, 1.0)",0.6975748983003381,25.47208424055473,1.2083516214517778,8,0.17907057380075142,1.4325645904060114,0.0,0.0,0.0,0.0,57.182452682608776,-0.08402185393119055,True,False,True,False,True,5.555890814330226
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.497651214486417,"rgba(38, 166, 154, 1.0)",0.6670859852460552,25.49010831279535,0.8917766230469146,8,0.1793839564137712,1.4350716513101696,0.0,0.0,0.0,0.0,57.3334034753716,0.3130352056976591,True,False,True,False,True,4.161035449482348
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.507082098713198,"rgba(38, 166, 154, 1.0)",0.6431643338683738,25.498206569628685,0.9356759986235115,8,0.17958818343251365,1.4367054674601092,0.0,0.0,0.0,0.0,57.51535649621475,0.915115666037714,True,False,True,False,True,4.242569922912644
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.52332392291232,"rgba(38, 166, 154, 1.0)",0.6426612182491099,25.512295688185656,1.0856486932807248,7,0.18551640484218254,1.2986148338952779,0.0,0.0,0.0,0.0,58.273426885274304,2.1302702106764073,True,False,True,False,True,4.846785603273609
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.592305030916137,"rgba(38, 166, 154, 1.0)",0.6558201453623178,25.57363077488811,2.4112849175107924,7,0.1844069876480144,1.2908489135361008,0.0,0.0,0.0,0.0,62.86348880191197,6.799586062204874,True,False,True,False,True,9.73251978594186
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.626043755820643,"rgba(38, 166, 154, 1.0)",0.6675238295844214,25.60386631504496,2.353674303931856,6,0.1914008883850035,1.148405330310021,0.0,0.0,0.0,0.0,65.99065927023616,9.907318111615048,True,False,True,False,True,9.830536134441527
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.70461817768785,"rgba(38, 166, 154, 1.0)",0.6854987137015466,25.674829093580133,2.531253336786462,6,0.1895681010278039,1.1374086061668234,0.0,0.0,0.0,0.0,68.87981614973941,12.738452361407838,True,False,True,False,True,10.983212374959628
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.768049030984237,"rgba(38, 166, 154, 1.0)",0.6999891376248499,25.732647006662283,2.2462534185500442,5,0.175080075135331,0.875400375676655,0.0,0.0,0.0,0.0,69.7638619328711,13.742613634744927,True,False,True,False,True,10.295377722963227
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.824705331951865,"rgba(38, 166, 154, 1.0)",0.7146049623758853,25.78468843910764,2.22544153010772,5,0.17525863913776135,0.8762931956888067,0.0,0.0,0.0,0.0,70.64216391478804,14.850809264126681,True,False,True,False,True,10.645589996973705
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.871424247383274,"rgba(38, 166, 154, 1.0)",0.7323262146643892,25.98320786476847,2.2145761038675444,5,0.17646417237885315,0.8823208618942657,0.0,0.0,0.0,0.0,72.15845898236616,16.594260945350925,True,False,True,False,True,11.792601291206694
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.871424247383274,"rgba(38, 166, 154, 1.0)",0.7513268323499416,25.98320786476847,2.1585707649479455,5,0.17862626969015702,0.8931313484507851,0.0,0.0,0.0,0.0,73.16932236075156,17.871986140111915,True,False,True,False,True,11.792601291206694
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.902657374588493,"rgba(38, 166, 154, 1.0)",0.7650927518405249,26.004695983200385,1.8302408609034815,5,0.1824240299295507,0.9121201496477536,0.0,0.0,0.0,0.0,71.33228644168125,17.871986140111915,True,False,True,False,True,10.414219378626658
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.9262981072639,"rgba(38, 166, 154, 1.0)",0.783689012599039,26.02724599386793,2.0323801667830415,5,0.1860782154938016,0.9303910774690081,0.0,0.0,0.0,0.0,71.27260423311212,17.871986140111915,True,False,True,False,True,11.520093080429955
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.951316265975564,"rgba(38, 166, 154, 1.0)",0.8006839306222806,26.048942531818557,1.918431742457527,5,0.18984383122608886,0.9492191561304443,0.0,0.0,0.0,0.0,70.77252702068947,17.871986140111915,True,False,True,False,False,11.274703791017153
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,26.087898198113262,"rgba(38, 166, 154, 1.0)",0.8060781599820133,26.138862969168084,1.1551448445802,5,0.1948303141584443,0.9741515707922215,0.0,0.0,0.0,0.0,64.78424427381285,19.4066077715524,True,False,True,False,False,7.750800839057337
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,26.129108195271147,"rgba(38, 166, 154, 1.0)",0.8162744526089067,26.171804094957025,1.4556328465816417,5,0.1980561259841302,0.990280629920651,0.0,0.0,0.0,0.0,62.891666311450564,17.64539319011135,True,False,True,False,False,9.292917884066124
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,26.157925076463833,"rgba(38, 166, 154, 1.0)",0.8287340394288728,26.19491113484141,1.5023986054882619,5,0.2009199031498457,1.0045995157492285,0.0,0.0,0.0,0.0,62.17212238041877,16.891727140825893,True,False,True,False,False,9.714336731153136
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,26.175706884199954,"rgba(38, 166, 154, 1.0)",0.8419680826802407,26.210977018674825,1.6853643392371738,5,0.20412667537143822,1.0206333768571911,0.0,0.0,0.0,0.0,62.94980568691909,16.891727140825893,True,False,True,False,False,10.71355127472614
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,26.210059851911137,"rgba(38, 166, 154, 1.0)",0.8615560927188023,26.243600055217915,1.9747988078326952,5,0.20728446193204234,1.0364223096602116,0.0,0.0,0.0,0.0,65.26604067298456,16.891727140825893,True,False,True,False,True,12.336068957730635
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.251404584155953,"rgba(38, 166, 154, 1.0)",0.8851573993486188,26.283557114744013,2.023869298922764,5,0.21001230530942366,1.0500615265471183,0.0,0.0,0.0,0.0,67.47140662093764,12.906586272708381,True,False,True,False,True,12.995095294134824
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.30156861631717,"rgba(38, 166, 154, 1.0)",0.9132333015517184,26.332782842361997,2.148648274547049,5,0.21154447341561178,1.057722367078059,0.0,0.0,0.0,0.0,69.98645541773911,15.343159672975105,True,False,True,False,True,14.101077141407096
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.373144409823183,"rgba(38, 166, 154, 1.0)",0.9379724539261872,26.4028510814084,1.9852916903870403,5,0.2154501551047054,1.077250775523527,0.0,0.0,0.0,0.0,71.24272147491695,16.609306700443483,True,False,True,False,True,13.88047951172178
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.397718900085675,"rgba(38, 166, 154, 1.0)",0.9613425625251966,26.426927088525975,1.9223874854969671,5,0.21832454797680284,1.0916227398840141,0.0,0.0,0.0,0.0,72.13504520967794,17.60405847369327,True,False,True,False,True,13.931905769691298
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.481167483396987,"rgba(38, 166, 154, 1.0)",1.0002928084829419,26.510029290290436,2.3442842833849618,5,0.218028626019714,1.09014313009857,0.0,0.0,0.0,0.0,75.25268766357632,20.656730096274018,True,False,True,False,True,16.828687459090663
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.567080468956902,"rgba(38, 166, 154, 1.0)",1.0339184495695728,26.594947206559322,2.118206512662978,4,0.20803206404541846,0.8321282561816739,0.0,0.0,0.0,0.0,76.30145041250175,21.742873540955713,True,False,True,False,True,16.295359839659536
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.608036590953766,"rgba(38, 166, 154, 1.0)",1.0687082671900454,26.635248593200114,2.05832730440431,4,0.20527973472772015,0.8211189389108806,0.0,0.0,0.0,0.0,77.21347369623311,22.76996121645979,True,False,True,False,True,16.542816685207022
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.66986277955997,"rgba(38, 166, 154, 1.0)",1.1097453120683354,26.696529605810863,2.2649074223206673,4,0.2020207528668131,0.8080830114672524,0.0,0.0,0.0,0.0,79.21639094862951,24.823968453542022,True,False,True,False,True,18.369701152542003
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.721684102944785,"rgba(38, 166, 154, 1.0)",1.1456616680580909,26.747602386666163,2.092587785883988,4,0.1986926093210704,0.7947704372842817,0.0,0.0,0.0,0.0,79.51225253727299,25.298638373323584,True,False,True,False,True,17.856436655643275
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.77791709188488,"rgba(38, 166, 154, 1.0)",1.1858874086294768,26.803554355436262,2.3834013448462565,4,0.19042578249390107,0.7617031299756043,0.0,0.0,0.0,0.0,81.29631962969098,27.187280654986125,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.806082443123657,"rgba(38, 166, 154, 1.0)",1.2176630734157747,26.831458841123254,2.224376527473052,4,0.1834409195163455,0.733763678065382,0.0,0.0,0.0,0.0,81.13991973023353,27.24653044568764,True,False,True,False,True,19.43370218678181
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.843966398927005,"rgba(38, 166, 154, 1.0)",1.252149323334848,26.868812591239788,2.145261238975949,4,0.1776090609960902,0.7104362439843608,0.0,0.0,0.0,0.0,81.09215716287788,27.48774299467999,True,False,True,False,True,19.50495321739737
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.895490574254318,"rgba(38, 166, 154, 1.0)",1.2830915368327709,26.919501533597074,2.030641144149723,4,0.1722983312485027,0.6891933249940108,0.0,0.0,0.0,0.0,80.53370795180342,27.48774299467999,True,False,True,False,True,19.258290695057777
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.971308341970982,"rgba(38, 166, 154, 1.0)",1.3157404382707445,26.994161900448105,2.0489133123361247,4,0.1669293380824571,0.6677173523298284,0.0,0.0,0.0,0.0,80.90027174277985,27.84061891434534,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,27.016769861936684,"rgba(38, 166, 154, 1.0)",1.346251796990775,27.038726013386547,1.921092318981079,3,0.18380661481594182,0.5514198444478254,0.0,0.0,0.0,0.0,79.9051277191657,27.84061891434534,True,False,True,False,True,19.514526665271752
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,27.256875091855537,"rgba(38, 166, 154, 1.0)",1.3907237502644225,27.275795667590618,2.124220810817167,3,0.1769316563049872,0.5307949689149616,0.0,0.0,0.0,0.0,81.61911719740039,28.825047546073847,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.300497445588974,"rgba(38, 166, 154, 1.0)",1.4272119705947677,27.31845775802286,1.8052975276709653,3,0.17198618100226068,0.515958543006782,0.0,0.0,0.0,0.0,78.01388028662466,31.01257601434422,True,False,True,False,False,19.619654192598063
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.327248688702014,"rgba(38, 166, 154, 1.0)",1.4614979110981088,27.3445132587858,1.7040645233238503,3,0.16772552744664374,0.5031765823399312,0.0,0.0,0.0,0.0,74.83994506793022,28.167047177301995,True,False,True,False,False,19.129075410628158
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.36160565659544,"rgba(38, 166, 154, 1.0)",1.486928595679241,27.37796631285976,1.6120704747394112,3,0.16405496034863132,0.49216488104589395,0.0,0.0,0.0,0.0,71.91523469450608,25.6119038411028,True,False,True,False,False,18.633701057209965
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.407129088848542,"rgba(38, 166, 154, 1.0)",1.5236346065951663,27.4225231497287,1.7572959019712746,3,0.15999920688085142,0.47999762064255425,0.0,0.0,0.0,0.0,71.97365421123698,25.6119038411028,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.448728210140345,"rgba(38, 166, 154, 1.0)",1.5664136809348328,27.463448696581878,1.8715051707596024,3,0.1554776335843948,0.46643290075318433,0.0,0.0,0.0,0.0,73.44037607654968,25.6119038411028,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.46356145506143,"rgba(38, 166, 154, 1.0)",1.6063030353707968,27.478048633670586,1.865744694703639,3,0.15123251204055266,0.453697536121658,0.0,0.0,0.0,0.0,74.77043899284091,25.6119038411028,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.48930403115036,"rgba(38, 166, 154, 1.0)",1.6405892096911248,27.5033309988206,1.7168642732385737,3,0.14785458295154197,0.4435637488546259,0.0,0.0,0.0,0.0,73.36437720055594,25.6119038411028,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.848661214914678,"rgba(38, 166, 154, 1.0)",1.6833274587356224,27.789370915179568,1.7023598527721155,3,0.14447352062070384,0.43342056186211153,0.0,0.0,0.0,0.0,74.17055741003249,25.6119038411028,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.886085745748943,"rgba(38, 166, 154, 1.0)",1.7212648868813905,27.828021174757694,1.5900974022663066,3,0.1416281898484493,0.4248845695453479,0.0,0.0,0.0,0.0,73.42096459039675,25.6119038411028,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.922312142645193,"rgba(38, 166, 154, 1.0)",1.7539164463853163,27.865096749226975,1.4965953801178742,3,0.13901494744988513,0.4170448423496554,0.0,0.0,0.0,0.0,71.82831094262866,25.416361302924102,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.930446499671934,"rgba(38, 166, 154, 1.0)",1.777243495259284,27.875249456927328,1.2180382422819633,3,0.13731929955519606,0.4119578986655882,0.0,0.0,0.0,0.0,65.38241312354788,19.42859810666424,False,True,True,False,False,17.051083815521192
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.96665899494598,"rgba(38, 166, 154, 1.0)",1.8003609197717654,27.91464441478481,1.2166202682809095,3,0.13572777249669413,0.4071833174900824,0.0,0.0,0.0,0.0,61.66839830046117,16.21734352516694,False,True,True,False,False,17.38677023662478
