date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,135.05,135.05,134.78,134.78,100.0,,,,132.87407795598276,"rgba(38, 166, 154, 1.0)",7.443895979953025,133.59956298866604,0.15857784881908218,2,0.17541616253459377,0.35083232506918755,0.0,0.0,0.0,0.0,42.13869014612756,-19.36173256315407,False,True,False,True,True,17.124185881805804
2024-04-30 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,132.87407795598276,"rgba(38, 166, 154, 1.0)",7.305794259131392,133.59956298866604,0.16157545223211778,2,0.17739129719311014,0.3547825943862203,0.0,0.0,0.0,0.0,42.885462459984836,-17.917677754273406,False,True,False,True,True,17.124185881805804
2024-05-01 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,132.87407795598276,"rgba(38, 166, 154, 1.0)",7.157527061117624,133.59956298866604,0.1649224657139673,2,0.17955756051234228,0.35911512102468457,0.0,0.0,0.0,0.0,43.38331066922302,-16.591227960573747,False,True,False,True,True,17.124185881805804
2024-05-02 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,132.87407795598276,"rgba(38, 166, 154, 1.0)",6.998448326735181,133.59956298866604,0.16867124771422662,2,0.181936729241728,0.363873458483456,0.0,0.0,0.0,0.0,43.71520947538181,-15.363232475783619,False,True,False,True,True,17.124185881805804
2024-05-03 17:00:00+00:00,134.78,134.78,134.33,134.33,36.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.824913473365022,133.62273724642705,0.10362955608640802,2,0.18462805378865782,0.36925610757731564,0.0,0.0,0.0,0.0,42.500929265233495,-15.363232475783619,False,True,False,True,True,15.572467165711956
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.65129142577824,133.62273724642705,0.3544067764700486,2,0.18726666237612338,0.37453332475224677,0.0,0.0,0.0,0.0,47.401851689936514,-10.499206375483254,False,True,False,False,True,19.09561269136553
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.463511250449341,133.62273724642705,0.36470312531892995,2,0.19018792768461096,0.3803758553692219,0.0,0.0,0.0,0.0,50.66913330640519,-7.010820291235163,False,True,False,False,True,19.09561269136552
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",6.2431851328952375,133.78163407691036,0.5299163572225201,2,0.19070961784206758,0.38141923568413516,0.0,0.0,0.0,0.0,55.639765836307916,-2.0885460110382823,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",6.061110141231938,133.78163407691036,0.5458349784115957,2,0.1913419770813785,0.382683954162757,0.0,0.0,0.0,0.0,58.95352085624307,1.1720167009854663,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.851798282163838,133.78163407691036,0.5653588458736644,2,0.19208826964711645,0.3841765392942329,0.0,0.0,0.0,0.0,61.162690869533165,3.4374868020935594,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.6231671232052145,133.78163407691036,0.5883456512321947,2,0.192952422065917,0.385904844131834,0.0,0.0,0.0,0.0,62.635470878393235,5.108029028968723,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.372750899234557,133.78163407691036,0.6157675993430057,2,0.19393908265441773,0.38787816530883545,0.0,0.0,0.0,0.0,63.61732421763328,6.419362527791407,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.122565357107543,133.78163407691036,1.0382231464768747,2,0.19402696130796035,0.3880539226159207,0.0,0.0,0.0,0.0,68.74384865995846,11.532020295610629,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.84312965414383,133.78163407691036,1.0981258613506626,2,0.19423155311071888,0.38846310622143776,0.0,0.0,0.0,0.0,72.16153162150857,14.887533423895832,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.774294761372505,133.78163407691036,1.1139584355199543,2,0.19495571628405678,0.38991143256811356,0.0,0.0,0.0,0.0,74.43998692920866,17.189314435440878,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.696745422903826,133.78163407691036,1.1323513293172016,2,0.19582243411434955,0.3916448682286991,0.0,0.0,0.0,0.0,75.95895713434204,18.861342970272403,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.6100418809534265,133.78163407691036,1.1536480709779824,2,0.19706983246006227,0.39413966492012453,0.0,0.0,0.0,0.0,76.9716039377643,20.15458699092204,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.513656632731232,133.78163407691036,1.1782832314985965,2,0.19848943944775674,0.3969788788955135,0.0,0.0,0.0,0.0,77.64670180671247,21.214437969874595,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.3933882551353,133.78163407691036,0.9567481130711496,2,0.20037683153481312,0.40075366306962623,0.0,0.0,0.0,0.0,70.07184340331634,26.758060536617492,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.279705092138489,134.3365744886675,1.176115036659544,2,0.20209880076059078,0.40419760152118156,0.0,1.0,139.43,163.0,69.50981578225638,26.147317102067987,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.153871308411862,134.3365744886675,1.2117432480730634,2,0.2040307859279186,0.4080615718558372,0.0,0.0,0.0,0.0,69.13513070154974,25.513422356006245,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.049185290094038,134.3365744886675,1.2430711737608826,2,0.20618938725661246,0.4123787745132249,0.0,0.0,0.0,0.0,68.88534064774532,24.86758545557673,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.9335157829116225,134.3365744886675,1.2796250960017022,2,0.20859412888469397,0.41718825776938795,0.0,0.0,0.0,0.0,68.71881394520904,24.224951649140763,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.805861472722038,134.3365744886675,1.3225456437153178,2,0.2112680202721029,0.4225360405442058,0.0,0.0,0.0,0.0,68.60779614351819,23.600081572965934,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.725205901558921,134.3365744886675,1.351180483534108,2,0.2142382680003006,0.4284765360006012,0.0,0.0,0.0,0.0,68.53378427572429,23.004914019103765,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,134.9604590818363,,133.8092837941301,"rgba(239, 83, 80, 1.0)",3.6130819304350736,134.28758354225687,0.20824782615779777,2,0.21844710901956327,0.43689421803912654,0.0,0.0,0.0,0.0,53.56862309097593,9.023884124011374,False,False,False,False,False,8.142108064529022
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.503021137545488,134.27543711548103,-0.18996091926161585,2,0.2231794444671414,0.4463588889342828,0.0,0.0,0.0,0.0,42.05089842235367,-0.9304344936902638,False,True,False,True,False,3.941594958885048
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.3876333097668394,134.27543711548103,-0.19643127063442772,2,0.22835871217387507,0.45671742434775014,0.0,0.0,0.0,0.0,34.37241530993882,-7.121236105632661,False,True,False,True,False,3.941594958885048
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.2671911483720053,134.27543711548103,-0.2036725386614095,2,0.2340511771968355,0.468102354393671,0.0,0.0,0.0,0.0,29.253426568328926,-11.11646375615635,False,True,False,True,False,3.941594958885048
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.14025892947453,134.27543711548103,-0.21190517419923777,2,0.24033792803492604,0.4806758560698521,0.0,0.0,0.0,0.0,25.84076740725566,-13.853854289847703,False,True,False,True,False,3.941594958885048
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,134.75270023557124,,133.94275424413345,"rgba(239, 83, 80, 1.0)",2.996373697210297,134.4104002712682,0.09331270294893815,2,0.24724338097411086,0.4944867619482217,0.0,0.0,0.0,0.0,28.730391459759858,-13.853854289847703,False,True,False,True,False,6.764367904945139
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,134.70593375065204,,133.96222584004036,"rgba(239, 83, 80, 1.0)",2.8467306963704915,134.4068980351712,-0.08321757849214438,3,0.21031920546771155,0.6309576164031346,0.0,0.0,0.0,0.0,29.57663467977785,-13.853854289847703,False,True,False,True,True,5.199118319208374
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,134.70708365910866,,133.96461813498783,"rgba(38, 166, 154, 1.0)",2.6762326451882927,134.40955920122292,1.0352017802929712,3,0.2179871920693813,0.6539615762081439,0.0,0.0,0.0,0.0,38.83425619773837,-22.05364868240119,False,True,False,True,True,12.289899550892581
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,134.87069857384577,,134.2301666580037,"rgba(38, 166, 154, 1.0)",2.6556635468135315,134.8924485646707,0.7390060528127173,2,0.2444184951806797,0.4888369903613594,0.0,0.0,0.0,0.0,44.16369842391405,-17.087776356215173,False,True,False,True,True,11.32372819801239
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.6373541119296173,134.86901944224002,0.13687223726504513,2,0.25378932459290915,0.5075786491858183,0.0,0.0,0.0,0.0,44.08704422345116,-16.95472172151257,False,True,False,True,True,6.70942381518374
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.618705967829587,134.86901944224002,0.1378469221801017,2,0.26460289356105104,0.5292057871221021,0.0,0.0,0.0,0.0,44.035941423142575,-16.435050509547544,False,True,False,True,True,6.709423815183751
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.609255485610701,134.86901944224002,0.1383461909922879,2,0.27724439529764733,0.5544887905952947,0.0,0.0,0.0,0.0,44.00187288960352,-15.688390851277795,False,True,False,True,True,6.709423815183751
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.5996942387779916,134.86901944224002,0.13885500547543428,2,0.2922606446029476,0.5845212892058952,0.0,0.0,0.0,0.0,43.979160533910814,-14.82609785014688,False,True,False,True,True,6.709423815183751
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.596705148959153,135.09876618029807,0.2584944309025583,2,0.31037114578818337,0.6207422915763667,0.0,0.0,0.0,0.0,45.75094502964984,-12.312878040252329,False,False,False,True,True,7.999718096606756
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.5936892452453217,135.09876618029807,0.25879500442561737,2,0.31740237023844436,0.6348047404768887,0.0,0.0,0.0,0.0,46.93213469347586,-10.452735818953293,False,False,False,True,True,7.999718096606756
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.5379752109056373,135.09876618029807,0.2644761134063322,2,0.32513894216627104,0.6502778843325421,0.0,0.0,0.0,0.0,47.719594469359876,-9.014097563377781,False,False,False,False,True,7.999718096606756
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,135.12618191433103,,134.55925684938754,"rgba(38, 166, 154, 1.0)",2.482304412878997,135.1035203602559,0.09526617223784363,2,0.3337566241247892,0.6675132482495784,0.0,0.0,0.0,0.0,46.63749154563268,-9.014097563377781,False,False,False,True,True,6.6938070384368515
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4388192886154694,135.0700780241248,-0.4346685418937366,2,0.3432732713876764,0.6865465427753528,0.0,0.0,0.0,0.0,42.15197864510213,-9.014097563377781,False,True,False,True,False,2.828934491738991
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4334269703075457,135.0700780241248,-0.43563173954253875,4,0.2359886657935118,0.9439546631740472,0.0,0.0,0.0,0.0,39.1616367114151,-4.897810872401912,False,True,False,True,False,2.828934491738991
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.428013585829642,135.0700780241248,-0.43660300350526327,4,0.24386487407213034,0.9754594962885214,0.0,0.0,0.0,0.0,37.168075422290414,-6.960176778730414,False,True,False,True,False,2.828934491738991
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.481299094869166,135.0700780241248,-1.515366701217072,4,0.2515354976139,1.0061419904556,0.0,0.0,0.0,0.0,31.15747673201764,-12.648620466945523,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.525104987559635,135.0700780241248,-1.2158219318602852,4,0.2584983994102826,1.0339935976411303,0.0,0.0,0.0,0.0,30.0746955311239,-13.664700458474456,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.5677562557979563,135.0700780241248,-1.195626733336782,4,0.266151279279958,1.064605117119832,0.0,0.0,0.0,0.0,29.352841397194744,-14.522104565433288,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.6093095200017045,135.0700780241248,-1.176586372981459,4,0.2746121712839122,1.0984486851356488,0.0,0.0,0.0,0.0,28.871605307908638,-15.286971190024651,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.6451570279858756,135.0700780241248,-1.1606411232464608,4,0.2799881377798621,1.1199525511194484,0.0,0.0,0.0,0.0,28.550781248384567,-15.990893326274346,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,135.06701883701882,,134.58424167226423,"rgba(38, 166, 154, 1.0)",2.640939801668415,135.01032152745034,0.0983280544242675,4,0.2872540965537646,1.1490163862150584,0.0,0.0,0.0,0.0,39.189517434020104,-16.869165823766487,False,True,False,True,True,5.868254134315244
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,135.06701883701882,,134.58424167226423,"rgba(38, 166, 154, 1.0)",2.6369645957577164,135.01032152745034,0.0984762832870151,5,0.2792208874018286,1.3961044370091429,0.0,0.0,0.0,0.0,46.28200822444379,-10.627805794838835,False,False,False,False,True,5.868254134315244
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.6307236236032403,135.0604748192715,0.23929734582542772,5,0.2876541256347504,1.438270628173752,0.0,0.0,0.0,0.0,51.911602053020346,-5.829502475706093,False,False,True,False,True,6.852971319847686
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.6051747827447267,135.0604748192715,0.24164412495397328,5,0.2970404668250282,1.485202334125141,0.0,0.0,0.0,0.0,55.66466460540472,-2.6741279234551385,True,False,True,False,True,6.852971319847686
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.578374592750428,135.0604748192715,0.24415582689130283,5,0.30763532843287217,1.5381766421643608,0.0,0.0,0.0,0.0,58.1667063069943,-0.4712590109555066,True,False,True,False,True,6.852971319847708
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5502836037311343,135.0604748192715,0.2468451664777574,5,0.319704142976033,1.598520714880165,0.0,0.0,0.0,0.0,59.83473410805402,1.1840140376986596,True,False,True,False,True,6.852971319847686
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.520858664305838,135.0604748192715,0.24972648789965288,5,0.33360204569389496,1.6680102284694747,0.0,0.0,0.0,0.0,60.94675264209383,2.522696479609152,True,False,True,False,True,6.852971319847708
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5709058714780677,135.0604748192715,2.543665737932596,5,0.3414582338760118,1.707291169380059,0.0,0.0,0.0,0.0,69.47466507748796,10.679844819000493,True,False,True,False,True,19.22128077009141
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.592994602580077,135.0604748192715,2.521997220596432,5,0.33538586704341716,1.6769293352170858,0.0,0.0,0.0,0.0,75.15994003441737,15.911096069134686,True,False,True,False,True,19.22128077009141
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.6148487080070555,135.0604748192715,2.500919139491132,5,0.3299274860272617,1.6496374301363084,0.0,0.0,0.0,0.0,78.95012333903698,19.40163962955468,True,False,True,False,True,19.22128077009141
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.6198458227795656,136.76814617726433,1.6038553819467323,5,0.3264180285604881,1.6320901428024406,0.0,0.0,0.0,0.0,78.9440220641594,19.585098139280888,True,False,True,False,True,17.32348082583676
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.6628787629756463,136.76814617726433,1.57793658545697,5,0.3225202530253458,1.6126012651267292,0.0,0.0,0.0,0.0,78.93995454757435,20.076299090178907,True,False,True,False,True,17.32348082583676
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.704874890114434,136.76814617726433,1.5534374022592614,5,0.3189491803429884,1.5947459017149421,0.0,0.0,0.0,0.0,78.93724286985098,20.74483428216817,True,False,True,False,True,17.32348082583676
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.745881776357119,136.76814617726433,1.5302384315722974,5,0.31497902437213826,1.5748951218606912,0.0,0.0,0.0,0.0,78.93543508470206,21.500140058627778,True,False,True,False,True,17.32348082583676
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.7859431045845815,136.76814617726433,1.5082338960264658,5,0.3112817699077213,1.5564088495386064,0.0,0.0,0.0,0.0,78.9342298946028,22.280778829990993,True,False,True,False,True,17.32348082583676
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.825099100549983,136.76814617726433,1.4873297088649617,5,0.3116620144492962,1.5583100722464809,0.0,0.0,0.0,0.0,78.93342643453661,23.04641320183866,True,False,True,False,True,17.32348082583676
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.8293512244597254,136.61802956179872,0.8489474256275672,5,0.3149324034099785,1.5746620170498926,0.0,0.0,0.0,0.0,69.5855634508015,25.68136224014019,True,False,True,False,False,11.253128606519315
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.8047028122183035,136.61802956179872,0.8564081826200743,5,0.3185193006913136,1.5925965034565681,0.0,0.0,0.0,0.0,63.353654794978084,19.962435254575624,True,False,True,False,False,11.253128606519315
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.7768017038858024,136.61802956179872,0.8650133118400274,5,0.31939227029272027,1.5969613514636014,0.0,0.0,0.0,0.0,59.199049024429144,16.287247111663348,True,False,True,False,False,11.253128606519315
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7550152057264907,136.44448193765322,-1.112328502319511,5,0.31901657816170115,1.5950828908085057,0.0,0.0,0.0,0.0,46.353140590864335,4.749228879653124,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.714890980506663,136.44448193765322,-1.1287679540934354,6,0.4216800856212955,2.530080513727773,0.0,0.0,0.0,0.0,37.78920163515446,-2.457109983042386,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.731847850023143,136.44448193765322,-1.1217615716143436,6,0.4200857533848436,2.5205145203090615,0.0,0.0,0.0,0.0,32.079908998014545,-7.116756832211237,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.748571630685546,136.44448193765322,-1.1149361739169543,6,0.4185150243996059,2.5110901463976356,0.0,0.0,0.0,0.0,28.273713906587936,-10.302692476984674,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7650665518277187,136.44448193765322,-1.1082850557891974,6,0.4169673762331248,2.501804257398749,0.0,0.0,0.0,0.0,25.73625051230353,-12.64638723063971,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7601812628166282,136.28927702634354,-0.014229872100305706,6,0.4181329119314731,2.5087974715888386,0.0,0.0,0.0,0.0,33.37012453763933,-12.64638723063971,False,True,False,True,True,3.5188394885409053
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7536832058533154,136.28927702634354,-0.12320844519165254,7,0.37775185058264393,2.6442629540785076,0.0,0.0,0.0,0.0,37.813855029961125,-24.459513533652117,False,True,False,True,True,2.801456494532161
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7470799943750985,136.28927702634354,-0.12350460381141194,7,0.3780497236850019,2.646348065795013,0.0,0.0,0.0,0.0,40.77634202484233,-21.451653432868028,False,True,False,True,True,2.801456494532161
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7403708682395327,136.28927702634354,-0.12380697455067839,7,0.37836842036356283,2.64857894254494,0.0,0.0,0.0,0.0,42.751333354763126,-19.156002629853045,False,True,False,True,True,2.8014564945321396
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7335550475888706,136.28927702634354,-0.12411567370586198,7,0.3802394200751295,2.6616759405259067,0.0,0.0,0.0,0.0,44.067994241376994,-17.289492329735644,False,True,False,True,True,2.8014564945321396
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.746706304380379,136.28927702634354,1.2854388428882049,7,0.37971805303231243,2.658026371226187,0.0,0.0,0.0,0.0,52.96493358713139,-8.476043831069916,False,False,True,False,True,10.98170865607958
