date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9526163586369523,"rgba(239, 83, 80, 1.0)",0.1793489728268719,1.952639902460817,-0.48865572564732235,17,0.31673418121097524,5.384481080586579,0.0,0.0,0.0,0.0,41.214132928896014,-6.933985852563296,False,True,False,True,True,0.8142972707462945
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9526163586369523,"rgba(239, 83, 80, 1.0)",0.17914883841740722,1.952639902460817,-0.6008406384975926,17,0.3203765157403914,5.4464007675866535,0.0,0.0,0.0,0.0,40.79938965279186,-6.933985852563296,False,True,False,True,True,0.17563735584122497
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9509676765212638,"rgba(239, 83, 80, 1.0)",0.17909285930000735,1.9509980184652493,-0.45226827458020213,17,0.3205635002511306,5.44957950426922,0.0,0.0,0.0,0.0,42.13836315593253,-6.933985852563296,False,True,False,True,True,0.971070986248467
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.949738601347162,"rgba(239, 83, 80, 1.0)",0.17898507663394073,1.9497713533227945,-0.5294930454823357,17,0.32075144100418823,5.4527744970712,0.0,0.0,0.0,0.0,42.258998399500115,-6.933985852563296,False,True,False,True,True,0.4798048080817985
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9477912890195446,"rgba(239, 83, 80, 1.0)",0.1780488089777024,1.9478055991318606,-0.4369902813649504,17,0.3221298089325956,5.476206751854125,0.0,0.0,0.0,0.0,43.39251028221028,-10.513785934756555,False,True,False,True,True,0.9682999663551151
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9477912890195446,"rgba(239, 83, 80, 1.0)",0.177000152695002,1.9478055991318606,-0.43957927689436105,17,0.3223310428528774,5.479627728498915,0.0,0.0,0.0,0.0,44.14818487068372,-9.536470503698204,False,True,False,True,True,0.9682999663551151
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9477912890195446,"rgba(239, 83, 80, 1.0)",0.17543862662398974,1.9478055991318606,-0.500491829088759,17,0.3237408417056393,5.5035943089958685,0.0,0.0,0.0,0.0,43.977651786066254,-9.434820542547804,False,True,False,True,True,0.6241849880566548
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9476360608708587,"rgba(239, 83, 80, 1.0)",0.17379176210792194,1.947651806064596,-0.6769699819922189,17,0.3241545879291914,5.510627994796254,0.0,0.0,0.0,0.0,41.971896244977785,-9.434820542547804,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9476360608708587,"rgba(239, 83, 80, 1.0)",0.1720872657317414,1.947651806064596,-0.6836752595511493,17,0.324955862470675,5.524249662001475,0.0,0.0,0.0,0.0,40.63472588425215,-9.434820542547804,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.942524988962903,"rgba(239, 83, 80, 1.0)",0.16749336412833488,1.9426082264667686,-0.8514261278882718,17,0.3264687256781617,5.549968336528749,0.0,0.0,0.0,0.0,37.95459769673495,-8.717298357947165,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9424231419144997,"rgba(239, 83, 80, 1.0)",0.16267020192584303,1.942507465484331,-0.8760514451767654,17,0.3266486804161825,5.553027567075103,0.0,0.0,0.0,0.0,36.16784557172349,-10.397951425006667,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.940653282208238,"rgba(239, 83, 80, 1.0)",0.1553587246772233,1.9407491578351388,-0.7772280448749166,16,0.33178628946463606,5.308580631434177,0.0,0.0,0.0,0.0,37.3709687090243,-10.397951425006667,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.939639971588094,"rgba(239, 83, 80, 1.0)",0.15061157607185044,1.939744962816287,-1.027444017599715,16,0.33321778573467453,5.3314845717547925,0.0,0.0,0.0,0.0,35.87375820196612,-10.598329719087339,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9380477930952118,"rgba(239, 83, 80, 1.0)",0.1471677047906003,1.9381752350381738,-1.4824939707295675,16,0.3340129760383923,5.344207616614277,0.0,0.0,0.0,0.0,31.96084192766316,-14.233639498725452,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9365303730951082,"rgba(239, 83, 80, 1.0)",0.14351752255135683,1.9366809032623704,-1.6143039480037347,16,0.334675831267319,5.354813300277104,0.0,0.0,0.0,0.0,28.83263731393127,-17.023576237443102,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.9120714082988626,"rgba(239, 83, 80, 1.0)",0.13960891321347854,1.9140809867248814,-1.9632055032602338,16,0.33444788525713126,5.3511661641141,0.0,0.0,0.0,0.0,24.945128579080475,-20.47159411674473,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8918250220695645,"rgba(239, 83, 80, 1.0)",0.1387297586891359,1.8934685063146164,-1.5026949393154374,16,0.3342169329395468,5.347470927032749,0.0,0.0,0.0,0.0,26.693386156313668,-20.47159411674473,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.890386450234996,"rgba(38, 166, 154, 1.0)",0.13763684427107747,1.891986568715634,-1.2132403180267042,16,0.3335866623985468,5.337386598376749,0.0,0.0,0.0,0.0,31.019788032506955,-24.249228468092646,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8859135393869557,"rgba(38, 166, 154, 1.0)",0.13646525479317326,1.8874027519758683,-1.263345400535556,16,0.3328435690758476,5.325497105213562,0.0,0.0,0.0,0.0,33.41743300253552,-22.14488838036585,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8848834943820123,"rgba(38, 166, 154, 1.0)",0.13434348205689436,1.8860953195032595,-0.6408596694463982,16,0.3329617923863587,5.327388678181739,0.0,0.0,0.0,0.0,40.37672141621555,-15.846751077410886,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8848248393234164,"rgba(38, 166, 154, 1.0)",0.13068933660671259,1.8798790601979933,-0.5346959592295006,16,0.3330058944798324,5.328094311677319,0.0,0.0,0.0,0.0,45.52361169779417,-11.38874763510912,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8839207569671836,"rgba(38, 166, 154, 1.0)",0.1282899306504849,1.8764873337988826,-0.9859490386933533,16,0.3326972838846286,5.323156542154058,0.0,0.0,0.0,0.0,45.54003728476984,-11.38874763510912,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.879153677397058,"rgba(38, 166, 154, 1.0)",0.12930838200850545,1.8698458774655435,-1.1974929626399489,16,0.3323021433605686,5.316834293769098,0.0,0.0,0.0,0.0,43.91799118143416,-11.38874763510912,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.879153677397058,"rgba(38, 166, 154, 1.0)",0.13054028407264054,1.8698458774655435,-1.1861922820650352,15,0.3462701653596122,5.194052480394183,0.0,0.0,0.0,0.0,42.83662711254371,-11.38874763510912,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.879153677397058,"rgba(239, 83, 80, 1.0)",0.13117270782933163,1.8698458774655435,-1.6760031953566465,14,0.3542992375240714,4.960189325337,0.0,0.0,0.0,0.0,39.381022944075056,-11.38874763510912,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.879153677397058,"rgba(239, 83, 80, 1.0)",0.13453496815942534,1.8698458774655435,-2.1172627560144677,14,0.3512716103672657,4.917802545141719,0.0,0.0,0.0,0.0,35.075534967698715,-7.964817093917475,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8566607610746377,"rgba(239, 83, 80, 1.0)",0.13657819593040293,1.8420750277235018,-1.9920824540847273,14,0.34799559448163514,4.871938322742892,0.0,0.0,0.0,0.0,31.80104550481601,-11.108969664673495,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8468197177128562,"rgba(239, 83, 80, 1.0)",0.14271650219928997,1.8310343451586166,-2.319523951731656,14,0.3420810789847707,4.78913510578679,0.0,0.0,0.0,0.0,27.985973364418342,-14.742718373290742,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8468197177128562,"rgba(239, 83, 80, 1.0)",0.14866335389998686,1.8310343451586166,-2.2603710756094157,13,0.3545795836054367,4.6095345868706765,0.0,0.0,0.0,0.0,25.338493768333997,-17.30025534391882,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.8442094231297688,"rgba(239, 83, 80, 1.0)",0.1540925777658433,1.8038141891614734,-2.101426258528405,13,0.349385706559263,4.542014185270419,0.0,0.0,0.0,0.0,23.244596596543328,-19.421649553748292,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8273314555734463,"rgba(38, 166, 154, 1.0)",0.15551860350464822,1.7961996959074873,-1.1972824582489385,13,0.34839884216837985,4.529184948188938,0.0,0.0,0.0,0.0,30.59912351999525,-27.15913476372515,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8230584214623848,"rgba(38, 166, 154, 1.0)",0.1563347067689721,1.7939426939287835,-0.9846994126280392,13,0.3485953077132814,4.531739000272658,0.0,0.0,0.0,0.0,36.91791776908039,-21.4335724459674,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.8052658470356977,"rgba(38, 166, 154, 1.0)",0.1562263892070883,1.7787575798007544,-1.1122165767425336,13,0.3480530822932797,4.524690069812636,0.0,0.0,0.0,0.0,39.602493139671836,-19.06306343988272,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.797591305460309,"rgba(38, 166, 154, 1.0)",0.15751499285138837,1.7718235404856162,-1.1543252943366622,13,0.347156974730694,4.513040671499022,0.0,0.0,0.0,0.0,40.75220454956904,-17.882703381077377,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.797591305460309,"rgba(38, 166, 154, 1.0)",0.16197658600678794,1.7718235404856162,-1.5238223410590508,13,0.3480046527851219,4.524060486206585,0.0,0.0,0.0,0.0,39.046417283838,-17.882703381077377,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.797591305460309,"rgba(38, 166, 154, 1.0)",0.16580950754643944,1.7718235404856162,-1.3981317713080337,13,0.34933952217877656,4.541413788324095,0.0,0.0,0.0,0.0,38.82773568658286,-17.882703381077377,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7840234016479528,"rgba(38, 166, 154, 1.0)",0.17034411383172912,1.7578470217548632,-1.5136831907768293,13,0.35196383284769794,4.575529827020073,0.0,0.0,0.0,0.0,37.225479974257595,-17.882703381077377,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7801455963619108,"rgba(239, 83, 80, 1.0)",0.17551540575589838,1.753780902042429,-1.6453307947454876,13,0.34990470829099335,4.548761207782913,0.0,0.0,0.0,0.0,35.01478181992056,-17.882703381077377,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7463564566826055,"rgba(239, 83, 80, 1.0)",0.17753446562987843,1.7263450434287892,-1.7537160591559577,13,0.3448588030660342,4.483164439858445,0.0,0.0,0.0,0.0,32.119876940932606,-17.882703381077377,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.7146222287619153,"rgba(239, 83, 80, 1.0)",0.18106623644948824,1.6907966017651015,-1.523180727523654,13,0.3403248892452825,4.424223560188672,0.0,0.0,0.0,0.0,30.18994035494064,-13.07979623160243,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.7146222287619153,"rgba(239, 83, 80, 1.0)",0.18367855294184682,1.6907966017651015,-1.5015177185788233,13,0.33716821705002586,4.3831868216503365,0.0,0.0,0.0,0.0,28.903315964279326,-14.656411640294856,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.7066634245962995,"rgba(239, 83, 80, 1.0)",0.18290530706174543,1.6819998697537997,-1.1590689912689767,13,0.3328379878177538,4.3268938416308,0.0,0.0,0.0,0.0,32.44503441137748,-14.656411640294856,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.6889846309467242,"rgba(239, 83, 80, 1.0)",0.18127240464197722,1.6639352933126195,-1.1801867677275715,13,0.3277518785866713,4.260774421626727,0.0,0.0,0.0,0.0,33.90642926452328,-14.656411640294856,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6819344602192154,"rgba(239, 83, 80, 1.0)",0.18295379222658967,1.6571135927239133,-0.8314317559240292,13,0.32471159324688514,4.221250712209507,0.0,0.0,0.0,0.0,38.553312995974984,-17.74473867889256,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6819344602192154,"rgba(239, 83, 80, 1.0)",0.18670176632680688,1.6571135927239133,-1.0825478339081656,13,0.3203322524705628,4.164319282117316,0.0,0.0,0.0,0.0,39.23693944967356,-16.949043347044082,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.6800889269467767,"rgba(239, 83, 80, 1.0)",0.18837981567820639,1.6553813243663758,-0.7717457618427581,13,0.31848879419410064,4.140354324523308,0.0,0.0,0.0,0.0,42.816363322967746,-13.408398467194658,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6800889269467767,"rgba(239, 83, 80, 1.0)",0.1894198825147243,1.6553813243663758,-0.8203010280839836,13,0.31595722369755824,4.107443908068257,0.0,0.0,0.0,0.0,44.68185878103012,-11.505280639136679,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6773075789942165,"rgba(239, 83, 80, 1.0)",0.19041202361914755,1.6527636076676808,-0.8285380548406516,12,0.28705970468567815,3.4447164562281376,0.0,0.0,0.0,0.0,45.646642042409646,-10.36541181029125,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6765546968412373,"rgba(239, 83, 80, 1.0)",0.1912052338233489,1.6520464496520963,-0.84750007315076,12,0.2839210867968984,3.407053041562781,0.0,0.0,0.0,0.0,45.98739220750114,-9.70619974442269,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6727976913262457,"rgba(239, 83, 80, 1.0)",0.18864798716939218,1.6484536426180731,-0.8664478485598871,11,0.27638006626149986,3.0401807288764986,0.0,0.0,0.0,0.0,45.887814376142444,-9.384176064342974,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6727976913262457,"rgba(239, 83, 80, 1.0)",0.1897082397161924,1.6484536426180731,-0.8616053939597099,11,0.27334982088921833,3.0068480297814015,0.0,0.0,0.0,0.0,45.82142915523665,-8.97649522239935,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6727976913262457,"rgba(239, 83, 80, 1.0)",0.18933613276702177,1.6484536426180731,-0.8632987281894199,10,0.25048759783723035,2.5048759783723034,0.0,0.0,0.0,0.0,45.777172341299455,-8.5298584624012,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6727557467822594,"rgba(239, 83, 80, 1.0)",0.1890101765695355,1.6484177216294367,-0.6000614553561415,9,0.251584485307202,2.264260367764818,0.0,0.0,0.0,0.0,49.915396983628185,-4.319003164838691,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.672033796146022,"rgba(239, 83, 80, 1.0)",0.18876550112352247,1.6478340861966596,-0.5712595021592224,9,0.24994400264407274,2.2494960237966546,0.0,0.0,0.0,0.0,53.02603126531396,-1.3035726860332062,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6710172816899025,"rgba(239, 83, 80, 1.0)",0.18901279807948984,1.6469114164448435,-0.803709685208494,8,0.2603194541932306,2.082555633545845,0.0,0.0,0.0,0.0,51.07941152541258,-1.3035726860332062,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6685826591807498,"rgba(239, 83, 80, 1.0)",0.1883591547315164,1.6449302816765248,-0.5039854941578845,8,0.2590381592186506,2.0723052737492047,0.0,0.0,0.0,0.0,53.63173141595419,-0.9117735660406652,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6685826591807498,"rgba(38, 166, 154, 1.0)",0.18600016952428627,1.6449302816765248,-0.21467873808206958,8,0.2584190206445759,2.067352165156607,0.0,0.0,0.0,0.0,58.04915923441569,3.161496290098924,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6672029056641322,"rgba(38, 166, 154, 1.0)",0.1840132437458621,1.6439481371972828,-0.5377229115853133,8,0.257770773706267,2.062166189650136,0.0,0.0,0.0,0.0,56.64530454869702,3.161496290098924,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.664742843875418,"rgba(38, 166, 154, 1.0)",0.18307783999025026,1.6418612363088614,-0.5836929052393907,8,0.256541920162736,2.052335361301888,0.0,0.0,0.0,0.0,55.07621084385903,3.161496290098924,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6607231507420726,"rgba(38, 166, 154, 1.0)",0.18141212848197483,1.6326717245842541,-0.1800966939622249,7,0.2126412819780711,1.4884889738464977,0.0,0.0,0.0,0.0,57.31588184536825,3.161496290098924,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6607231507420726,"rgba(38, 166, 154, 1.0)",0.1808871531153121,1.6326717245842541,-0.3741101754258621,7,0.21200977007523478,1.4840683905266434,0.0,0.0,0.0,0.0,56.53267202916234,3.161496290098924,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6607231507420726,"rgba(38, 166, 154, 1.0)",0.17790137970488343,1.6326717245842541,-0.5771271968467806,7,0.2112669421526943,1.47886859506886,0.0,0.0,0.0,0.0,53.98454573214381,3.161496290098924,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.6526996961787868,"rgba(38, 166, 154, 1.0)",0.17430513268197093,1.6257487487575406,-0.4345755491649705,7,0.2108381129083631,1.4758667903585416,0.0,0.0,0.0,0.0,53.41650541895402,3.161496290098924,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6523739796054258,"rgba(38, 166, 154, 1.0)",0.17187920019437974,1.6254977708811682,-0.4392490237084362,7,0.21429833421592828,1.500088339511498,0.0,0.0,0.0,0.0,53.03781187682749,7.705220936279609,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6523739796054258,"rgba(38, 166, 154, 1.0)",0.16731281055728156,1.6254977708811682,-0.45123724017128136,7,0.21629963729489732,1.5140974610642812,0.0,0.0,0.0,0.0,52.785349515409806,7.127875612698837,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6495386275628041,"rgba(38, 166, 154, 1.0)",0.16282002444527693,1.6231492522233468,-0.6335169926105422,7,0.218572523197778,1.530007662384446,0.0,0.0,0.0,0.0,50.45357217586912,4.647649867436286,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6495386275628041,"rgba(239, 83, 80, 1.0)",0.15919284016676313,1.6231492522233468,-1.0876698477265914,7,0.22151266673867423,1.5505886671707196,0.0,0.0,0.0,0.0,45.14754148120094,-0.39054784508976326,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6493341062320768,"rgba(239, 83, 80, 1.0)",0.1566689572383834,1.6229518476508984,-1.2315895315324525,7,0.22534799257965157,1.577435948057561,0.0,0.0,0.0,0.0,40.767312875875,-4.3398169082605165,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.6394268138084374,"rgba(239, 83, 80, 1.0)",0.15484188389776604,1.6133012315803545,-1.31296020471169,6,0.2196864618029534,1.3181187708177204,0.0,0.0,0.0,0.0,37.03523308707617,-7.61858941983472,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.6384243902323719,"rgba(239, 83, 80, 1.0)",0.15398306330172823,1.61232603800598,-1.2490077407352214,6,0.21757539235666615,1.305452354139997,0.0,0.0,0.0,0.0,35.51088399343294,-8.914234046413426,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6333092219827627,"rgba(239, 83, 80, 1.0)",0.1536433509113868,1.607306164114671,-1.4794402931615902,6,0.21590194312097744,1.2954116587258646,0.0,0.0,0.0,0.0,32.807456405039936,-11.423943295451984,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6283036787991434,"rgba(239, 83, 80, 1.0)",0.15401678860166979,1.602328200292868,-1.735708182984214,6,0.2142639059461997,1.2855834356771982,0.0,0.0,0.0,0.0,29.499828749907827,-14.507572459864363,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.6173229877123887,"rgba(239, 83, 80, 1.0)",0.1568134830570023,1.5911886394058552,-2.271415904182035,6,0.21072489411394002,1.2643493646836401,0.0,0.0,0.0,0.0,25.06881149206931,-18.591832909467506,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5866006447166625,"rgba(239, 83, 80, 1.0)",0.16360805174133358,1.5538810546619202,-2.4991499520351623,6,0.2055748477377434,1.2334490864264605,0.0,0.0,0.0,0.0,20.882717411007928,-22.390967449090645,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5866006447166625,"rgba(38, 166, 154, 1.0)",0.1643687625131077,1.5538810546619202,-1.727098569834897,6,0.2062685873249377,1.2376115239496261,0.0,0.0,0.0,0.0,25.754041637396675,-22.390967449090645,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.568920114295715,"rgba(38, 166, 154, 1.0)",0.16703341630393145,1.5356230246616978,-2.009316651052645,5,0.18854980792706652,0.9427490396353326,0.0,0.0,0.0,0.0,27.321248000420773,-22.390967449090645,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5656709702635039,"rgba(38, 166, 154, 1.0)",0.16646023251518463,1.5324438886686753,-1.2161696857548734,5,0.18861134853675213,0.9430567426837606,0.0,0.0,0.0,0.0,33.67034585121595,-24.136304450540635,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5656709702635039,"rgba(38, 166, 154, 1.0)",0.16539300724893777,1.5324438886686753,-1.344941315045252,4,0.184409674922669,0.737638699690676,0.0,0.0,0.0,0.0,37.3142870807931,-20.830886758057353,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.561229462769378,"rgba(38, 166, 154, 1.0)",0.16445564039478244,1.528082141591151,-1.3564882363148707,4,0.18348113553187867,0.7339245421275147,0.0,0.0,0.0,0.0,39.58598068630342,-18.67721062328412,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5563802850955317,"rgba(38, 166, 154, 1.0)",0.16299389255125285,1.5233299041099604,-1.4008494461727328,4,0.18258118673159748,0.7303247469263899,0.0,0.0,0.0,0.0,40.75777376501767,-17.367600381329538,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5555521041546254,"rgba(38, 166, 154, 1.0)",0.16094806391901595,1.5225148074327557,-1.351459608375298,4,0.1819758270179877,0.7279033080719508,0.0,0.0,0.0,0.0,42.02332757394456,-15.815384002967626,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5555521041546254,"rgba(38, 166, 154, 1.0)",0.15833699379362987,1.5225148074327557,-1.2158548853319253,4,0.1825768595662855,0.730307438265142,0.0,0.0,0.0,0.0,44.10554212024458,-13.444378403782714,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.551574877244144,"rgba(38, 166, 154, 1.0)",0.15663715459046934,1.495085896179098,-1.213542832006117,4,0.18305012150439753,0.7322004860175901,0.0,0.0,0.0,0.0,44.365715440534245,-12.723399320714591,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.5471373095764256,"rgba(38, 166, 154, 1.0)",0.15441467511830698,1.4916924484041558,-1.1442723838830764,3,0.1593146836766523,0.4779440510299569,0.0,0.0,0.0,0.0,45.100995003448055,-11.48316743546399,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.5454046116897513,"rgba(38, 166, 154, 1.0)",0.15408404165224998,1.489578905640882,-1.5873084780114242,3,0.1586346979063134,0.4759040937189402,0.0,0.0,0.0,0.0,42.578161468968595,-11.48316743546399,False,False,False,True,True,0.0
