date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.85014753441343,"rgba(239, 83, 80, 1.0)",2.9513655214902506,27.93695544745424,-0.15821674545362882,4,0.35672959896975354,1.4269183958790141,0.0,0.0,0.0,0.0,42.69246600965014,1.4616227376477866,False,True,False,True,False,2.223799243338945
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.845979704541282,"rgba(239, 83, 80, 1.0)",2.914238152418053,27.932961232573593,-0.09881183949728375,4,0.3568886228916603,1.4275544915666412,0.0,0.0,0.0,0.0,42.56763820881628,0.7850246322106571,False,True,False,True,False,2.680712091445887
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.90312118197114,"rgba(239, 83, 80, 1.0)",2.9071859911927485,27.975964673864116,0.19401418686132055,4,0.35653684672500624,1.426147386900025,0.0,0.0,0.0,0.0,45.88330886849866,0.7850246322106571,False,True,False,True,False,4.975041447473458
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.985662660814064,"rgba(239, 83, 80, 1.0)",2.9072548783909373,28.041530992778004,0.31592311154030545,5,0.3226733751441875,1.6133668757209374,0.0,0.0,0.0,0.0,49.44485078370434,0.7850246322106571,False,True,False,False,True,6.022909671060564
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.000307595871114,"rgba(239, 83, 80, 1.0)",2.9012380131607585,28.05346995235036,0.1901016204626303,5,0.3247469133346724,1.6237345666733622,0.0,0.0,0.0,0.0,50.40362903959976,0.7850246322106571,False,True,False,False,True,4.990516089157321
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.8991749105844127,28.050882099152194,0.016942027425970868,5,0.3250047998542201,1.6250239992711004,0.0,0.0,0.0,0.0,49.17219995290843,0.7850246322106571,False,True,False,False,True,3.5378906584864467
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.898441916019798,28.050882099152194,0.1808274638698075,5,0.32534930889294555,1.6267465444647278,0.0,0.0,0.0,0.0,50.16185214292765,0.7850246322106571,False,True,False,False,True,4.762119752053767
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.900539041235216,28.050882099152194,0.18069672340097384,5,0.3263437625312088,1.631718812656044,0.0,0.0,0.0,0.0,50.82162026960713,-5.2616013099688175,False,True,False,False,True,4.762119752053767
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.087448473660125,"rgba(38, 166, 154, 1.0)",2.9287925670659702,28.125954937641342,0.6176760630647653,5,0.3255195133193286,1.6275975665966431,0.0,0.0,0.0,0.0,55.56444284499193,-0.4505699871463449,False,True,True,False,True,8.174984523479054
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.148158640562958,"rgba(38, 166, 154, 1.0)",2.957162054134739,28.17701919992089,0.5792651091555845,5,0.3247434770255754,1.6237173851278768,0.0,0.0,0.0,0.0,58.5107775135142,2.485385326169336,False,False,True,False,True,8.038753495030825
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.165064701928692,"rgba(38, 166, 154, 1.0)",2.9813916500807385,28.191618162888055,0.42710988241932607,5,0.3238875835765723,1.6194379178828617,0.0,0.0,0.0,0.0,58.42418543625225,2.624506941342773,False,False,True,False,True,6.748387697713312
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.227188046301528,"rgba(38, 166, 154, 1.0)",3.0118624135571292,28.245023019232015,0.5660872731415174,5,0.32281004552981973,1.6140502276490987,0.0,0.0,0.0,0.0,59.8867493548192,4.317258371008052,False,False,True,False,True,7.961450713927288
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.26031674030595,"rgba(38, 166, 154, 1.0)",3.0397850845677126,28.273766489960366,0.4987962858746827,5,0.3218110190668206,1.609055095334103,0.0,0.0,0.0,0.0,60.04597491333457,4.830661020127259,False,False,True,False,True,7.468040324372602
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.299267613861296,"rgba(38, 166, 154, 1.0)",3.0655296016738633,28.30781875459039,0.45250949286288794,5,0.32101720213173596,1.6050860106586797,0.0,0.0,0.0,0.0,59.64170335144803,4.830661020127259,False,False,True,False,True,7.1719439698145315
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.68915787097924,"rgba(38, 166, 154, 1.0)",3.1065594261929785,28.602424794308572,0.625314033690324,5,0.31985461957551664,1.599273097877583,0.0,0.0,0.0,0.0,62.163335037608135,7.536244511554862,True,False,True,False,True,9.3248146241713
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.697678419666804,"rgba(38, 166, 154, 1.0)",3.1435368457997876,28.61594718961816,0.5802549484409683,5,0.31956228582504964,1.5978114291252483,0.0,0.0,0.0,0.0,63.22858840446628,8.803809525731204,True,False,True,False,True,8.988787621862361
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.681775338524005,"rgba(38, 166, 154, 1.0)",3.168045718684573,28.608050254858256,0.3951804539176836,5,0.31943284255159893,1.5971642127579946,0.0,0.0,0.0,0.0,60.76001445410433,8.803809525731204,True,False,True,False,False,7.143747090083526
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.557673879870418,"rgba(239, 83, 80, 1.0)",3.1713208135889817,28.514721564662906,-0.08820349031366091,5,0.3335326810188205,1.6676634050941024,0.0,0.0,0.0,0.0,53.25263370287941,8.155778358552602,False,True,False,False,False,2.2896838956771397
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.480977063088815,"rgba(239, 83, 80, 1.0)",3.1721376045155987,28.455085513480928,-0.19390253203560326,6,0.3057585577149789,1.8345513462898735,0.0,0.0,0.0,0.0,47.236805972398706,2.889714169347428,False,True,False,True,False,1.1732042865143981
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.464347813747292,"rgba(239, 83, 80, 1.0)",3.17276121678558,28.44212624293415,-0.12831921947994018,6,0.3137559264949891,1.8825355589699346,0.0,0.0,0.0,0.0,44.137483145590046,0.3540559637580287,False,True,False,True,False,1.7065464162351773
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.45235686435716,"rgba(239, 83, 80, 1.0)",3.1749256386269566,28.433252802186672,-0.016772928958960792,6,0.31659436230459176,1.8995661738275507,0.0,0.0,0.0,0.0,43.673867621569016,0.04888443699270084,False,True,False,True,False,2.650146424618754
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.28918188803098,"rgba(239, 83, 80, 1.0)",3.156414915234861,28.29972155707449,-0.5923560771589403,6,0.32206881517011815,1.932412891020709,0.0,0.0,0.0,0.0,38.662259381827425,-4.6151594931480275,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.252050982389733,"rgba(239, 83, 80, 1.0)",3.138573041803984,28.26886987585013,-0.46322639507999935,6,0.3265652596936484,1.9593915581618906,0.0,0.0,0.0,0.0,36.94578615601923,-6.206447483231827,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.232060255282136,"rgba(239, 83, 80, 1.0)",3.101955387368619,28.252147076324132,-0.16832836424738765,6,0.3310775872892213,1.986465523735328,0.0,0.0,0.0,0.0,39.223591829871324,-6.206447483231827,False,True,False,True,False,0.8209885404111823
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.21704488560232,"rgba(239, 83, 80, 1.0)",3.0265294071348827,28.239515024619983,-0.2773853849365787,6,0.334417577543822,2.006505465262932,0.0,0.0,0.0,0.0,39.88176859883869,-6.206447483231827,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.14661823926532,"rgba(239, 83, 80, 1.0)",2.936347857243537,28.179908836289762,-0.5431607268039979,6,0.33771353763575207,2.0262812258145124,0.0,0.0,0.0,0.0,38.38767027781574,-6.206447483231827,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.117429055718304,"rgba(239, 83, 80, 1.0)",2.8442370816400926,28.15490903315731,-0.4939493413633392,6,0.34058737497577884,2.043524249854673,0.0,0.0,0.0,0.0,38.06047081157725,-6.206447483231827,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.024274519613755,"rgba(239, 83, 80, 1.0)",2.75823330647952,28.075000350184162,-0.8229906965634768,6,0.3417297295294512,2.050378377176707,0.0,0.0,0.0,0.0,35.76304709062349,-8.414867586408043,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.929838953985023,"rgba(239, 83, 80, 1.0)",2.6766330167406736,27.99357115220004,-1.329495351041175,6,0.3419234677473603,2.051540806484162,0.0,0.0,0.0,0.0,32.009932321575,-12.188983969094323,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.83521720815138,"rgba(239, 83, 80, 1.0)",2.626320452099684,27.911591463092407,-1.5388797889691048,6,0.34173654041588336,2.0504192424953,0.0,0.0,0.0,0.0,28.770685906583964,-15.349790123687676,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.774770631707412,"rgba(239, 83, 80, 1.0)",2.5942148076958547,27.85893703545685,-1.5299184260620287,6,0.34096365666385814,2.045781939983149,0.0,0.0,0.0,0.0,26.70395166250922,-17.394830135489556,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.033592099077456,"rgba(239, 83, 80, 1.0)",2.5713344644226854,27.253024735159777,-1.5003978628762238,6,0.3399809113952215,2.0398854683713292,0.0,0.0,0.0,0.0,24.643946843812497,-19.470998891742028,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.040375488224424,"rgba(239, 83, 80, 1.0)",2.5200367990306094,27.25346048136867,-0.9676289180803546,6,0.34028372550852176,2.0417023530511305,0.0,0.0,0.0,0.0,29.267937547419002,-19.470998891742028,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.042536566799246,"rgba(239, 83, 80, 1.0)",2.4824764898227123,27.252463395511185,-0.9274864857534332,6,0.3402926029019849,2.0417556174119094,0.0,0.0,0.0,0.0,32.83509596336999,-23.517915139688217,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.029179665627662,"rgba(239, 83, 80, 1.0)",2.455190928521745,27.238859485350567,-1.070735255173571,6,0.3399976783107183,2.0399860698643097,0.0,0.0,0.0,0.0,34.37683200256784,-22.03706736996179,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.021875592961628,"rgba(239, 83, 80, 1.0)",2.4078350206121804,27.22814880926098,-0.9274509217384881,6,0.3397297688137742,2.0383786128826453,0.0,0.0,0.0,0.0,36.948306402780794,-19.505152927330656,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.014203995119257,"rgba(239, 83, 80, 1.0)",2.3612786904671004,27.218911672383634,-0.895240227643551,6,0.339619993334068,2.037719960004408,0.0,0.0,0.0,0.0,39.11137443613514,-17.325571696959656,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.019369818195774,"rgba(239, 83, 80, 1.0)",2.319630581803061,27.21912282475042,-0.6699872113008591,6,0.3396712657496572,2.0380275944979434,0.0,0.0,0.0,0.0,42.768819915418824,-13.765824474189884,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.83926834620685,"rgba(239, 83, 80, 1.0)",2.2982072880266284,27.051352543492328,-0.6837296842973553,6,0.3396767253690036,2.0380603522140217,0.0,0.0,0.0,0.0,44.50857370171494,-12.001187175107937,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.83385747526311,"rgba(239, 83, 80, 1.0)",2.287851783613562,27.04317992195691,-0.6242449498634755,6,0.3395935435193623,2.0375612611161737,0.0,0.0,0.0,0.0,46.24417619421904,-10.162829048598404,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.62594196705002,"rgba(239, 83, 80, 1.0)",2.290208735913394,26.85854412404395,-0.9927235401698876,6,0.3390606014305046,2.0343636085830274,0.0,0.0,0.0,0.0,43.72528781291474,-10.162829048598404,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.568098431547703,"rgba(239, 83, 80, 1.0)",2.283878678874995,26.80154150689099,-0.8566748860122274,6,0.3388223843728349,2.0329343062370095,0.0,0.0,0.0,0.0,43.257148308482684,-10.162829048598404,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.514831802001286,"rgba(239, 83, 80, 1.0)",2.287650399722677,26.75239121940167,-1.1550677584835503,6,0.33818780155732225,2.0291268093439334,0.0,0.0,0.0,0.0,40.70801660450115,-10.162829048598404,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.468280681453678,"rgba(239, 83, 80, 1.0)",2.276102787859299,26.708117109751708,-0.961343714977678,6,0.3378204031168333,2.026922418701,0.0,0.0,0.0,0.0,40.95121087508434,-10.162829048598404,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.421625401422432,"rgba(239, 83, 80, 1.0)",2.285708975902771,26.663074159969607,-1.0141598009230612,6,0.33740460217912654,2.024427613074759,0.0,0.0,0.0,0.0,40.53804349654759,-10.162829048598404,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.28713627521775,"rgba(239, 83, 80, 1.0)",2.3242857219191206,26.538744977978023,-1.2944815474294424,6,0.33625663262124883,2.017539795727493,0.0,0.0,0.0,0.0,37.89142663108406,-7.052209800295714,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.177515635090696,"rgba(239, 83, 80, 1.0)",2.37520587064109,26.438170364673635,-1.447525204939663,6,0.3355398919509543,2.013239351705726,0.0,0.0,0.0,0.0,34.868011596761136,-10.096659116823481,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.131555791146695,"rgba(239, 83, 80, 1.0)",2.4210882762595443,26.395326793821834,-1.37761469770724,6,0.3348080131614701,2.0088480789688203,0.0,0.0,0.0,0.0,33.19742641014964,-11.815060896841544,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.460152430639604,26.329289432477044,-1.215083014876388,6,0.33610637319591796,2.0166382391755078,0.0,0.0,0.0,0.0,33.74212997202994,-11.815060896841544,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.4983612250454854,26.329289432477044,-1.1965000907435315,6,0.3404556135852683,2.04273368151161,0.0,0.0,0.0,0.0,34.10526567995014,-11.815060896841544,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,25.963373908356974,"rgba(239, 83, 80, 1.0)",2.5320135632900254,26.235568768328115,-1.106063888808375,6,0.3459803050092982,2.0758818300557893,0.0,0.0,0.0,0.0,34.9894304487311,-11.815060896841544,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.733390964958588,"rgba(239, 83, 80, 1.0)",2.562966911098806,26.01411545802882,-1.1721241679007397,6,0.3509001779355347,2.105401067613208,0.0,0.0,0.0,0.0,33.992208446911064,-11.970806451516523,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,24.8515828418596,"rgba(239, 83, 80, 1.0)",2.6300016664948584,25.221491665783244,-1.5690072437417264,6,0.3514360678672445,2.108616407203467,0.0,-1.0,19.995,305.0,29.100565581947095,-16.689087340023804,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.703958992118235,"rgba(239, 83, 80, 1.0)",2.690298824622598,25.075714762544955,-1.403455529916689,6,0.3528490743826269,2.1170944462957615,0.0,0.0,0.0,0.0,27.06455310337215,-18.578960788930143,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.625568387822867,"rgba(239, 83, 80, 1.0)",2.745892988866513,24.99599468908632,-1.3077693499514917,6,0.35242666440903764,2.1145599864542257,0.0,0.0,0.0,0.0,26.3637397559797,-19.290423266903343,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.56522522785828,"rgba(239, 83, 80, 1.0)",2.7989756926289826,24.935617071336527,-1.2363869684363302,6,0.35065843674233615,2.103950620454017,0.0,0.0,0.0,0.0,26.36730275489265,-19.46715289075546,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.515156380395037,"rgba(239, 83, 80, 1.0)",2.850119211984384,24.88495753311015,-1.2244952837184242,6,0.34868725840581044,2.0921235504348625,0.0,0.0,0.0,0.0,26.161960552882725,-19.933969925308112,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.48994553733939,"rgba(239, 83, 80, 1.0)",2.879969997966846,24.850758580973988,-0.6895066901307523,6,0.3499146863936142,2.0994881183616854,0.0,0.0,0.0,0.0,34.146527285303755,-20.232492236047804,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.48069005312533,"rgba(38, 166, 154, 1.0)",2.894124230758422,24.835702746590297,-0.6342860914817192,6,0.3501890178271539,2.1011341069629235,0.0,0.0,0.0,0.0,40.01482553728907,-15.079831028114086,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.47571056516313,"rgba(38, 166, 154, 1.0)",2.899843192405497,24.824248619619357,-0.5290798563306653,6,0.3504477670253115,2.102686602151869,0.0,0.0,0.0,0.0,45.10793118821239,-10.750257387859996,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.473335781613155,"rgba(38, 166, 154, 1.0)",2.9025023034653366,24.81952410910407,-0.5114635421069865,6,0.35172470031393727,2.1103482018836237,0.0,0.0,0.0,0.0,48.691930391776935,-7.7789910484373195,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.475489306575266,"rgba(38, 166, 154, 1.0)",2.8877466307838655,24.815876197112775,-0.5266653870876264,6,0.352723356564877,2.116340139389262,0.0,0.0,0.0,0.0,50.84855842017385,-5.971337998322319,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.479878784807475,"rgba(38, 166, 154, 1.0)",2.8756300946821036,24.815127000329827,-0.3860465232933764,6,0.35348466741700935,2.120908004502056,0.0,0.0,0.0,0.0,54.16892098886214,-2.9335598158634397,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.466449594514636,"rgba(38, 166, 154, 1.0)",2.8659140296291485,24.79686190311936,-0.5380000541463833,6,0.3524920213161607,2.1149521278969643,0.0,0.0,0.0,0.0,53.6542420893465,-2.9335598158634397,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.459346568607966,"rgba(38, 166, 154, 1.0)",2.823561561555166,24.786551860828308,-0.5264811226603967,6,0.35092033520393157,2.1055220112235893,0.0,0.0,0.0,0.0,53.54667562948774,-2.9335598158634397,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.450405042787057,"rgba(38, 166, 154, 1.0)",2.7784868151535176,24.774666417776242,-0.5631361679467929,6,0.3492891240123857,2.0957347440743144,0.0,0.0,0.0,0.0,52.897708827056604,-2.9335598158634397,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.476250503578164,"rgba(38, 166, 154, 1.0)",2.708782762432973,24.78379406926192,-0.20998142676861994,6,0.34908407134879504,2.0945044280927703,0.0,0.0,0.0,0.0,57.13948469739674,0.8785073686333718,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.483032985105094,"rgba(38, 166, 154, 1.0)",2.662433794803481,24.786295645693972,-0.1695049268736022,6,0.3491019242625888,2.0946115455755328,0.0,0.0,0.0,0.0,60.39660833802852,4.115103532140701,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.486573129727077,"rgba(38, 166, 154, 1.0)",2.643103455007735,24.787360179518824,-0.22222368118281094,6,0.349414042082534,2.096484252495204,0.0,0.0,0.0,0.0,61.558422530693875,5.398858912415378,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.48916113948276,"rgba(38, 166, 154, 1.0)",2.618912933824816,24.787723386241886,-0.22250582625931137,6,0.34883616185680055,2.0930169711408033,0.0,0.0,0.0,0.0,62.35562986656683,6.440770419502144,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.27922372984076,"rgba(38, 166, 154, 1.0)",2.620255451407473,24.580777666285982,-0.7502236719820826,5,0.35212898823661,1.7606449411830498,0.0,0.0,0.0,0.0,54.30835570876741,10.634737524152605,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.27393269836885,"rgba(38, 166, 154, 1.0)",2.6155184454976963,24.56974259711411,-0.6556033279236992,5,0.3496352735755072,1.7481763678775362,0.0,0.0,0.0,0.0,50.26094914444016,7.002390659367805,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.267950210721093,"rgba(38, 166, 154, 1.0)",2.6226011656128385,24.562532420536048,-0.5786363708038067,5,0.3474802530061299,1.7374012650306494,0.0,0.0,0.0,0.0,48.60177066116194,5.505110571527467,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.295514220112885,"rgba(38, 166, 154, 1.0)",2.619783384553373,24.582639159221557,-0.1937714248493493,5,0.34656759526909503,1.732837976345475,0.0,0.0,0.0,0.0,52.007898812879404,5.505110571527467,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.30985754933032,"rgba(38, 166, 154, 1.0)",2.6109954609874837,24.592528741420494,-0.19246634049315323,5,0.34571721197167943,1.728586059858397,0.0,0.0,0.0,0.0,54.33406349866501,5.505110571527467,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.324560382720414,"rgba(38, 166, 154, 1.0)",2.6024697642573713,24.603422255825674,-0.06087381225383036,5,0.34513489477791504,1.7256744738895753,0.0,0.0,0.0,0.0,57.211637691359726,0.043560514349294976,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.498652087450395,"rgba(38, 166, 154, 1.0)",2.590457944140438,24.748837181855382,0.5177319404772812,4,0.3651928013290089,1.4607712053160355,0.0,0.0,0.0,0.0,63.27721337459476,5.764147356314886,True,False,True,False,True,3.2655050054275385
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.598281772072575,"rgba(38, 166, 154, 1.0)",2.5658632181108167,24.83238580356694,0.5407981947902609,4,0.36625374826824725,1.465014993072989,0.0,0.0,0.0,0.0,67.55866839497813,9.69718665697868,True,False,True,False,True,3.6464645575424726
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.78073233865816,"rgba(38, 166, 154, 1.0)",2.5407541761814985,24.99024761083228,0.8894022138591553,4,0.3669686884990983,1.4678747539963932,0.0,0.0,0.0,0.0,72.047927781567,13.828993313808105,True,False,True,False,True,6.583955788145566
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.07454462859929,"rgba(38, 166, 154, 1.0)",2.5254915461251284,25.22456245729267,0.9306851754517312,4,0.3675486744497268,1.470194697798907,0.0,0.0,0.0,0.0,75.47058304154609,17.00937067945361,True,False,True,False,True,7.478950210409369
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.06796554767841,"rgba(38, 166, 154, 1.0)",2.506465220365294,25.220198572544803,0.38492512069031837,4,0.36856298772147994,1.4742519508859198,0.0,0.0,0.0,0.0,70.99101728036833,17.00937067945361,True,False,True,False,False,3.0244551942872313
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.06710462382659,"rgba(38, 166, 154, 1.0)",2.4788007071860143,25.21967423420048,0.36926153972201314,4,0.36980382889733576,1.479215315589343,0.0,0.0,0.0,0.0,67.80048406394485,17.00937067945361,True,False,True,False,False,2.8700879517764335
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.063977949439256,"rgba(38, 166, 154, 1.0)",2.4494403791827857,25.216879625265083,0.289094758440771,3,0.19927218819181025,0.5978165645754308,0.0,0.0,0.0,0.0,64.76092078313434,23.664575295572575,True,False,True,False,False,2.215374299297146
