date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,184.18937276847413,"rgba(239, 83, 80, 1.0)",16.287194105180298,184.36544572508555,-0.297193346737729,1,0.21521670813971885,0.21521670813971885,0.0,0.0,0.0,0.0,29.96293379177262,-15.911464650189068,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,184.08126370891114,"rgba(239, 83, 80, 1.0)",16.02802160603746,184.22328872874803,-0.40075368542855505,1,0.21725274900841304,0.21725274900841304,0.0,0.0,0.0,0.0,28.948821872627274,-16.64928501027738,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,181.37455506458906,"rgba(239, 83, 80, 1.0)",15.972120667639023,182.05525944256374,-0.47553231036830446,1,0.21916775459722082,0.21916775459722082,0.0,0.0,0.0,0.0,27.006836582918854,-18.791113306374847,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,181.0214514727316,"rgba(239, 83, 80, 1.0)",15.869485651332177,181.57089055280545,-0.5615109870972675,1,0.22145651527862448,0.22145651527862448,0.0,0.0,0.0,0.0,25.104888819847506,-20.7988478216563,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,180.73446668437822,"rgba(239, 83, 80, 1.0)",15.770866025624535,181.0775783236652,-0.39995129712069183,1,0.22447051847686345,0.22447051847686345,0.0,0.0,0.0,0.0,26.306115928525006,-20.7988478216563,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,180.94761168514137,"rgba(239, 83, 80, 1.0)",15.610962528109985,181.1863488298241,-0.09200898581607259,1,0.2274474168092139,0.2274474168092139,0.0,0.0,0.0,0.0,31.85852570915802,-22.450837941243126,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,180.5522997105421,"rgba(239, 83, 80, 1.0)",15.552840583804146,180.72995740923062,-0.2983350458862421,1,0.23056626099594346,0.23056626099594346,0.0,0.0,0.0,0.0,33.528436472545636,-20.983243955724795,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,180.37186824784322,"rgba(239, 83, 80, 1.0)",15.417435863450306,180.5259634438899,-0.2565902319248954,1,0.23307561323227166,0.23307561323227166,0.0,0.0,0.0,0.0,35.07315442766438,-19.54201331682345,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,180.06001871524705,"rgba(239, 83, 80, 1.0)",15.336213688433576,180.18479141799736,-0.2754781267284799,1,0.23471302371339675,0.23471302371339675,0.0,0.0,0.0,0.0,35.74071598972256,-18.82283308357071,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,179.89088372904138,"rgba(239, 83, 80, 1.0)",15.250256563489426,180.0032127927089,-0.23102646031174404,1,0.23721437504383042,0.23721437504383042,0.0,0.0,0.0,0.0,36.74334459114358,-17.704889429795543,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,179.79758696382044,"rgba(239, 83, 80, 1.0)",15.155615471940868,179.90485366082373,-0.13888275700321448,1,0.24002406306282953,0.24002406306282953,0.0,0.0,0.0,0.0,38.85240516158919,-15.555003922050275,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,179.79758696382044,"rgba(239, 83, 80, 1.0)",15.04181284987986,179.90485366082373,-0.13993350946661545,1,0.24223926733892148,0.24223926733892148,0.0,0.0,0.0,0.0,40.25844554188626,-14.087143256565554,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,179.78017345318844,"rgba(239, 83, 80, 1.0)",14.930982019983853,179.89051073496836,-0.04959558145453812,1,0.24500111863362903,0.24500111863362903,0.0,0.0,0.0,0.0,42.78393129232141,-11.600817546715746,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,179.68924091294267,"rgba(239, 83, 80, 1.0)",14.892621837614698,179.79282821610133,-0.4964087785690667,1,0.24792876980148548,0.24792876980148548,0.0,0.0,0.0,0.0,39.36399746863319,-11.600817546715746,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,179.60914438042826,"rgba(239, 83, 80, 1.0)",14.880395402149915,178.85187223441062,-0.45340678470384227,1,0.2503787351318836,0.2503787351318836,0.0,0.0,0.0,0.0,36.916073749413144,-8.323109625538045,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,179.56359666486546,"rgba(239, 83, 80, 1.0)",14.793901485787012,179.09179492681218,-0.17755930910692014,1,0.25281752641640715,0.25281752641640715,0.0,0.0,0.0,0.0,39.92577039045496,-8.323109625538045,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,179.48817943939213,"rgba(239, 83, 80, 1.0)",14.726483712704148,179.00394835757726,-0.29225906479388336,1,0.25526311345957686,0.25526311345957686,0.0,0.0,0.0,0.0,40.62543708002663,-8.323109625538045,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,179.4513613973192,"rgba(239, 83, 80, 1.0)",14.54230247392906,178.97860303321733,-0.2570846700458717,1,0.2586001406741547,0.2586001406741547,0.0,0.0,0.0,0.0,41.6432494308706,-8.323109625538045,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,179.41316005178177,"rgba(239, 83, 80, 1.0)",14.412770026536808,178.93411979940578,-0.34650659035082093,1,0.26265841391766326,0.26265841391766326,0.0,0.0,0.0,0.0,41.27743838476101,-8.323109625538045,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,179.38719300352648,"rgba(239, 83, 80, 1.0)",14.289333545381714,178.92175442376524,-0.23036444725087474,1,0.26708354302061965,0.26708354302061965,0.0,0.0,0.0,0.0,42.915173414843856,-11.623975519707017,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,179.34326954946897,"rgba(239, 83, 80, 1.0)",14.21139373439051,178.90148955631614,-0.27875447196495795,1,0.27138470636402995,0.27138470636402995,0.0,0.0,0.0,0.0,43.36360161164619,-10.934658935093687,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,179.30793748192292,"rgba(239, 83, 80, 1.0)",14.184787936758548,178.86871014731182,-0.3245526241095044,1,0.2754637357043522,0.2754637357043522,0.0,0.0,0.0,0.0,43.01388967405133,-10.934658935093687,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,179.25723603044332,"rgba(239, 83, 80, 1.0)",14.139653793052622,178.8151076959553,-0.31225005651302573,1,0.2799736692858423,0.2799736692858423,0.0,0.0,0.0,0.0,42.96910384149375,-10.69590039253766,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,177.47675232897367,"rgba(239, 83, 80, 1.0)",14.110183892723954,177.698816682031,-0.633855430235957,1,0.2834811376164833,0.2834811376164833,0.0,0.0,0.0,0.0,38.430535653250246,-7.81616571375082,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,177.4846276464087,"rgba(239, 83, 80, 1.0)",14.08808017183065,177.59539789546926,-0.5029356597243563,1,0.2867200918544707,0.2867200918544707,0.0,0.0,0.0,0.0,37.74477945686322,-8.526969820479884,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,177.3814624802259,"rgba(239, 83, 80, 1.0)",14.138225903015014,177.43868260104082,-0.5169448169223433,1,0.2889968754696468,0.2889968754696468,0.0,0.0,0.0,0.0,37.00107804876382,-9.361461779294523,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,177.29717569336472,"rgba(239, 83, 80, 1.0)",14.167311504031112,177.2577296610801,-0.38735152110678434,1,0.29169446223838236,0.29169446223838236,0.0,0.0,0.0,0.0,38.71783537370633,-9.361461779294523,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,177.27359206122014,"rgba(239, 83, 80, 1.0)",14.204284144688993,177.21834408589422,-0.3311215150291695,1,0.2921312850026798,0.2921312850026798,0.0,0.0,0.0,0.0,40.82599291307797,-12.825698802977314,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,177.27359206122014,"rgba(239, 83, 80, 1.0)",14.241445639115852,177.21834408589422,-0.3302574896593311,1,0.29345801531865695,0.29345801531865695,0.0,0.0,0.0,0.0,42.231431272659066,-11.444279120123184,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,176.94618817501637,"rgba(239, 83, 80, 1.0)",14.30373685282818,177.01443376799764,-0.24220480309749506,1,0.2945674237498957,0.2945674237498957,0.0,0.0,0.0,0.0,44.64807132691331,-9.137646608688335,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,176.7801273418723,"rgba(239, 83, 80, 1.0)",14.380858329017755,176.88383379702248,-0.2978844307490704,1,0.2957973294545728,0.2957973294545728,0.0,0.0,0.0,0.0,44.98939255200287,-8.749433616088076,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,176.78229274115031,"rgba(239, 83, 80, 1.0)",14.454235674913635,176.87810320709042,-0.20326935807402882,1,0.2962430784819329,0.2962430784819329,0.0,0.0,0.0,0.0,47.18838883684947,-6.5907731817956545,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,176.81651912481848,"rgba(239, 83, 80, 1.0)",14.507177044856483,176.8986863834273,-0.1184714557569046,1,0.29781333460264253,0.29781333460264253,0.0,0.0,0.0,0.0,50.29714707683595,-3.6675392294166897,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,176.8210876671854,"rgba(239, 83, 80, 1.0)",14.593518733877588,176.89592152274523,-0.1819932239220501,1,0.2986126770259969,0.2986126770259969,0.0,0.0,0.0,0.0,50.864877380989924,-3.116730047496816,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,176.75972667097304,"rgba(239, 83, 80, 1.0)",14.694614429893809,176.83807078233824,-0.2686746767786257,1,0.2991998853099702,0.2991998853099702,0.0,0.0,0.0,0.0,49.26202780450504,-3.116730047496816,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,176.72611484451983,"rgba(239, 83, 80, 1.0)",14.764931955740867,176.80318386430375,-0.22913643452236285,1,0.29981605140715,0.29981605140715,0.0,0.0,0.0,0.0,49.05762719581064,-3.116730047496816,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,176.73868820294223,"rgba(239, 83, 80, 1.0)",14.819035438696186,176.80932630880065,-0.13694051257219972,1,0.3008710435064016,0.3008710435064016,0.0,0.0,0.0,0.0,51.0068060653238,-2.8110885181213234,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,176.73438483632395,"rgba(239, 83, 80, 1.0)",14.850396193944364,176.8025966359639,-0.1745809742787266,1,0.30164829684074873,0.30164829684074873,0.0,0.0,0.0,0.0,51.31201664733627,-2.3556199183299,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.73438483632395,"rgba(239, 83, 80, 1.0)",14.856585751719619,176.8025966359639,-0.13614141699614907,1,0.30251482380643435,0.30251482380643435,0.0,0.0,0.0,0.0,52.43851042700797,-1.0989049226201928,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.73438483632395,"rgba(239, 83, 80, 1.0)",14.839289753164692,176.8025966359639,-0.13630009721540476,1,0.3031027783282268,0.3031027783282268,0.0,0.0,0.0,0.0,53.18950628012243,-0.19817046256773097,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,176.6994784782676,"rgba(239, 83, 80, 1.0)",14.851791714036304,176.77102376596233,-0.4081005095320651,1,0.30325503917511726,0.30325503917511726,0.0,0.0,0.0,0.0,47.44953480287981,1.1798689151463009,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,176.39728937562342,"rgba(239, 83, 80, 1.0)",14.9082407249653,176.49772868627667,-0.6095775386198581,1,0.30265716760761135,0.30265716760761135,0.0,0.0,0.0,0.0,40.76989874320938,-4.761716186518889,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,175.9969949714219,"rgba(239, 83, 80, 1.0)",15.058774598698756,176.1309382877195,-0.8772917212573904,1,0.3022279150765845,0.3022279150765845,0.0,0.0,0.0,0.0,33.87741300908383,-10.671336136919408,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,174.09777063315403,"rgba(239, 83, 80, 1.0)",15.215210054712012,174.80022895027744,-0.8274765123192207,1,0.3010344841527828,0.3010344841527828,0.0,0.0,0.0,0.0,28.978747962331575,-14.669150611572277,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,174.1357123203303,"rgba(239, 83, 80, 1.0)",15.256468462752299,174.78853655710824,-0.6907585843235879,1,0.30011080965889514,0.30011080965889514,0.0,0.0,0.0,0.0,29.15657943579128,-14.669150611572277,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,174.0871357746165,"rgba(239, 83, 80, 1.0)",15.261810530132335,174.71080930832827,-0.6081067046406181,1,0.29906735129139983,0.29906735129139983,0.0,0.0,0.0,0.0,31.07947725611673,-14.669150611572277,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,174.10322637850464,"rgba(239, 83, 80, 1.0)",15.184162485543547,174.70047269863662,-0.5278837542912189,1,0.2978777960185648,0.2978777960185648,0.0,0.0,0.0,0.0,34.18679854021015,-14.669150611572277,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,174.1018969242242,"rgba(239, 83, 80, 1.0)",14.913027385839921,174.67078290662982,-0.47212297841785816,1,0.29711008623100943,0.29711008623100943,0.0,0.0,0.0,0.0,37.58029308782476,-19.525884240952948,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,173.90512660954607,"rgba(239, 83, 80, 1.0)",14.540677585919386,174.46208459083812,-0.6115316523797257,1,0.29669411081550023,0.29669411081550023,0.0,0.0,0.0,0.0,37.76780843285449,-19.164413327648425,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,173.714341665179,"rgba(239, 83, 80, 1.0)",14.110670793844392,174.2662474964571,-0.6967243187861679,1,0.295538482442816,0.295538482442816,0.0,0.0,0.0,0.0,36.87564035280662,-19.164413327648425,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,173.61488813234428,"rgba(239, 83, 80, 1.0)",13.51120956768797,174.15917930245521,-0.664572572682826,1,0.29390622129588945,0.29390622129588945,0.0,0.0,0.0,0.0,37.48776462591944,-18.749334889696726,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,173.4989744043624,"rgba(239, 83, 80, 1.0)",12.913331875124955,174.02440847814407,-0.628374501376745,1,0.292424658751504,0.292424658751504,0.0,0.0,0.0,0.0,39.07929152296621,-16.814216785713633,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,173.41664535756792,"rgba(239, 83, 80, 1.0)",12.460794624568564,173.1850371549604,-0.7395224327661584,1,0.2903134636170098,0.2903134636170098,0.0,0.0,0.0,0.0,38.060666965635576,-16.814216785713633,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,173.33138044221738,"rgba(239, 83, 80, 1.0)",11.941364034313718,173.25717248616672,-0.47709562071768324,1,0.28908765581691054,0.28908765581691054,0.0,0.0,0.0,0.0,42.394805837633285,-13.130334027413731,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,173.39262159513999,"rgba(38, 166, 154, 1.0)",11.285379073732487,173.41603888862056,-0.16712233380006253,1,0.2882843734519461,0.2882843734519461,0.0,0.0,0.0,0.0,48.975402479038394,-6.977452451016404,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,173.456286093844,"rgba(38, 166, 154, 1.0)",10.704223370004772,173.5253915770174,-0.07337212143929955,1,0.2876573836383746,0.2876573836383746,0.0,0.0,0.0,0.0,54.271211236057134,-2.2468480141023264,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,173.49173488593652,"rgba(38, 166, 154, 1.0)",10.139871172129792,173.575805433974,-0.14061376222342353,1,0.2868733422797579,0.2868733422797579,0.0,0.0,0.0,0.0,56.98023837972934,0.09026802034205161,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,174.19536006406653,"rgba(38, 166, 154, 1.0)",9.637955373614533,174.15636766264566,0.4257783086014993,1,0.2867491882073783,0.2867491882073783,0.0,0.0,0.0,0.0,62.632174669096756,5.214586385242406,True,False,True,False,True,2.812991837731289
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,174.25595377505303,"rgba(38, 166, 154, 1.0)",9.15060886666194,174.24779775229862,0.29858147009818037,2,0.27775222955986134,0.5555044591197227,0.0,0.0,0.0,0.0,64.73807042573151,7.068920625908937,True,False,True,False,True,1.7573030349669594
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,174.14645669361187,"rgba(38, 166, 154, 1.0)",8.889268126219466,174.18307851233118,-0.13084075042135287,2,0.2773056364821589,0.5546112729643178,0.0,0.0,0.0,0.0,61.77288447395412,7.068920625908937,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,173.6992871215383,"rgba(239, 83, 80, 1.0)",8.649772532550578,173.8197755705126,-1.0682102374070221,2,0.2760253677322937,0.5520507354645874,0.0,0.0,0.0,0.0,53.968073393771434,12.35214146706656,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,172.03034842120084,"rgba(239, 83, 80, 1.0)",8.376305270343462,172.57441578919102,-1.2558539176497416,2,0.2741739197264905,0.548347839452981,0.0,0.0,0.0,0.0,47.545938357788074,6.597923643793294,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,172.28734439899398,"rgba(239, 83, 80, 1.0)",7.875113997173004,172.7484118921148,-0.22328716673130383,2,0.27461461057791303,0.5492292211558261,0.0,0.0,0.0,0.0,49.25248521365856,6.597923643793294,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,172.4414537757266,"rgba(239, 83, 80, 1.0)",7.3549968459276265,172.84346922128654,-0.46750111431935937,2,0.2751528621379302,0.5503057242758604,0.0,0.0,0.0,0.0,49.47653358679621,6.597923643793294,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,172.80472277251448,"rgba(38, 166, 154, 1.0)",6.737105365935245,173.1134347122649,0.12714144149594814,2,0.2766477684041594,0.5532955368083188,0.0,0.0,0.0,0.0,52.034492493820494,6.597923643793294,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,173.13825666997934,"rgba(38, 166, 154, 1.0)",6.103228819815689,173.37791568787583,0.4075030423321551,2,0.2785986253476511,0.5571972506953022,0.0,0.0,0.0,0.0,54.64154539173776,6.597923643793294,True,False,True,False,True,1.1478527178287266
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,173.38313320647765,"rgba(38, 166, 154, 1.0)",5.2369597792738025,173.57931673377874,0.5032849930703016,2,0.2805868666824295,0.561173733364859,0.0,0.0,0.0,0.0,56.552846804401184,6.597923643793294,True,False,True,False,True,1.3832911239073127
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,173.54601636837327,"rgba(38, 166, 154, 1.0)",5.153168789839739,173.71649894910522,0.38976038488295706,2,0.2821585440838229,0.5643170881676458,0.0,0.0,0.0,0.0,57.42482875991044,-0.4348740121565555,True,False,True,False,True,1.0370001940370202
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,173.81017106401174,"rgba(38, 166, 154, 1.0)",5.160917971282638,173.94561518634083,1.0258610664070233,2,0.28382194437580954,0.5676438887516191,0.0,0.0,0.0,0.0,59.89647213593031,2.387405215221065,True,False,True,False,True,3.412648875897485
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,174.1341240682636,"rgba(38, 166, 154, 1.0)",5.107374890320082,174.23196597820572,1.274242475156631,2,0.2867176918925752,0.5734353837851504,0.0,0.0,0.0,0.0,62.27685729946765,5.054521484101997,True,False,True,False,True,4.400091099326637
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,175.1708284895062,"rgba(38, 166, 154, 1.0)",5.046826375899043,175.0505229221479,0.9371190379042088,2,0.2897627903017562,0.5795255806035124,0.0,0.0,0.0,0.0,62.901369947277516,6.088984207165403,True,False,True,False,True,3.6912389147495333
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,175.29414502271567,"rgba(38, 166, 154, 1.0)",4.967320835146555,175.17878069516655,0.7511532732963401,2,0.2938709099307981,0.5877418198615962,0.0,0.0,0.0,0.0,62.4182583274479,6.0924249031195785,True,False,True,False,True,3.046903058194168
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,174.96223020759717,"rgba(38, 166, 154, 1.0)",4.883732351868445,174.92950405297904,-0.6817539973715446,2,0.30081856285527653,0.6016371257105531,0.0,0.0,0.0,0.0,56.26868811653824,6.0924249031195785,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,174.78521059451134,"rgba(38, 166, 154, 1.0)",4.795111883259325,174.79077285281633,-0.5966018984465917,3,0.28994139688277415,0.8698241906483224,0.0,0.0,0.0,0.0,52.43497915523244,8.971998461944146,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,174.684005951337,"rgba(38, 166, 154, 1.0)",4.648012737225149,174.7092753955591,-0.6130093776937667,3,0.3010168337080537,0.9030505011241612,0.0,0.0,0.0,0.0,49.82862664865128,6.467620069187625,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,174.6950086873517,"rgba(38, 166, 154, 1.0)",4.590608110024383,174.7213223658129,0.16526734933665477,3,0.31659048950412116,0.9497714685123635,0.0,0.0,0.0,0.0,51.13024747944568,6.467620069187625,True,False,False,False,False,0.6678482982130554
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,174.67644827101088,"rgba(38, 166, 154, 1.0)",4.551029234150436,174.70711815453814,-0.337751764590695,3,0.3331571124962121,0.9994713374886364,0.0,0.0,0.0,0.0,50.104947601608366,6.467620069187625,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,174.61219665120927,"rgba(38, 166, 154, 1.0)",4.555874707600415,174.6525462439558,-1.0453637445320054,5,0.256015231387522,1.2800761569376102,0.0,0.0,0.0,0.0,47.10768926629656,3.385343480965325,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,174.5360188028849,"rgba(38, 166, 154, 1.0)",4.56556462371689,174.58723947813323,-1.022269940915561,6,0.2406898238836386,1.4441389433018317,0.0,0.0,0.0,0.0,45.13864782547914,1.3069994054674936,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,174.423200135769,"rgba(38, 166, 154, 1.0)",4.560473301065532,174.48956868414547,-0.7585986049599623,6,0.2545435153105334,1.5272610918632004,0.0,0.0,0.0,0.0,44.96627970084168,0.8351803438987844,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,174.47747627861506,"rgba(38, 166, 154, 1.0)",4.513179673552514,174.6788176826895,0.540900760414209,6,0.26839598012291105,1.6103758807374664,0.0,0.0,0.0,0.0,49.72878509668436,0.8351803438987844,False,False,False,False,True,1.9386089822398702
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,174.47747627861506,"rgba(38, 166, 154, 1.0)",4.526168931690466,174.6788176826895,0.5393484764164018,7,0.2840551732264712,1.9883862125852985,0.0,0.0,0.0,0.0,52.903788693912816,-3.127609745906426,True,False,True,False,True,1.9386089822398915
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,174.47292057869734,"rgba(38, 166, 154, 1.0)",4.502030497853766,174.57791301120483,-0.2194372098713654,7,0.29828636664127933,2.0880045664889555,0.0,0.0,0.0,0.0,51.813573294088215,-3.127609745906426,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,174.42039909576167,"rgba(38, 166, 154, 1.0)",4.482756705944068,174.45106135190076,-0.6136985637103409,8,0.28735731711968404,2.2988585369574723,0.0,0.0,0.0,0.0,49.61290289841335,-3.127609745906426,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,174.31372738160314,"rgba(239, 83, 80, 1.0)",4.479013190666444,174.2771137073903,-1.3322384760609367,8,0.2946774430956317,2.3574195447650537,0.0,0.0,0.0,0.0,45.849480526199265,1.8665996186553215,False,True,False,True,False,0.0
