date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,15.755,16.095,15.755,15.95,768.0,,13.31768805900794,"rgba(38, 166, 154, 1.0)",1.3219533151997422,13.644107500015366,1.7443070594639127,0,,,0.0,0.0,0.0,0.0,64.70505724768671,10.20309271220301,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,15.72,15.83,15.67,15.8,520.0,,13.349305350583087,"rgba(38, 166, 154, 1.0)",1.3334542523998585,13.67716356438362,1.5919829508930268,0,,,0.0,0.0,0.0,0.0,65.56816039566306,11.1655640625129,True,False,True,False,True,19.72542467494371
2024-11-08 17:00:00+00:00,15.8,16.105,15.8,16.105,300.0,,13.369256326338048,"rgba(38, 166, 154, 1.0)",1.356716568354227,13.698459722145843,1.7737973678418513,0,,,0.0,0.0,0.0,0.0,67.51923192022628,13.161227937439271,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,16.55,16.895,16.55,16.89,307.0,,13.396557592211458,"rgba(38, 166, 154, 1.0)",1.4042782539135321,13.729262735512506,2.2507912913120673,0,,,0.0,0.0,0.0,0.0,71.36914820086511,16.82901185355813,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,16.73,16.73,16.25,16.415,225.0,,13.414018917364787,"rgba(38, 166, 154, 1.0)",1.4370429943351009,13.748399762252,1.8556161842477075,0,,,0.0,0.0,0.0,0.0,69.87443082584207,16.82901185355813,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,16.685,16.735,16.41,16.41,110.0,,13.422630534538753,"rgba(38, 166, 154, 1.0)",1.46756881447694,13.75783527982254,1.807182528011625,0,,,0.0,0.0,0.0,0.0,68.83734306111577,16.82901185355813,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,16.41,16.41,16.17,16.375,116.0,,13.430941178212745,"rgba(38, 166, 154, 1.0)",1.4908235072367744,13.766766054077523,1.7495256368453773,0,,,0.0,0.0,0.0,0.0,67.83124790427127,16.82901185355813,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,16.265,16.52,16.24,16.45,131.0,,13.44058020983358,"rgba(38, 166, 154, 1.0)",1.5011862186494689,13.777171582721959,1.780477587705695,0,,,0.0,0.0,0.0,0.0,67.53612652646645,16.82901185355813,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,13.44058020983358,"rgba(38, 166, 154, 1.0)",1.499944512487235,13.777171582721959,1.781951528890831,0,,,0.0,0.0,0.0,0.0,67.33937894126323,16.82901185355813,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,16.45,17.345,16.45,17.345,111.0,,13.450803095027096,"rgba(38, 166, 154, 1.0)",1.519661762983429,13.788651741218274,2.3402235585633435,0,,,0.0,0.0,0.0,0.0,70.8705819587814,16.86945302555904,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,17.345,17.345,17.02,17.05,23.0,,13.452973570788775,"rgba(38, 166, 154, 1.0)",1.5323142481080654,13.791096061977852,2.1267856394638947,0,,,0.0,0.0,0.0,0.0,70.37415590685018,16.86945302555904,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,17.115,17.115,17.115,17.115,0.0,,13.452973570788775,"rgba(38, 166, 154, 1.0)",1.5426013421817486,13.791096061977852,2.1547394308117527,0,,,0.0,0.0,0.0,0.0,70.31346688920328,16.86945302555904,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,17.115,17.115,16.89,16.93,901.0,,13.53114026567291,"rgba(38, 166, 154, 1.0)",1.5439507005619701,13.877442569385142,1.9771080964591563,0,,,0.0,0.0,0.0,0.0,68.4442660404849,16.86945302555904,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,17.71,17.71,17.4,17.55,703.0,,13.600127311590745,"rgba(38, 166, 154, 1.0)",1.558927276126852,13.954390215768893,2.3064640918750134,0,,,0.0,0.0,0.0,0.0,69.8759134364561,16.86945302555904,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,17.22,17.56,17.19,17.56,104.0,,13.609726334568865,"rgba(38, 166, 154, 1.0)",1.577308855368935,13.964951159212166,2.2792294790907928,0,,,0.0,0.0,0.0,0.0,70.86772009303724,17.43329892956001,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,17.78,17.955,17.7,17.925,1545.0,,13.76225305329807,"rgba(38, 166, 154, 1.0)",1.6092331423092001,14.133053383118144,2.356368705805133,0,,,0.0,0.0,0.0,0.0,72.83648802346295,19.395112018255574,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,17.925,17.925,17.925,17.925,0.0,,13.76225305329807,"rgba(38, 166, 154, 1.0)",1.6364913109487773,14.133053383118144,2.3171199208405366,0,,,0.0,0.0,0.0,0.0,74.14899997708008,20.709576718011988,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.21,18.21,17.925,17.925,48.0,,13.990807747608594,"rgba(38, 166, 154, 1.0)",1.6603671362162844,14.439335751447537,2.099333438082703,0,,,0.0,0.0,0.0,0.0,75.02400794615818,21.635910578074146,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.925,17.925,17.815,17.815,2.0,,13.990630754247311,"rgba(38, 166, 154, 1.0)",1.6793819916486878,14.439107878931633,2.01019907195395,0,,,0.0,0.0,0.0,0.0,74.11330948174337,21.635910578074146,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,17.815,17.815,17.56,17.56,100.0,,13.986045846400211,"rgba(38, 166, 154, 1.0)",1.6883806357487081,14.432732145598289,1.8522291645538396,0,,,0.0,0.0,0.0,0.0,70.3220629639531,23.830076899474122,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,17.41,17.84,17.41,17.77,202.0,,14.00002771062291,"rgba(38, 166, 154, 1.0)",1.7044856083843098,14.447435115632173,1.9493065051557121,0,,,0.0,0.0,0.0,0.0,69.1492027634097,22.76040244057137,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.04,18.04,17.9,17.98,105.0,,14.01260610128021,"rgba(38, 166, 154, 1.0)",1.7231847270689369,14.461426062030103,2.0419017663618924,0,,,0.0,0.0,0.0,0.0,69.57665726112634,22.76040244057137,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,17.85,18.06,17.74,17.935,374.0,,14.048488576945592,"rgba(38, 166, 154, 1.0)",1.7395812041309855,14.500527872289593,1.9743097474004434,0,,,0.0,0.0,0.0,0.0,69.25895296892891,22.700413227960183,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,15.215,16.26,15.215,16.19,4391.0,,14.11493855564978,"rgba(239, 83, 80, 1.0)",1.7366294189431386,14.526860721366358,0.9576823129287887,0,,,0.0,0.0,0.0,0.0,56.96310782372013,11.410685703413051,False,True,True,False,False,9.956373929909347
2024-12-10 17:00:00+00:00,16.125,16.535,15.55,15.55,4738.0,,14.245202667837855,"rgba(239, 83, 80, 1.0)",1.727193082995063,14.632686679805623,0.5311006217114406,0,,,0.0,0.0,0.0,0.0,46.83479375479796,2.7612152034188284,False,True,False,True,False,5.641245845275943
2024-12-11 17:00:00+00:00,16.155,16.4,15.97,16.3,1540.0,,14.296306854698244,"rgba(239, 83, 80, 1.0)",1.7192754130580683,14.678749820862858,0.9429845659535322,0,,,0.0,0.0,0.0,0.0,44.75458019496571,1.598426025738867,False,True,False,True,False,9.612672312320175
2024-12-12 17:00:00+00:00,15.945,15.945,15.72,15.72,613.0,,14.31003154531337,"rgba(239, 83, 80, 1.0)",1.7116122792836703,14.689450060890392,0.6020930975915326,0,,,0.0,0.0,0.0,0.0,41.44055001535605,-1.0708033645632966,False,True,False,True,False,5.954800325205177
2024-12-13 17:00:00+00:00,15.68,15.75,15.4,15.4,1682.0,,14.3368329565722,"rgba(239, 83, 80, 1.0)",1.7020365173245706,14.706638471953461,0.407371710882228,0,,,0.0,0.0,0.0,0.0,38.28868174997737,-3.794358163050532,False,True,False,True,False,4.031317892443912
2024-12-16 17:00:00+00:00,14.905,15.05,14.8,14.9,1745.0,,14.343115257853588,"rgba(239, 83, 80, 1.0)",1.691546927817569,14.700341157310971,0.11803328622199599,0,,,0.0,0.0,0.0,0.0,34.85541488551614,-6.926856125734005,False,True,False,True,False,1.1466848806825922
2024-12-17 17:00:00+00:00,13.65,13.78,13.55,13.61,34609.0,,14.007356694298515,"rgba(239, 83, 80, 1.0)",1.6899322258386502,14.188257254065334,-0.3421777780338897,0,,,0.0,0.0,0.0,0.0,30.083742281761793,-11.357578531525142,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.73,13.9,13.25,13.255,9168.0,,13.952376550390099,"rgba(239, 83, 80, 1.0)",1.6915192542171766,14.111815384834287,-0.5065359928349231,1,0.20175073262743035,0.20175073262743035,0.0,0.0,0.0,0.0,26.381459617236587,-14.8137719703699,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.155,13.385,13.0,13.25,6387.0,,13.870445895269512,"rgba(239, 83, 80, 1.0)",1.6858418326417015,14.021166247731912,-0.45743689164688756,1,0.20298827216136062,0.20298827216136062,-1.0,0.0,13.0,268.0,23.905651008887475,-17.236693349944346,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.605,13.605,13.36,13.54,6272.0,,13.854297553450516,"rgba(239, 83, 80, 1.0)",1.6696537861981484,13.99619820260104,-0.273229220555848,1,0.20539145685074345,0.20539145685074345,0.0,0.0,0.0,0.0,24.22385668808584,-17.236693349944346,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.77,13.77,13.77,13.77,0.0,,13.854297553450516,"rgba(239, 83, 80, 1.0)",1.652564340926231,13.99619820260104,-0.13687709276981025,1,0.2086747767438603,0.2086747767438603,0.0,0.0,0.0,0.0,25.96514825705733,-17.236693349944346,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.445,13.445,13.28,13.305,4265.0,,13.834419345024813,"rgba(239, 83, 80, 1.0)",1.6463771310540318,13.969505641859318,-0.4036169048545352,1,0.2119215007690801,0.2119215007690801,0.0,0.0,0.0,0.0,25.929157346315392,-17.236693349944346,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,13.834419345024813,"rgba(239, 83, 80, 1.0)",1.639612108050228,13.969505641859318,-0.4052822241289287,1,0.21480075410838087,0.21480075410838087,0.0,0.0,0.0,0.0,25.905163405820772,-17.236693349944346,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.49,13.53,13.44,13.51,1798.0,,13.829394745428294,"rgba(239, 83, 80, 1.0)",1.6315515939141032,13.962121028478123,-0.27711108258212147,1,0.21797279037775316,0.21797279037775316,0.0,0.0,0.0,0.0,27.46343752902969,-17.236693349944346,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.39,13.65,13.39,13.59,1099.0,,13.82692943371064,"rgba(239, 83, 80, 1.0)",1.6266840116857118,13.958306476311389,-0.22641550151446915,1,0.22137895363304158,0.22137895363304158,0.0,0.0,0.0,0.0,29.131800365051838,-17.236693349944346,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.5,13.61,13.44,13.44,5146.0,,13.813285245349183,"rgba(239, 83, 80, 1.0)",1.623061055286965,13.938381847876006,-0.307062908232919,1,0.22481199104589336,0.22481199104589336,0.0,0.0,0.0,0.0,29.656683181270868,-17.236693349944346,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.55,14.01,13.55,13.795,9544.0,,13.813594421354844,"rgba(239, 83, 80, 1.0)",1.611380743617395,13.93045485407372,-0.08406135831661755,1,0.22792528608369755,0.22792528608369755,0.0,0.0,0.0,0.0,32.92275432970947,-22.432762830807953,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.795,13.795,13.795,13.795,0.0,,13.813594421354844,"rgba(239, 83, 80, 1.0)",1.6006087890223342,13.93045485407372,-0.08462708377132959,1,0.2304714621022941,0.2304714621022941,0.0,0.0,0.0,0.0,35.100135095335204,-20.1331774430568,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.75,13.75,13.485,13.69,2056.0,,13.810983718639841,"rgba(239, 83, 80, 1.0)",1.5981615986800406,13.925954594154508,-0.1476412612775759,1,0.2330653386339359,0.2330653386339359,0.0,0.0,0.0,0.0,35.95821117382133,-19.073365512723335,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.59,13.78,13.53,13.71,10551.0,,13.80103181964839,"rgba(239, 83, 80, 1.0)",1.5917552864344253,13.907347291000253,-0.12398092387826479,1,0.23567866781545152,0.23567866781545152,0.0,0.0,0.0,0.0,36.72924136403352,-18.04906432888828,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.17,14.305,14.08,14.21,3990.0,,13.846508470374804,"rgba(239, 83, 80, 1.0)",1.5800343051356363,13.946704709750417,0.16663897068170394,1,0.23843677493807594,0.23843677493807594,0.0,0.0,0.0,0.0,41.6097434706109,-13.30338676933313,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.84,14.02,13.62,13.65,3005.0,,13.835985556846552,"rgba(239, 83, 80, 1.0)",1.5739064758093608,13.93196565613223,-0.17915019759177994,2,0.2307197061933746,0.4614394123867492,0.0,0.0,0.0,0.0,41.25078916521973,-13.30338676933313,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,13.525,13.6,13.45,13.6,2258.0,,13.826289265624434,"rgba(239, 83, 80, 1.0)",1.5692079972835937,13.919301747134627,-0.20347955636688092,3,0.19299815052714578,0.5789944515814374,0.0,0.0,0.0,0.0,40.73110990283705,-13.30338676933313,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,13.826289265624434,"rgba(239, 83, 80, 1.0)",1.5650446788660364,13.919301747134627,-0.20402085093569314,3,0.19456740347371718,0.5837022104211516,0.0,0.0,0.0,0.0,40.38465706124859,-13.30338676933313,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,13.3,13.5,13.3,13.42,976.0,,13.821302776430471,"rgba(239, 83, 80, 1.0)",1.5592593471619018,13.913015570271082,-0.31618573983118836,3,0.19582251519505575,0.5874675455851672,0.0,0.0,0.0,0.0,39.01079419283679,-13.30338676933313,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,13.305,13.5,13.2,13.41,2034.0,,13.811444376660424,"rgba(239, 83, 80, 1.0)",1.557779726301419,13.87892614168124,-0.30102211099806475,3,0.19595244495106093,0.5878573348531828,0.0,0.0,0.0,0.0,38.02997556160739,-13.30338676933313,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,13.51,13.7,13.51,13.58,1201.0,,13.809030272584115,"rgba(239, 83, 80, 1.0)",1.552520835913642,13.880881788818042,-0.19380209389652195,3,0.1963046267604117,0.588913880281235,0.0,0.0,0.0,0.0,39.36085420559807,-13.30338676933313,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,13.645,13.76,13.63,13.665,1131.0,,13.807876750759695,"rgba(239, 83, 80, 1.0)",1.5469979646731118,13.882754789901806,-0.1407595839648179,3,0.19702646681737077,0.5910794004521123,0.0,0.0,0.0,0.0,41.21015437930075,-12.527593614808168,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,13.51,13.51,13.3,13.3,822.0,,13.804592785033236,"rgba(239, 83, 80, 1.0)",1.543642401874512,13.877329790063687,-0.37400487921464814,3,0.1969293144362653,0.5907879433087959,0.0,0.0,0.0,0.0,39.54097458077631,-12.527593614808168,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,13.275,13.4,13.275,13.37,1850.0,,13.797283957511667,"rgba(239, 83, 80, 1.0)",1.5417688536866498,13.866148115439826,-0.3218044742916203,3,0.19689954994675038,0.5906986498402511,0.0,0.0,0.0,0.0,39.281953369537156,-12.527593614808168,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,13.37,13.37,13.37,13.37,0.0,,13.797283957511667,"rgba(239, 83, 80, 1.0)",1.5415307707331585,13.866148115439826,-0.32185417564117536,3,0.19686980591293426,0.5906094177388028,0.0,0.0,0.0,0.0,39.10927256204439,-12.527593614808168,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,13.56,13.68,13.56,13.68,847.0,,13.796336781869064,"rgba(239, 83, 80, 1.0)",1.5375898128019974,13.865968171762248,-0.1209478433154759,3,0.19704284355315246,0.5911285306594574,0.0,0.0,0.0,0.0,42.74360384698758,-10.706799531789443,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,13.68,13.68,13.44,13.5,397.0,,13.79554664191635,"rgba(239, 83, 80, 1.0)",1.5369930219586547,13.865126137729899,-0.2375587478364756,3,0.19716737777475127,0.5915021333242538,0.0,0.0,0.0,0.0,43.38047238652679,-10.054322664966975,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,13.35,13.41,13.225,13.26,1036.0,,13.79135260056523,"rgba(239, 83, 80, 1.0)",1.5486886111851095,13.858893764753224,-0.38671025306690326,3,0.19762801636190497,0.5928840490857149,0.0,0.0,0.0,0.0,41.744220500643735,-10.054322664966975,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,13.26,13.26,13.17,13.23,229.0,,13.771317885590395,"rgba(239, 83, 80, 1.0)",1.5647297063883276,13.822737351784586,-0.3788113367852698,3,0.19860269798553773,0.5958080939566132,0.0,0.0,0.0,0.0,40.40847414486652,-10.054322664966975,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,13.22,13.43,13.215,13.43,3552.0,,13.766523458615803,"rgba(239, 83, 80, 1.0)",1.5763288031040807,13.815920481831364,-0.24482232455019307,3,0.1996455767696037,0.5989367303088111,0.0,0.0,0.0,0.0,42.11827877854425,-10.054322664966975,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,13.48,13.54,13.46,13.485,4460.0,,13.762154152261951,"rgba(239, 83, 80, 1.0)",1.5874401457114105,13.811563003690527,-0.2057167349413216,3,0.20032751888622283,0.6009825566586685,0.0,0.0,0.0,0.0,43.93556776166602,-9.623245113401275,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,13.3,13.34,13.21,13.28,482.0,,13.760113009404302,"rgba(239, 83, 80, 1.0)",1.600755120233886,13.808892949876572,-0.33040216032499486,3,0.20084150211545157,0.6025245063463547,0.0,0.0,0.0,0.0,43.001698752349945,-9.623245113401275,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,13.52,13.61,13.425,13.47,4215.0,,13.75450493413815,"rgba(239, 83, 80, 1.0)",1.611081216042423,13.802606144377037,-0.20644902383883204,3,0.20143782335709212,0.6043134700712763,0.0,0.0,0.0,0.0,44.80503751068467,-8.780328134704895,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,13.5,13.95,13.475,13.82,10960.0,,13.762001449575965,"rgba(239, 83, 80, 1.0)",1.6169639830628788,13.814340989909681,0.003499774979279341,3,0.20200515355341905,0.6060154606602571,0.0,0.0,0.0,0.0,49.51451091306988,-4.419952655952287,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,13.835,13.835,13.645,13.675,2332.0,,13.762173553002508,"rgba(239, 83, 80, 1.0)",1.624361779034842,13.814601499719942,-0.08594236919492702,3,0.20251884933888833,0.607556548016665,0.0,0.0,0.0,0.0,50.94889209958743,-3.1950537164504595,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,14.31,14.44,14.13,14.395,4906.0,14.321666666666665,13.817742007461892,"rgba(38, 166, 154, 1.0)",1.6252798428478756,13.877152554042276,0.3186204814121932,3,0.20376064860400636,0.6112819458120191,0.0,0.0,0.0,0.0,56.932286268759086,2.2216902303554775,True,False,True,False,True,1.7768666361514356
2025-02-05 17:00:00+00:00,14.11,14.17,13.98,14.045,4389.0,14.200471400394475,13.820572979012187,"rgba(38, 166, 154, 1.0)",1.6267549442521132,13.880276514254446,0.10125894273601524,4,0.24723838560010686,0.9889535424004274,0.0,0.0,0.0,0.0,57.44117655130331,2.5054591838673588,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,14.02,14.26,14.02,14.18,2975.0,14.189042243955445,13.827193443679585,"rgba(38, 166, 154, 1.0)",1.6294626401042593,13.888068339649909,0.17915824098391853,4,0.24788475273397764,0.9915390109359106,0.0,0.0,0.0,0.0,58.634736234044134,3.6330139424508445,True,False,True,False,True,0.4418231488771944
2025-02-07 17:00:00+00:00,14.03,14.05,13.87,14.05,1421.0,14.168383487936113,13.82792393561201,"rgba(38, 166, 154, 1.0)",1.6320127765133305,13.888706377429584,0.09883110285141794,4,0.24882080376692212,0.9952832150676885,0.0,0.0,0.0,0.0,58.156111675019,3.6330139424508445,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,13.9,13.98,13.76,13.95,4287.0,14.103590406793488,13.82720547285004,"rgba(38, 166, 154, 1.0)",1.63625844067639,13.886931552966276,0.03854430661188968,4,0.2497168312976386,0.9988673251905544,0.0,0.0,0.0,0.0,56.85649202652756,3.6330139424508445,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,13.69,13.87,13.65,13.74,5643.0,14.019914835668825,13.821260303377349,"rgba(38, 166, 154, 1.0)",1.6423449314543888,13.87842984635926,-0.08428792497120137,4,0.25042519921906636,1.0017007968762655,0.0,0.0,0.0,0.0,54.03074934931065,3.6330139424508445,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,13.43,13.74,13.43,13.58,4297.0,13.952718377629724,13.812518259579111,"rgba(38, 166, 154, 1.0)",1.6495654819616365,13.866910368911036,-0.17393087576605115,4,0.2508641694254084,1.0034566777016336,0.0,0.0,0.0,0.0,50.77667656133819,5.675935736026254,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,13.43,13.7,13.39,13.68,3265.0,13.914740136185314,13.806883344024815,"rgba(38, 166, 154, 1.0)",1.655766404837178,13.859470873906954,-0.10839142126730289,4,0.2513754841158825,1.00550193646353,0.0,0.0,0.0,0.0,49.654594262585675,4.5586238414716505,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,13.595,13.71,13.59,13.71,1267.0,13.905184334874164,13.805556615794426,"rgba(38, 166, 154, 1.0)",1.661256991796525,13.857639888617511,-0.08887239562967836,4,0.252360124340677,1.009440497362708,0.0,0.0,0.0,0.0,49.2338486095377,3.986844629259693,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0,13.905184334874164,13.805556615794426,"rgba(38, 166, 154, 1.0)",1.6665353876225506,13.857639888617511,-0.08859091124859371,4,0.2529214527648018,1.0116858110592073,0.0,0.0,0.0,0.0,48.953351507505715,3.447615918777082,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,13.62,13.62,13.5,13.54,3237.0,13.873269584629323,13.799844708224773,"rgba(38, 166, 154, 1.0)",1.6720133464271978,13.850201214389408,-0.18552556117584512,4,0.2534018144916875,1.01360725796675,0.0,0.0,0.0,0.0,46.86137720116368,1.2194802372099929,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.22,13.44,13.16,13.35,2388.0,13.83836038520464,13.792219404519946,"rgba(239, 83, 80, 1.0)",1.6757607872892426,13.840672294479091,-0.29280569052628147,4,0.25350134892155246,1.0140053956862098,0.0,0.0,0.0,0.0,43.627473345553284,-1.952500634425249,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.08,13.23,13.08,13.13,1006.0,13.8205552143838,13.788020616500958,"rgba(239, 83, 80, 1.0)",1.6828167666951492,13.83549731563487,-0.41923596769265675,4,0.253548609398925,1.0141944375957,0.0,0.0,0.0,0.0,39.68612315798259,-5.6368861342956365,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.98,13.015,12.65,12.69,5970.0,13.683327081159868,13.751638340519102,"rgba(239, 83, 80, 1.0)",1.6925331833014745,13.791463663947567,-0.6507781796035693,4,0.2523969383935316,1.0095877535741264,0.0,0.0,0.0,0.0,34.462397145076146,-10.360861774092108,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.44,12.71,12.43,12.59,969.0,13.660025170215848,13.744893716166256,"rgba(239, 83, 80, 1.0)",1.691207447544705,13.783382929012742,-0.7056395894810512,4,0.25086790312453927,1.003471612498157,0.0,0.0,0.0,0.0,30.50821631121736,-13.806853929007907,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.7,12.98,12.7,12.95,1918.0,13.628682986357378,13.73530085142068,"rgba(239, 83, 80, 1.0)",1.6902972258486841,13.771881822064287,-0.4862350890102349,4,0.250076000686457,1.000304002745828,0.0,0.0,0.0,0.0,32.842941434103345,-13.806853929007907,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,12.95,13.12,12.88,12.885,394.0,13.623245503324227,13.733567369517075,"rgba(239, 83, 80, 1.0)",1.6890436229891772,13.769805402149538,-0.5238499409409322,4,0.24908598249391323,0.9963439299756529,0.0,0.0,0.0,0.0,33.92849700415819,-13.806853929007907,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.805,12.85,12.585,12.63,500.0,13.61367276239624,13.730578278895758,"rgba(239, 83, 80, 1.0)",1.6906029549694381,13.766241237371883,-0.6720923053115228,4,0.24686824096581833,0.9874729638632733,0.0,0.0,0.0,0.0,32.937132491281595,-13.806853929007907,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.425,12.49,307.0,13.606569222002886,13.72837338801708,"rgba(239, 83, 80, 1.0)",1.6916535250011135,13.76361865909216,-0.7528838738365891,4,0.24435511173290814,0.9774204469316325,0.0,0.0,0.0,0.0,31.441388940421817,-13.806853929007907,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.01,12.05,2761.0,13.53103259473346,13.704441764318622,"rgba(239, 83, 80, 1.0)",1.6985800455590003,13.73528619992515,-0.9921735536287455,4,0.24121183819705128,0.9648473527882051,0.0,0.0,0.0,0.0,28.3347722617564,-15.832662997222783,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.59,12.065,11.585,11.92,1283.0,13.490639772107626,13.691274434215106,"rgba(239, 83, 80, 1.0)",1.6877323743910382,13.719773389330614,-1.0663855340097994,4,0.23773401918636022,0.9509360767454409,0.0,0.0,0.0,0.0,25.75603834893466,-18.399424117551252,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.43,10.69,10.36,10.375,8478.0,13.076008254812603,13.548041150425112,"rgba(239, 83, 80, 1.0)",1.7189133981298519,13.552796978698757,-1.8487243058062988,4,0.22993597868532606,0.9197439147413042,0.0,0.0,0.0,0.0,20.74594368083313,-23.134628232987502,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.66,10.035,10.625,11027.0,12.676117447171471,13.38315076219115,"rgba(239, 83, 80, 1.0)",1.7363527504150524,13.364034581800947,-1.5774643609406076,4,0.22377200132188207,0.8950880052875283,0.0,0.0,0.0,0.0,19.79393007989182,-24.060287643576075,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.215,10.63,10.175,10.5,6411.0,12.494474140001769,13.296848324783136,"rgba(239, 83, 80, 1.0)",1.7568691773454135,13.26667826857515,-1.5747776238840583,4,0.21788261200998632,0.8715304480399453,0.0,0.0,0.0,0.0,18.901697436527943,-25.092261631839094,False,True,False,True,False,0.0
