date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,3,0.21750105932534947,0.6525031779760484,10.237091335474714
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,3,0.2201663550396236,0.6604990651188708,10.228744339224566
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,3,0.2229961013788305,0.6689883041364915,10.214709400452556
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,3,0.22553808824149502,0.676614264724485,10.197891585332105
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,3,0.22550450740926742,0.6765135222278023,10.178274742078159
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,3,0.22443137758704199,0.6732941327611259,10.093200165424253
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,3,0.22486985236513837,0.6746095570954151,10.101511547529663
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,3,0.22715971948360522,0.6814791584508156,10.099313292568281
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,3,0.23008949231477485,0.6902684769443246,10.106483351181955
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,3,0.23368168045181462,0.7010450413554439,10.116787585181214
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,3,0.2357049060150004,0.7071147180450013,10.112811754962197
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,3,0.24038098927773235,0.7211429678331971,10.106053762450266
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,3,0.24370641339564733,0.731119240186942,10.100738035107852
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,3,0.24571844876819673,0.7371553463045902,10.095321883156636
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,3,0.25004446990187823,0.7501334097056347,10.094841176192366
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,3,0.2531344429160966,0.7594033287482898,10.09580748061711
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,3,0.2564334704260292,0.7693004112780877,10.102705686637128
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,4,0.25538365805452484,1.0215346322180994,10.105622234382045
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,4,0.26230184145050445,1.0492073658020178,10.111042371811914
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,4,0.2671444240574579,1.0685776962298317,10.182545851857698
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,4,0.27002397067614603,1.0800958827045841,10.18721570496782
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,4,0.27439231566281763,1.0975692626512705,10.184783578171277
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,4,0.2796086535308587,1.1184346141234347,10.175068007544999
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,5,0.258769718721317,1.2938485936065849,10.173687132362359
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,5,0.2654609530497666,1.327304765248833,10.173687132362359
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,5,0.2734437027824479,1.3672185139122395,10.17356280535018
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,5,0.2838480332221525,1.4192401661107625,10.17120097037868
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,5,0.2949315982178178,1.474657991089089,10.169553462552395
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,5,0.3065895999571087,1.5329479997855435,10.166747245610184
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,6,0.3316147207638941,1.9896883245833645,10.165719591054138
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,6,0.3405307853097959,2.0431847118587756,10.156796178216606
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,7,0.3172925421578584,2.221047795105009,10.152085706865055
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,7,0.32157598532227316,2.251031897255912,10.143482978840764
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,7,0.3234604167068576,2.264222916948003,10.132073106042819
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,7,0.3251075589036693,2.2757529123256854,10.128707726414545
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,7,0.32548706972938823,2.2784094881057175,10.122326534641424
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,7,0.3202833014733546,2.241983110313482,10.103643617172036
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,7,0.31482674757061163,2.2037872329942814,10.073073678254774
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,7,0.3099796132748896,2.169857292924227,10.057793328347
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,6,0.3360282820640504,2.0161696923843024,10.033982762783163
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,6,0.32910394878913946,1.9746236927348368,10.01137468720764
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,6,0.3111652993452148,1.866991796071289,10.01137468720764
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,6,0.3083943632317379,1.8503661793904276,9.944952333815591
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,6,0.30538963099896266,1.832337785993776,9.944952333815591
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,6,0.30076792803863317,1.804607568231799,9.925656516137915
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,6,0.2959974025533764,1.7759844153202584,9.89725826785965
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,6,0.29409023983651716,1.764541439019103,9.892517101640582
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,6,0.29454344079674233,1.767260644780454,9.890657283936608
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,6,0.2948035078480936,1.7688210470885617,9.890657283936608
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,6,0.2967963703265157,1.780778221959094,9.897570237489433
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,6,0.29819469583150365,1.789168174989022,9.903925278796496
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,6,0.29898023700018833,1.7938814220011299,9.917012561785297
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,7,0.30304897339653475,2.121342813775743,9.92660485181491
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,7,0.30224827867217247,2.115737950705207,9.936181665597761
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,7,0.3013148355205127,2.1092038486435887,9.936181665597761
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,7,0.3014110803482675,2.1098775624378727,9.944241577726169
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,7,0.30260132507377346,2.1182092755164144,9.952041228036546
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,7,0.30166103131138966,2.1116272191797276,9.989364851173255
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,7,0.30065905447164987,2.104613381301549,9.993382412631373
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,7,0.3014860903859667,2.1104026327017666,9.995864087508526
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,7,0.3025310614669632,2.1177174302687423,9.99640013584713
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,7,0.30359071519213726,2.1251350063449608,9.99640013584713
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,7,0.30280856650498084,2.119659965534866,9.997180863673846
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,7,0.3023745115819735,2.1166215810738143,9.999011686868037
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,7,0.3028304107464776,2.1198128752253433,9.998638821441729
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,7,0.3051035914647609,2.135725140253326,9.995469390927594
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,7,0.3084629850190046,2.159240895133032,9.990707931607817
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,7,0.3129222994393177,2.190456096075224,9.98439487972111
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,7,0.31554702192968775,2.208829153507814,9.979552539252545
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,7,0.3175074545497137,2.2225521818479956,9.972842804501171
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,7,0.3176807543411514,2.2237652803880597,9.961342076814507
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,7,0.31427232653644366,2.1999062857551057,9.940473380908596
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,7,0.3126965726521563,2.188876008565094,9.934863206036555
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,7,0.3106727185616603,2.174709029931622,9.926797541794494
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,7,0.30688517562741185,2.148196229391883,9.857746103833643
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,7,0.3035501869859783,2.124851308901848,9.85401728676432
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,7,0.30318847504305546,2.122319325301388,9.858987287058874
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,7,0.3034830008899251,2.1243810062294757,9.857330504981483
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,7,0.3018927627804263,2.113249339462984,9.84573182787203
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,7,0.2996929986876523,2.097850990813566,9.816504284719752
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,7,0.29644853842990226,2.075139769009316,9.79171369179094
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,7,0.29331143319738123,2.0531800323816687,9.79171369179094
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,7,0.2915763849606862,2.0410346947248037,9.787250183425455
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,7,0.29088229840731034,2.0361760888511724,9.782308219887119
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,6,0.291729569732658,1.750377418395948,9.780151180576945
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,6,0.2905042407856495,1.743025444713897,9.769111000505667
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,5,0.30392537151961657,1.519626857598083,9.761085174715383
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,4,0.274806628710367,1.099226514841468,9.744846439112655
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,4,0.26763354655894794,1.0705341862357918,9.719695634302882
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,4,0.2621098095490984,1.0484392381963936,9.703112168832629
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,4,0.2579742344774271,1.0318969379097085,9.662090239454088
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,4,0.2443545310356416,0.9774181241425663,9.588535498852627
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,4,0.23203245981749732,0.9281298392699893,9.529763583473068
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,4,0.22060583749691415,0.8824233499876566,9.498896974325694
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,4,0.20981280103718197,0.8392512041487279,9.341203259244292
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,4,0.20126230002755163,0.8050492001102065,9.325389654516284
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,4,0.1920658747788745,0.768263499115498,9.290115465660032
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,4,0.18696377808865874,0.747855112354635,9.265176215116279
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,4,0.1842984882202468,0.7371939528809872,9.258528171042919
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,4,0.17845986498493016,0.7138394599397206,9.226682516492842
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,4,0.17497828721086486,0.6999131488434595,9.208269269595922
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,4,0.1719564970952503,0.6878259883810012,9.201167230883721
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,4,0.16927156485927877,0.6770862594371151,9.19557834881484
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,4,0.16706096627462025,0.668243865098481,9.190745350666766
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,4,0.16566450469531127,0.6626580187812451,9.187407104764738
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,4,0.16425599494214257,0.6570239797685703,9.18301501757163
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,4,0.16309825692949206,0.6523930277179683,9.179161522412654
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,3,0.18285410357044765,0.548562310711343,9.129999127874322
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,3,0.18221857932258226,0.5466557379677468,9.128070436909198
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,3,0.18171286006702503,0.5451385802010751,9.126664978267021
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,3,0.18070356169938695,0.5421106850981608,9.115299069531764
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,3,0.17941903942459406,0.5382571182737822,9.109257347233777
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,3,0.17780191213532573,0.5334057364059772,9.100250102331515
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,3,0.17667512368070817,0.5300253710421245,9.096539620755241
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,3,0.17343726926752157,0.5203118078025647,9.075415616221918
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,3,0.16467781635597076,0.49403344906791224,8.996150870871265
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,2,0.16701048246705485,0.3340209649341097,8.978395979011436
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,2,0.15742537965805364,0.3148507593161073,8.772700801214176
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,2,0.15430585732839458,0.30861171465678916,8.763390426523584
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,2,0.1497539873155582,0.2995079746311164,8.706824397001869
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,2,0.14673237832064207,0.29346475664128413,8.687148277049962
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,2,0.14426010659710725,0.2885202131942145,8.660629853321591
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,2,0.1410822292619241,0.2821644585238482,8.641824160499139
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0,2,0.13892909439477252,0.27785818878954505,8.625968769671443
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0,2,0.13746234351109848,0.27492468702219697,8.615902663495586
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,2,0.13626086681148686,0.2725217336229737,8.615902663495586
2025-04-21 17:00:00+00:00,6.295,6.385,6.27,6.385,6502.0,2,0.13475689835670568,0.26951379671341136,8.6107489480247
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.525,21045.0,2,0.13379774341172046,0.2675954868234409,8.597381728412905
2025-04-23 17:00:00+00:00,6.485,6.515,6.36,6.41,17146.0,1,0.1269612929502872,0.1269612929502872,8.584951313376468
2025-04-24 17:00:00+00:00,6.395,6.395,6.32,6.35,9197.0,1,0.12579487597939862,0.12579487597939862,8.577847260873991
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.4,26569.0,1,0.12436606933821048,0.12436606933821048,8.5587237768921
2025-04-28 17:00:00+00:00,6.385,6.455,6.345,6.44,10034.0,1,0.1233060784008458,0.1233060784008458,8.55156726393351
2025-04-29 17:00:00+00:00,6.385,6.43,6.355,6.355,19656.0,1,0.12202831488778434,0.12202831488778434,8.537275044694777
2025-04-30 17:00:00+00:00,6.065,6.11,5.985,6.035,25335.0,1,0.12042183036137788,0.12042183036137788,8.328872877365214
2025-05-01 17:00:00+00:00,6.045,6.24,6.035,6.18,30882.0,1,0.11910347142238593,0.11910347142238593,8.307335767736799
2025-05-02 17:00:00+00:00,6.265,6.375,6.255,6.31,34793.0,1,0.11801836827110827,0.11801836827110827,8.287870979186454
2025-05-05 17:00:00+00:00,6.095,6.1,6.03,6.03,34665.0,1,0.1164346767703416,0.1164346767703416,8.258525165292907
2025-05-06 17:00:00+00:00,6.16,6.26,6.155,6.245,37747.0,1,0.11521348388312115,0.11521348388312115,8.23375676956572
2025-05-07 17:00:00+00:00,6.195,6.205,6.015,6.13,53624.0,1,0.11382538046075887,0.11382538046075887,8.195520775257902
2025-05-08 17:00:00+00:00,6.205,6.305,6.18,6.27,26198.0,1,0.11274983504151963,0.11274983504151963,8.180022464333451
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.395,41694.0,1,0.1118782023226543,0.1118782023226543,8.160040989283278
2025-05-12 17:00:00+00:00,6.735,6.76,6.61,6.655,28457.0,1,0.11118610539164721,0.11118610539164721,8.151074585984375
2025-05-13 17:00:00+00:00,7.0,7.1,6.975,7.045,24184.0,1,0.11104021762292991,0.11104021762292991,8.148481363269273
2025-05-14 17:00:00+00:00,7.075,7.105,7.025,7.085,41651.0,1,0.11094311037459345,0.11094311037459345,8.027444798011391
2025-05-15 17:00:00+00:00,6.74,6.785,6.69,6.775,43408.0,1,0.1105851783873379,0.1105851783873379,8.006910993308178
2025-05-16 17:00:00+00:00,6.735,6.74,6.69,6.7,38339.0,1,0.11018238157984304,0.11018238157984304,7.992091595682131
2025-05-19 17:00:00+00:00,6.495,6.51,6.385,6.49,69813.0,1,0.10970128808397848,0.10970128808397848,7.9556702363733605
2025-05-20 17:00:00+00:00,6.615,6.645,6.49,6.56,91188.0,1,0.10953458531872307,0.10953458531872307,7.920941835926994
2025-05-21 17:00:00+00:00,6.57,6.605,6.445,6.455,43373.0,1,0.10932581388713039,0.10932581388713039,7.90379062931981
2025-05-22 17:00:00+00:00,6.305,6.41,6.305,6.39,47308.0,1,0.10946889023622242,0.10946889023622242,7.882365080574262
2025-05-23 17:00:00+00:00,6.305,6.43,6.295,6.385,43915.0,1,0.10971136246092988,0.10971136246092988,7.731307480688544
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,0,,,7.731307480688544
2025-05-27 17:00:00+00:00,6.46,6.565,6.425,6.565,42552.0,0,,,7.721426297713239
2025-05-28 17:00:00+00:00,6.645,6.69,6.545,6.56,48393.0,0,,,7.71106409304187
2025-05-29 17:00:00+00:00,6.625,6.665,6.615,6.655,33142.0,0,,,7.704366678996562
2025-05-30 17:00:00+00:00,6.445,6.535,6.43,6.535,57049.0,0,,,7.686620707581016
2025-06-02 17:00:00+00:00,6.81,6.81,6.665,6.79,44174.0,0,,,7.680227361857851
2025-06-03 17:00:00+00:00,6.955,6.965,6.895,6.9,43088.0,0,,,7.677558444299836
2025-06-04 17:00:00+00:00,6.665,6.69,6.645,6.68,40933.0,0,,,7.668874130367236
2025-06-05 17:00:00+00:00,6.785,7.105,6.755,6.98,50683.0,0,,,7.665318058866258
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.195,61074.0,0,,,7.666747461376019
2025-06-09 17:00:00+00:00,7.295,7.345,7.275,7.3,58316.0,0,,,7.670712168887308
2025-06-10 17:00:00+00:00,7.635,7.68,7.585,7.645,33341.0,0,,,7.677336291282963
2025-06-11 17:00:00+00:00,7.815,8.05,7.81,8.02,36888.0,0,,,7.689163921471382
2025-06-12 17:00:00+00:00,8.025,8.065,7.905,7.92,34922.0,1,0.28178906794353453,0.28178906794353453,7.6996100907478375
2025-06-13 17:00:00+00:00,8.055,8.245,8.035,8.24,44536.0,1,0.28658731536842047,0.28658731536842047,7.715764689182576
2025-06-16 17:00:00+00:00,8.135,8.155,8.065,8.07,21848.0,1,0.29097890008246347,0.29097890008246347,7.7225714371884875
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0,1,0.29485385252408863,0.29485385252408863,7.703044022420293
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0,1,0.29956177775121007,0.29956177775121007,7.708803979861959
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,1,0.30406978380369637,0.30406978380369637,7.708803979861959
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0,1,0.30758306712797423,0.30758306712797423,7.71469294427027
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,1,0.3107370074607785,0.3107370074607785,7.715423522432478
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,1,0.31546521763189983,0.31546521763189983,7.711548245006407
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,2,0.26962257294327396,0.5392451458865479,7.7073270473637105
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,2,0.2730109240508072,0.5460218481016144,7.7042702138150165
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,2,0.27679368875770116,0.5535873775154023,7.702495143462508
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,2,0.28321659057276155,0.5664331811455231,7.699843265998519
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,2,0.29140211079384365,0.5828042215876873,7.699403386327364
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,2,0.2974200175586327,0.5948400351172654,7.700399636098824
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,2,0.30315285260058855,0.6063057052011771,7.700399636098824
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,2,0.30853891403953243,0.6170778280790649,7.700399636098824
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,2,0.3144351825903597,0.6288703651807194,7.631467890237332
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,2,0.32096309330586204,0.6419261866117241,7.6506313073366785
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,2,0.32853551852764956,0.6570710370552991,7.655029072661447
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,2,0.3373682414822109,0.6747364829644218,7.660489672003164
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,2,0.3436074772785438,0.6872149545570876,7.664478917019532
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,2,0.3493905572999728,0.6987811145999456,7.669207127655069
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,2,0.35397742314612857,0.7079548462922571,7.6724527630056345
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,2,0.3580134573630803,0.7160269147261606,7.6725411585446635
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,2,0.36162800628261405,0.7232560125652281,7.676507377690108
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,3,0.3150596498142207,0.9451789494426621,7.685414187037871
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,3,0.3149651131906945,0.9448953395720834,7.687333193675076
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,3,0.3134431654342386,0.9403294963027158,7.695225986723727
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,3,0.3110086223467987,0.9330258670403961,7.69971370435537
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,3,0.3070428288276175,0.9211284864828526,7.710114041980562
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,3,0.3041995878028974,0.9125987634086923,7.716682728002856
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,3,0.29966533087166547,0.8989959926149964,7.719550382205187
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,3,0.2960530253048261,0.8881590759144782,7.7262067432876576
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,3,0.29495642254662247,0.8848692676398674,7.729927037344096
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,3,0.2929095778223377,0.8787287334670131,7.732462139954443
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,3,0.2923761202678387,0.8771283608035161,7.730748950260489
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,3,0.2923899601515178,0.8771698804545534,7.729299273370989
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,3,0.29235976975446815,0.8770793092634044,7.728589740789374
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,3,0.29278983495993777,0.8783695048798132,7.728303028545492
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,3,0.2943557275101947,0.883067182530584,7.727695594427932
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,3,0.2964329909016299,0.8892989727048897,7.721456504389425
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,4,0.28998386442881774,1.159935457715271,7.715558338078884
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,4,0.2925943563427307,1.1703774253709227,7.7108810565683825
2025-08-13 17:00:00+00:00,7.245,7.335,7.235,7.335,21171.0,4,0.29537378218706833,1.1814951287482733,7.705142315689881
2025-08-14 17:00:00+00:00,7.185,7.32,7.185,7.32,22391.0,4,0.2979971667464736,1.1919886669858943,7.699395050489869
2025-08-15 17:00:00+00:00,7.255,7.27,7.19,7.2,17000.0,4,0.30032213941485447,1.2012885576594179,7.69489385650876
