date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.950734564624884,"rgba(239, 83, 80, 1.0)",0.3420820327306285,19.94316635014939,-1.090868021248104,7,0.3120697612940721,2.184488329058505,0.0,0.0,0.0,0.0,42.839454910392526,-9.26087283415876,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.87352799704738,"rgba(239, 83, 80, 1.0)",0.34737526765240256,19.89452501161729,-1.2796679931229302,7,0.3084178988481775,2.1589252919372424,0.0,0.0,0.0,0.0,40.00111636454454,-5.000375530700168,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.889826249206088,"rgba(239, 83, 80, 1.0)",0.34999700127415756,19.90270301438852,-0.7934439820271278,7,0.3074597603446391,2.152218322412474,0.0,0.0,0.0,0.0,41.99300226252806,-5.000375530700168,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.88155582242933,"rgba(239, 83, 80, 1.0)",0.3541164235692031,19.896062231449804,-1.132571676307539,7,0.3049864687892356,2.134905281524649,0.0,0.0,0.0,0.0,41.34195968832084,-5.000375530700168,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.35786111352950667,19.890714366319063,-0.9800292713003771,7,0.3054650925271072,2.1382556476897503,0.0,0.0,0.0,0.0,41.86485385698276,-5.000375530700168,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3623621204076225,19.890714366319063,-1.1334362594441398,7,0.30357999317345047,2.125059952214153,0.0,0.0,0.0,0.0,41.25504309179583,-5.000375530700168,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36555656689985166,19.890714366319063,-1.1235316323330677,7,0.3006706644578824,2.1046946512051767,0.0,0.0,0.0,0.0,40.848502581671205,-5.005665345878903,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.866049254403976,"rgba(239, 83, 80, 1.0)",0.37153840149274747,19.88326454463822,-1.3276273533406144,7,0.29717211142136535,2.0802047799495575,0.0,0.0,0.0,0.0,39.07148274427443,-6.967404724783336,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.856841939294803,"rgba(239, 83, 80, 1.0)",0.3762831859597746,19.875452669436967,-1.1838229452128306,7,0.2943505961089156,2.0604541727624093,0.0,0.0,0.0,0.0,39.034830057516785,-7.277057150667801,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.850326057962313,"rgba(239, 83, 80, 1.0)",0.3795048101156338,19.86922267598592,-0.8938560643870606,7,0.293250500122132,2.052753500854924,0.0,0.0,0.0,0.0,41.667604151671654,-7.277057150667801,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.852687936081473,"rgba(38, 166, 154, 1.0)",0.37540756230774075,19.87060310639228,-0.281302554863591,7,0.2935466866361858,2.054826806453301,0.0,0.0,0.0,0.0,47.96277839870703,-6.112980209662027,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.8628258865241,"rgba(38, 166, 154, 1.0)",0.36777670222936254,19.878354102678557,0.9561396771189186,7,0.2931117330283271,2.05178213119829,0.0,0.0,0.0,0.0,56.940500642700066,1.8441679930812285,True,False,True,False,True,4.3534562681041855
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.87493445042529,"rgba(38, 166, 154, 1.0)",0.36173926701050835,19.88778359124523,1.3192275549695973,8,0.38702570781106427,3.096205662488514,0.0,0.0,0.0,0.0,63.813913756223755,7.580925714837434,True,False,True,False,True,6.063873398400517
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.88129744777463,"rgba(38, 166, 154, 1.0)",0.36231149805329693,19.89278673548168,1.5655403363292766,8,0.3867073037064719,3.093658429651775,0.0,0.0,0.0,0.0,68.97602636826622,11.74868713659992,True,False,True,False,True,7.241849346586921
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.908736177986764,"rgba(38, 166, 154, 1.0)",0.37853816735455714,19.914670944145698,2.7086543558339016,8,0.37386992031946853,2.9909593625557482,0.0,0.0,0.0,0.0,74.52788813063452,16.398071530218857,True,False,True,False,True,12.728071826561045
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.930744111063824,"rgba(38, 166, 154, 1.0)",0.40598460007184756,19.93242418907258,3.2330679801527746,8,0.3544984009554225,2.83598720764338,0.0,0.0,0.0,0.0,79.0884435882128,20.250178590056336,True,False,True,False,True,15.834171227326383
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.958629662331735,"rgba(38, 166, 154, 1.0)",0.42266951927306623,19.955159329908874,2.448344682793567,8,0.3435473584036798,2.7483788672294382,0.0,0.0,0.0,0.0,77.88331457925274,20.250178590056336,True,False,True,False,True,12.126611747755433
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.958916972174684,"rgba(38, 166, 154, 1.0)",0.4365352941779912,19.955395345137784,2.221136911021159,8,0.3352045491527872,2.6816363932222975,0.0,0.0,0.0,0.0,76.07964000138278,20.250178590056336,True,False,True,False,False,11.211339357579952
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.988459899694114,"rgba(38, 166, 154, 1.0)",0.44966504050087197,19.979832052486426,2.202012294330568,8,0.3269439153177431,2.6155513225419447,0.0,0.0,0.0,0.0,75.15280100024853,20.250178590056336,True,False,True,False,False,11.681238905119894
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.098664754628732,"rgba(38, 166, 154, 1.0)",0.46005826109701115,20.073774488871404,1.8828604643748346,8,0.31975946144811274,2.558075691584902,0.0,0.0,0.0,0.0,73.99662470141357,20.250178590056336,True,False,True,False,False,11.24902532864364
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.159955949979686,"rgba(38, 166, 154, 1.0)",0.4731812787109444,20.127584148098638,1.7697569400519755,8,0.3123988922004674,2.4991911376037392,0.0,0.0,0.0,0.0,73.41684027234841,20.250178590056336,True,False,True,False,False,11.518188282439812
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.191718520322077,"rgba(38, 166, 154, 1.0)",0.4929570819905992,20.155513270541476,2.1593902762488817,8,0.30144310208262487,2.411544816660999,0.0,0.0,0.0,0.0,74.77301720360512,20.250178590056336,True,False,True,False,False,14.190422605618245
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.218132310556513,"rgba(38, 166, 154, 1.0)",0.5200225047105238,20.17872164388797,2.61772970165935,8,0.2860754070725684,2.288603256580547,0.0,0.0,0.0,0.0,77.25420526864426,20.394969166929926,True,False,True,False,True,17.300566595580115
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.222703249025354,"rgba(38, 166, 154, 1.0)",0.538416580738758,20.182761784535977,2.2514875262584195,8,0.2754072099140995,2.203257679312796,0.0,0.0,0.0,0.0,76.2566528517035,20.394969166929926,True,False,True,False,True,15.168238426808529
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.2476552255892,"rgba(38, 166, 154, 1.0)",0.5587774380066056,20.204753418346904,2.505911095208793,8,0.26298314558012925,2.103865164641034,0.0,0.0,0.0,0.0,76.75996351306912,20.789060309752273,True,False,True,False,True,17.143510716255395
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.438096883540393,"rgba(38, 166, 154, 1.0)",0.5765619052891293,20.34035912563455,2.1153684681158986,8,0.25289116408625273,2.023129312690022,0.0,0.0,0.0,0.0,76.27155689653827,20.793464406489207,True,False,True,False,True,16.483116477446845
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.4578484709408,"rgba(38, 166, 154, 1.0)",0.5889863563172988,20.36634642288188,1.6785678760027405,8,0.24674113366441358,1.9739290693153086,0.0,0.0,0.0,0.0,72.43016680093336,20.793464406489207,True,False,True,False,False,13.533527111005839
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.45568337843666,"rgba(38, 166, 154, 1.0)",0.5967000317814034,20.368645232225404,1.1083538336677672,8,0.24367511848685056,1.9494009478948044,0.0,0.0,0.0,0.0,65.55496558535772,21.260840822909813,True,False,True,False,False,9.144677663432063
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.412211766275163,"rgba(239, 83, 80, 1.0)",0.5972179721896405,20.34913671509637,0.22749363085223148,8,0.24370550071008348,1.9496440056806679,0.0,0.0,0.0,0.0,56.242715250534694,12.893606940249981,False,False,True,False,False,2.5651234401328047
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.429495562391715,"rgba(239, 83, 80, 1.0)",0.5995585838727483,20.365562501900527,0.4744115183243564,8,0.24299906545717606,1.9439925236574085,0.0,0.0,0.0,0.0,51.80854028707722,9.241624334934087,False,False,False,False,False,4.273614264923683
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.43036748264043,"rgba(239, 83, 80, 1.0)",0.6008302663889435,20.3676987505922,0.270128284953501,8,0.24244951559124914,1.939596124729993,0.0,0.0,0.0,0.0,47.91851495776696,5.943881285851184,False,True,False,True,False,2.909883285430798
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.433270692897676,"rgba(239, 83, 80, 1.0)",0.6037326686002132,20.370539412940957,0.6285241909119195,8,0.24113048085349612,1.929043846827969,0.0,0.0,0.0,0.0,47.691902207386626,5.797975816731025,False,True,False,True,False,5.157564830027521
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.44875470055057,"rgba(239, 83, 80, 1.0)",0.6066691070141985,20.385398256343056,0.6339563679940979,8,0.23975485736200125,1.91803885889601,0.0,0.0,0.0,0.0,47.75161275838881,5.591067138466158,False,True,False,True,False,5.358986121103008
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.451446815180816,"rgba(239, 83, 80, 1.0)",0.6084487142215337,20.3893083326916,0.4038001257390245,8,0.23896012891531407,1.9116810313225125,0.0,0.0,0.0,0.0,46.460276800159875,3.94465029412612,False,True,False,True,False,3.793836197116242
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.459187049549556,"rgba(239, 83, 80, 1.0)",0.6119205992772424,20.39660317328205,0.7654536017764182,8,0.23734627313403314,1.8987701850722651,0.0,0.0,0.0,0.0,48.1781887667031,3.94465029412612,False,True,False,False,False,6.1259259507331265
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.468504335795036,"rgba(239, 83, 80, 1.0)",0.6158662177763916,20.40527312710598,0.8033025007935171,8,0.2357479420548793,1.8859835364390345,0.0,0.0,0.0,0.0,49.69531045686652,3.94465029412612,False,True,False,False,False,6.4744193276700415
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.534094345640987,"rgba(239, 83, 80, 1.0)",0.6236451477164477,20.46477052579347,1.058662087926189,8,0.233371222616034,1.866969780928272,0.0,0.0,0.0,0.0,52.95851713065127,3.94465029412612,False,True,True,False,True,8.675819745812294
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.550643248252964,"rgba(239, 83, 80, 1.0)",0.6335608292218862,20.479919329494837,1.2075883407198718,8,0.2302710933568796,1.8421687468550367,0.0,0.0,0.0,0.0,56.20053139435917,-0.34156610566449075,False,False,True,False,True,9.815449159643968
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.55990071098088,"rgba(239, 83, 80, 1.0)",0.6441290439230519,20.488389069956142,1.2444881000267676,7,0.24480474965903007,1.7136332476132106,0.0,0.0,0.0,0.0,58.76292615036915,2.259346424352529,False,False,True,False,True,10.241239182420198
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.583039092935604,"rgba(239, 83, 80, 1.0)",0.6521905776301505,20.50996565068027,1.0426926923580442,5,0.2985011473789482,1.4925057368947408,0.0,0.0,0.0,0.0,58.88263680192274,2.6518805751559356,False,False,True,False,True,8.997078719407416
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.600920236044473,"rgba(239, 83, 80, 1.0)",0.6605456862349519,20.52679081969275,1.0494492580194967,5,0.29445601589474824,1.4722800794737412,0.0,0.0,0.0,0.0,59.29706149524613,3.448700087737535,False,False,True,False,True,9.290673840459583
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.610261551668696,"rgba(239, 83, 80, 1.0)",0.668149137745661,20.535661658425646,0.9942964886789122,5,0.2908281699404913,1.4541408497024566,0.0,0.0,0.0,0.0,59.21088751927415,3.8325758547939586,False,False,True,False,True,9.036380095070726
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.648551979231343,"rgba(38, 166, 154, 1.0)",0.6837586569111217,20.570748389886795,1.4979724201814986,4,0.33029923862770383,1.3211969545108153,0.0,0.0,0.0,0.0,63.067219248230714,7.819238712972243,True,False,True,False,True,12.817047851181393
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.682208777892388,"rgba(38, 166, 154, 1.0)",0.7004028634801343,20.601674470395118,1.5253014876276065,4,0.3223250860593969,1.2893003442375877,0.0,0.0,0.0,0.0,66.20007368898885,10.932138853766816,True,False,True,False,True,13.499979726977827
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.707631403007497,"rgba(38, 166, 154, 1.0)",0.7131933200133833,20.625500106016126,1.2822608797944322,4,0.31637699617680126,1.265507984707205,0.0,0.0,0.0,0.0,65.84581515781497,10.932138853766816,True,False,True,False,True,11.81362112478891
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.724841447854388,"rgba(38, 166, 154, 1.0)",0.7258964448519151,20.641725418787473,1.2719094958522337,3,0.28882667245995036,0.866480017379851,0.0,0.0,0.0,0.0,65.85845439899535,11.060006294367852,True,False,True,False,True,12.049006745303064
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.743816192028927,"rgba(38, 166, 154, 1.0)",0.7394564171016395,20.659493642743215,1.3192208961825835,3,0.2839206046317029,0.8517618138951086,0.0,0.0,0.0,0.0,66.58539691011174,12.10265068161673,True,False,True,False,True,12.711975369206495
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7569243419652063,20.78632713505606,1.365622437587635,3,0.2789301012501452,0.8367903037504356,0.0,0.0,0.0,0.0,68.75484901992618,14.436516630314316,True,False,True,False,True,14.432179349245352
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7741333835299296,20.78632713505606,1.3352645512205554,3,0.27482026198566506,0.8244607859569952,0.0,0.0,0.0,0.0,70.20115042646914,16.016146048672667,True,False,True,False,True,14.432179349245352
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.90188902224758,"rgba(38, 166, 154, 1.0)",0.786902829492349,20.7932521900518,1.0951133706103682,3,0.27343319868754834,0.820299596062645,0.0,0.0,0.0,0.0,67.47472486330841,16.016146048672667,True,False,True,False,False,12.19587255915334
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.904130007880955,"rgba(38, 166, 154, 1.0)",0.798059019244943,20.795799130073387,1.0264915879300138,3,0.27222767459534114,0.8166830237860234,0.0,0.0,0.0,0.0,64.83692121586674,19.1501657091233,True,False,True,False,False,11.659822516357657
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.904370677784136,"rgba(38, 166, 154, 1.0)",0.8033696601259058,20.796123533122238,0.8699313672963875,3,0.27117262143582227,0.8135178643074668,0.0,0.0,0.0,0.0,60.7339775402624,15.354316324912475,False,False,True,False,False,10.05906629940483
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.90253359556247,"rgba(239, 83, 80, 1.0)",0.8046160463115217,20.795523397179213,0.5337658934215543,2,0.3391615620367998,0.6783231240735996,0.0,0.0,0.0,0.0,53.9694707936591,9.277987048075353,False,True,False,False,False,6.598508824361286
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.910046241070805,"rgba(239, 83, 80, 1.0)",0.8070532373567006,20.807312188615676,0.6724312427786833,2,0.33721850148729615,0.6744370029745923,0.0,0.0,0.0,0.0,51.584597175261884,7.359693721991562,False,True,False,False,False,7.888371296449112
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.914394676248,"rgba(239, 83, 80, 1.0)",0.8070714883995039,20.813500803984205,0.6709432854450572,2,0.3350048635439877,0.6700097270879753,0.0,0.0,0.0,0.0,50.07965473220992,6.072853048456196,False,True,False,False,False,7.939986232268879
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.935657620040157,"rgba(239, 83, 80, 1.0)",0.7997914987304161,20.836959350125277,0.4539191157333019,2,0.3335433785654392,0.6670867571308784,0.0,0.0,0.0,0.0,46.829278967463566,3.0473720600252534,False,True,False,True,False,5.9701143385543
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.944780081618912,"rgba(239, 83, 80, 1.0)",0.7986073012573988,20.84672365828964,0.5112354233019555,2,0.3323978568193331,0.6647957136386662,0.0,0.0,0.0,0.0,45.73803744722204,1.9604636249472804,False,True,False,True,False,6.558683220568419
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.97671890322435,"rgba(239, 83, 80, 1.0)",0.8052963754123427,20.875483188808982,0.881062963716581,2,0.3295114080911954,0.6590228161823908,0.0,0.0,0.0,0.0,50.042007649348456,1.9604636249472804,False,True,False,False,True,9.954190311552622
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.99102191148289,"rgba(38, 166, 154, 1.0)",0.8138941427947989,20.88831033628056,1.052581187988019,2,0.32543159259802834,0.6508631851960567,0.0,0.0,0.0,0.0,54.665904978147104,-2.0648509215222717,False,True,True,False,True,11.512502477092479
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.996721360772195,"rgba(38, 166, 154, 1.0)",0.8211199888177375,20.893501013792605,1.0187292936465973,2,0.3222835488743173,0.6445670977486346,0.0,0.0,0.0,0.0,57.46625977376767,0.5173024229480774,False,True,True,False,True,11.314684832319806
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.070349054156758,"rgba(38, 166, 154, 1.0)",0.8269791820642001,20.956404441418293,0.93544743974178,2,0.31927064301729713,0.6385412860345943,0.0,0.0,0.0,0.0,59.33316297084804,2.3358246656170607,False,False,True,False,True,11.314684832319806
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.09531884413374,"rgba(38, 166, 154, 1.0)",0.8343284616875948,20.978465991248,1.1105146849214533,2,0.3150954255003443,0.6301908510006886,0.0,0.0,0.0,0.0,62.59197704857836,5.517687056960284,True,False,True,False,True,13.035845135917118
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.10626177798999,"rgba(38, 166, 154, 1.0)",0.8364921500630618,20.99013723291567,0.8904599607159183,2,0.31219101269922744,0.6243820253984549,0.0,0.0,0.0,0.0,61.27029542121373,5.517687056960284,True,False,True,False,True,10.73893038440259
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.11685286569818,"rgba(38, 166, 154, 1.0)",0.8355870946782269,21.001377743203662,0.8480531369015694,2,0.3094546965905426,0.6189093931810852,0.0,0.0,0.0,0.0,59.91077641855297,5.517687056960284,False,False,True,False,True,10.404557234607811
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.133449827484142,"rgba(38, 166, 154, 1.0)",0.8335236557439101,21.018392474380743,0.8477354190849201,2,0.30687783110182854,0.6137556622036571,0.0,0.0,0.0,0.0,59.23638652198307,5.517687056960284,False,False,True,False,False,10.558423942988412
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.137074270617763,"rgba(38, 166, 154, 1.0)",0.8284607565993896,21.02432473647655,0.5802028155159599,2,0.3054168555335672,0.6108337110671344,0.0,0.0,0.0,0.0,54.70590413841648,11.115157445420913,False,True,True,False,False,7.613335857334285
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.14590165678736,"rgba(38, 166, 154, 1.0)",0.824107532561882,21.03355298510398,0.8147565558692411,2,0.3027719239643674,0.6055438479287348,0.0,0.0,0.0,0.0,54.90761138313002,11.068320841430747,False,True,True,False,False,9.698498424149143
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.188085056707923,"rgba(38, 166, 154, 1.0)",0.8177083556837139,21.074643338680545,0.9604361455531305,2,0.2994475425984051,0.5988950851968102,0.0,0.0,0.0,0.0,57.04168773976613,11.068320841430747,False,False,True,False,False,11.258285541864733
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.199456416875684,"rgba(38, 166, 154, 1.0)",0.8126375032643525,21.08589235290046,1.0448787358307827,2,0.29587084059868624,0.5917416811973725,0.0,0.0,0.0,0.0,59.34261415483054,11.068320841430747,True,False,True,False,True,12.00126613855706
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.203520472798072,"rgba(38, 166, 154, 1.0)",0.8041644536215697,21.09043589633846,0.7331387267945354,2,0.2937111802698667,0.5874223605397334,0.0,0.0,0.0,0.0,56.4720228452336,11.068320841430747,False,False,True,False,False,8.619720265508903
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.205616449373554,"rgba(38, 166, 154, 1.0)",0.793661874585885,21.093082663620443,0.6324070141852853,2,0.2919696812613472,0.5839393625226944,0.0,0.0,0.0,0.0,53.342144174917294,9.209659837058915,False,True,True,False,False,7.528663883603219
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.205247502261884,"rgba(38, 166, 154, 1.0)",0.781209860950857,21.094069913298405,0.43641293299424994,2,0.29082754620214996,0.5816550924042999,0.0,0.0,0.0,0.0,49.18129813440401,5.269316582011868,False,True,False,True,False,5.510909961973386
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.21139593010081,"rgba(38, 166, 154, 1.0)",0.7695661115199987,21.101810302383964,0.6473643916466706,2,0.2891736773134205,0.578347354626841,0.0,0.0,0.0,0.0,49.028297084483995,5.029216681877934,False,True,False,False,False,7.253863478259056
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.230037143647454,"rgba(38, 166, 154, 1.0)",0.759803305509442,21.159568400430423,0.4085683719965311,2,0.28814037983110186,0.5762807596622037,0.0,0.0,0.0,0.0,47.21421262778949,3.100760622820218,False,True,False,True,False,5.627984131649413
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.23300398345153,"rgba(38, 166, 154, 1.0)",0.7437627915472124,21.163334004722223,0.4123169359411401,2,0.2872116109945685,0.574423221989137,0.0,0.0,0.0,0.0,46.00482298999316,1.703650203489829,False,True,False,True,False,5.627984131649413
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.23464700315217,"rgba(38, 166, 154, 1.0)",0.7262446600879892,21.16493867867526,0.6128256024227676,2,0.28611120537876683,0.5722224107575337,0.0,0.0,0.0,0.0,47.56103991159648,1.703650203489829,False,True,False,True,False,7.132261487928204
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.23581175603346,"rgba(38, 166, 154, 1.0)",0.7029842564843668,21.166211726192728,0.5388289571399492,2,0.2865338320841537,0.5730676641683073,0.0,0.0,0.0,0.0,47.558365656103746,1.703650203489829,False,True,False,True,False,6.297085831935181
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.246806033544757,"rgba(38, 166, 154, 1.0)",0.6857696077801703,21.17659306620345,0.8798974567417404,2,0.2860954452211228,0.5721908904422456,0.0,0.0,0.0,0.0,51.05823272642118,1.703650203489829,False,True,False,False,True,8.781212294919445
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.254541298114283,"rgba(38, 166, 154, 1.0)",0.6641534406993664,21.183857127306446,1.0632224865837816,2,0.28535088707614675,0.5707017741522935,0.0,0.0,0.0,0.0,54.725398074324445,-0.4761058195101455,False,True,True,False,True,9.905408705170142
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.331996051752938,"rgba(38, 166, 154, 1.0)",0.6458066887848822,21.256484628598898,1.3448534778034857,2,0.284321971360308,0.568643942720616,0.0,0.0,0.0,0.0,59.529273181773775,3.982169804929242,True,False,True,False,True,12.228532493237847
