date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,,,,,,,,,25.571153539466778,"rgba(239, 83, 80, 1.0)",0.905947077984195,25.571153539466778,-0.6083727767996547,5,0.25532776201297136,1.2766388100648567,0.0,0.0,0.0,0.0,36.17101348417535,-9.751767458567244,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,,,,,,,,,25.565885242397545,"rgba(239, 83, 80, 1.0)",0.919828969609746,25.565885242397545,-0.593463850816905,5,0.26160049630083915,1.3080024815041957,0.0,0.0,0.0,0.0,35.25698360328974,-10.808818438101895,False,False,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,,,,,,,,,25.552354430914125,"rgba(239, 83, 80, 1.0)",0.9298946322175545,25.552354430914125,-0.4434421026076551,5,0.2676520664524987,1.3382603322624935,0.0,0.0,0.0,0.0,37.725136519571684,-10.808818438101895,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,,,,,,,,,25.523621479080273,"rgba(239, 83, 80, 1.0)",0.9588432642540697,25.523621479080273,-1.380435706674106,5,0.2750001342761955,1.3750006713809775,0.0,0.0,0.0,0.0,31.549440567516733,-14.059497604776183,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,,,,,,,,,25.496323421035008,"rgba(239, 83, 80, 1.0)",0.9873526438123504,25.496323421035008,-1.4040813378309887,5,0.2836150272986763,1.4180751364933817,0.0,0.0,0.0,0.0,27.074408433978817,-17.968940998740436,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,,,,,,,,,25.489077834019856,"rgba(239, 83, 80, 1.0)",1.0142761009749781,25.489077834019856,-1.404033707045796,5,0.29518984509176055,1.4759492254588027,0.0,0.0,0.0,0.0,23.906790259371135,-20.656086585251437,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,,,,,,,,,25.482468108142267,"rgba(239, 83, 80, 1.0)",1.0391389670264457,25.482468108142267,-1.4025728554024832,5,0.30993892025510617,1.5496946012755308,0.0,0.0,0.0,0.0,21.62168874088544,-22.622660421721783,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,,,,,,,,,25.466933746515373,"rgba(239, 83, 80, 1.0)",1.0602672321653632,25.466933746515373,-1.28451932229757,5,0.32096205117854265,1.6048102558927133,0.0,0.0,0.0,0.0,21.82460663506771,-22.622660421721783,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,,,,,,,,,25.43062244793558,"rgba(239, 83, 80, 1.0)",1.0831198556123043,25.43062244793558,-1.311602257658252,5,0.3292425513307356,1.646212756653678,0.0,0.0,0.0,0.0,21.389387801621066,-23.05138795527746,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,,,,,,,,,25.374324712028617,"rgba(239, 83, 80, 1.0)",1.1134374863619574,25.374324712028617,-1.598046350893375,5,0.3344057061674478,1.6720285308372391,0.0,0.0,0.0,0.0,19.22176135446771,-25.34644477012987,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,,,,,,,,,25.343321436488218,"rgba(239, 83, 80, 1.0)",1.1424919539606675,25.343321436488218,-1.6265510054981047,4,0.22898804438818754,0.9159521775527502,0.0,0.0,0.0,0.0,17.401236046206133,-27.28374473790878,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,,,,,,,,,25.328339791227734,"rgba(239, 83, 80, 1.0)",1.1683507471938674,25.328339791227734,-1.6290825300528582,4,0.22619668826911404,0.9047867530764562,0.0,0.0,0.0,0.0,15.984047626928504,-28.846550865985144,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,,,,,,,,,25.133783224138266,"rgba(239, 83, 80, 1.0)",1.1811172943713355,25.133783224138266,-1.4255851067141319,4,0.2226803729591525,0.89072149183661,-1.0,0.0,23.31,222.0,15.629080997228298,-29.46599222662997,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,,,,,,,,,25.112262627384734,"rgba(239, 83, 80, 1.0)",1.1848739507978396,25.112262627384734,-1.4324415067458238,4,0.21801577138706346,0.8720630855482538,0.0,0.0,0.0,0.0,15.237818710654395,-30.183589183396712,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,,,,,,,,,25.07576513648652,"rgba(239, 83, 80, 1.0)",1.1842820762115922,25.07576513648652,-1.3136778540660417,4,0.21467907921824775,0.858716316872991,0.0,0.0,0.0,0.0,17.684965370670895,-30.183589183396712,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,,,,,,,,,25.06090677202282,"rgba(239, 83, 80, 1.0)",1.1854849313772515,25.06090677202282,-1.1226686538112474,4,0.212071271674935,0.84828508669974,0.0,0.0,0.0,0.0,23.859895257406855,-30.917393021522123,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,,,,,,,,,25.053720296929104,"rgba(239, 83, 80, 1.0)",1.1838409011684317,25.053720296929104,-1.0885924752702472,4,0.20924607406360546,0.8369842962544218,0.0,0.0,0.0,0.0,28.65600629982009,-26.63122835548253,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,,,,,,,,,25.048375063695605,"rgba(239, 83, 80, 1.0)",1.1722207998511243,25.048375063695605,-1.116150697771081,4,0.20652277834014388,0.8260911133605755,0.0,0.0,0.0,0.0,31.534220239583966,-24.155712104362067,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,,,,,,,,,25.040895316480338,"rgba(239, 83, 80, 1.0)",1.1769031663918106,25.040895316480338,-1.0076405182221535,4,0.20438594222077164,0.8175437688830866,0.0,0.0,0.0,0.0,35.85062326299947,-20.301078610262056,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,,,,,,,,,25.032005285540947,"rgba(239, 83, 80, 1.0)",1.1779458452808522,25.032005285540947,-0.9992015254829637,4,0.20167581580166605,0.8067032632066642,0.0,0.0,0.0,0.0,38.728225278609806,-17.76070122004421,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,,,,,,,,,25.011462463480576,"rgba(239, 83, 80, 1.0)",1.1718812357191484,25.011462463480576,-0.9399096341060891,4,0.19919740450059756,0.7967896180023902,0.0,0.0,0.0,0.0,41.84801733797136,-14.909155066923837,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,,,,,,,,,25.00820312356235,"rgba(239, 83, 80, 1.0)",1.1595188696218,25.00820312356235,-0.7142644637016428,4,0.19744070469026298,0.7897628187610519,0.0,0.0,0.0,0.0,48.494701909513,-8.828529436334918,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,,,,,,,,,25.00598808282842,"rgba(38, 166, 154, 1.0)",1.145865627390945,25.00598808282842,-0.633571743033642,4,0.1960548828838541,0.7842195315354163,0.0,0.0,0.0,0.0,54.18771546460725,-3.7741657051259168,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,,,,,,,,,25.004798391544604,"rgba(38, 166, 154, 1.0)",1.132416327477994,25.004798391544604,-0.5694004721572992,4,0.19479951158972825,0.779198046358913,0.0,0.0,0.0,0.0,58.922482602347706,0.3968640783432633,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,,,,,,,,,25.005076723382118,"rgba(38, 166, 154, 1.0)",1.115840881969236,25.005076723382118,-0.4391994694774309,4,0.1938123828550132,0.7752495314200528,0.0,0.0,0.0,0.0,63.67434566845263,4.653773672064254,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,,,,,,,,,25.011138773018704,"rgba(38, 166, 154, 1.0)",1.0949836355682085,25.011138773018704,-0.0877992783598237,4,0.19361150539439476,0.774446021577579,0.0,0.0,0.0,0.0,69.57240987327621,10.006084113935302,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,,,,,,,,,25.025466215170294,"rgba(38, 166, 154, 1.0)",1.072390497150356,25.025466215170294,0.013552698264602045,4,0.1935906204870798,0.7743624819483192,0.0,0.0,0.0,0.0,74.10654084690157,14.120172612282119,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,,,,,,,,,25.027744813580853,"rgba(38, 166, 154, 1.0)",1.0496022970544563,25.027744813580853,-0.23603684393232408,4,0.19355741241497276,0.774229649659891,0.0,0.0,0.0,0.0,72.00272106602867,14.120172612282119,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,,,,,,,,,25.029089480771304,"rgba(38, 166, 154, 1.0)",1.0249930784209327,25.029089480771304,-0.1893568696779015,5,0.19286073259619477,0.9643036629809738,0.0,0.0,0.0,0.0,71.05265212746369,14.120172612282119,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,,,,,,,,,25.031464183692496,"rgba(38, 166, 154, 1.0)",0.999381394249053,25.031464183692496,-0.31165697649047647,5,0.19339528611844314,0.9669764305922157,0.0,0.0,0.0,0.0,68.33998624907707,14.120172612282119,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,,,,,,,,,25.02949329340121,"rgba(38, 166, 154, 1.0)",0.9768092476560183,25.02949329340121,-0.5318267559892581,5,0.19379950708195298,0.9689975354097649,0.0,0.0,0.0,0.0,63.25285659583403,22.722179274244738,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,,,,,,,,,25.026723146787308,"rgba(38, 166, 154, 1.0)",0.9600716330256566,25.026723146787308,-0.4757177809201062,5,0.19447342910056015,0.9723671455028007,0.0,0.0,0.0,0.0,60.60979568870721,19.92953514176716,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,,,,,,,,,25.01801752570011,"rgba(38, 166, 154, 1.0)",0.9481774694188447,25.01801752570011,-0.4830504209099571,5,0.19512478641702904,0.9756239320851452,0.0,0.0,0.0,0.0,58.68378208617108,17.72760005713775,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,,,,,,,,,25.041534467636527,"rgba(38, 166, 154, 1.0)",0.9395807623663971,25.041534467636527,0.961562399477012,5,0.19630529715018494,0.9815264857509247,0.0,0.0,0.0,0.0,66.14417258415833,17.72760005713775,True,False,True,False,True,7.7456452538322225
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,,,,,,,,,25.08336368491016,"rgba(38, 166, 154, 1.0)",0.9290839623032032,25.08336368491016,1.094235135185839,6,0.2819560279025304,1.6917361674151823,0.0,0.0,0.0,0.0,71.54784521102009,11.993098164333318,True,False,True,False,True,8.932915849815785
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,,,,,,,,,25.106902932378436,"rgba(38, 166, 154, 1.0)",0.9084923259479506,25.106902932378436,0.9280178197893402,6,0.2844750249887656,1.7068501499325937,0.0,0.0,0.0,0.0,73.25443537017371,13.717150393727216,True,False,True,False,True,7.494814684098159
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,,,,,,,,,25.120188716829663,"rgba(38, 166, 154, 1.0)",0.8817954554346696,25.120188716829663,0.7369183852847377,6,0.28756428549161217,1.725385712949673,0.0,0.0,0.0,0.0,72.21270737454611,13.717150393727216,True,False,True,False,True,5.799612222672867
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,,,,,,,,,25.131396721659097,"rgba(38, 166, 154, 1.0)",0.8572686040322895,25.131396721659097,0.6399432753753791,6,0.2926980212467745,1.7561881274806472,0.0,0.0,0.0,0.0,70.44816156066142,13.717150393727216,True,False,True,False,True,4.961275358065606
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,,,,,,,,,25.151155368759884,"rgba(38, 166, 154, 1.0)",0.8402148105859233,25.151155368759884,0.48659536357732974,6,0.2996299993380384,1.7977799960282304,0.0,0.0,0.0,0.0,67.83858851363907,13.717150393727216,True,False,True,False,False,3.848227386025904
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,,,,,,,,,25.165375476602197,"rgba(38, 166, 154, 1.0)",0.8389515496753753,25.165375476602197,1.2093958510362162,6,0.3063487504798453,1.8380925028790718,0.0,0.0,0.0,0.0,69.486943808996,13.717150393727216,True,False,True,False,False,8.712836755049814
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,,,,,,,,,25.192460817677212,"rgba(38, 166, 154, 1.0)",0.8484142176346975,25.192460817677212,1.6708102632635735,6,0.31048804213393044,1.8629282528035827,0.0,0.0,0.0,0.0,72.17368805511867,14.338046684574252,True,False,True,False,True,11.77213256686526
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,,,,,,,,,25.2043762312387,"rgba(38, 166, 154, 1.0)",0.8589743412459595,25.2043762312387,1.6480396454076955,6,0.3147234210510233,1.88834052630614,0.0,0.0,0.0,0.0,73.99896609219628,16.49110328893508,True,False,True,False,True,11.84130461860154
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,,,,,,,,,25.220098091981143,"rgba(38, 166, 154, 1.0)",0.8795130614295824,25.220098091981143,1.9896258336112962,6,0.31990066956383717,1.9194040173830231,0.0,0.0,0.0,0.0,76.3495057589058,19.116681784165365,True,False,True,False,True,14.21623924255491
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,,,,,,,,,25.24333814373824,"rgba(38, 166, 154, 1.0)",0.9041104831633008,25.24333814373824,1.9761543412378009,6,0.3201172961909273,1.920703777145564,0.0,0.0,0.0,0.0,78.09661670328458,21.154419443349155,True,False,True,False,True,14.613445325422475
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,,,,,,27.115000000000002,,,25.435209824118996,"rgba(38, 166, 154, 1.0)",0.9320475474087371,25.435209824118996,1.8666324274098895,6,0.32020263939269866,1.921215836356192,0.0,1.0,27.195,330.0,79.7027870243447,23.0636617201759,True,False,True,False,True,15.571116837748782
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,,,,,,24.17535523653547,,,25.08772694777223,"rgba(239, 83, 80, 1.0)",0.952894358078412,25.08772694777223,-1.9915397039385836,6,0.31833936254374656,1.9100361752624795,0.0,0.0,0.0,0.0,61.707522932109924,19.686643581644816,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,,,,,,23.874155207078168,,,25.009562244455264,"rgba(239, 83, 80, 1.0)",0.9759563339441868,25.009562244455264,-1.9258671511042764,7,0.5082914093223277,3.558039865256294,0.0,0.0,0.0,0.0,49.611670619789024,9.338808695608911,False,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,,,,,,23.76894140635963,,,24.976241041908157,"rgba(239, 83, 80, 1.0)",1.0035670704366877,24.976241041908157,-2.1137013204161126,7,0.5031504044519226,3.5220528311634585,0.0,0.0,0.0,0.0,41.07151053108177,2.382310245561982,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,,,,,,23.68787031611115,,,24.94830800810359,"rgba(239, 83, 80, 1.0)",1.0249705642883937,24.94830800810359,-2.037432176945922,7,0.4980497550563399,3.4863482853943792,0.0,0.0,0.0,0.0,35.407165753659946,-2.1544885939542553,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,,,,,,23.600738336974683,,,24.912287344488565,"rgba(239, 83, 80, 1.0)",1.0422306163501762,24.912287344488565,-1.863586920225324,7,0.4947142283166612,3.462999598216628,0.0,0.0,0.0,0.0,32.330338729419296,-4.6995373416067,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,,,,,,23.452384975073585,,,24.833993570817942,"rgba(239, 83, 80, 1.0)",1.059714040129155,24.833993570817942,-1.9052248949838122,7,0.49079258298897815,3.435548080922847,0.0,0.0,0.0,0.0,29.91289645569425,-7.05370224810175,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,,,,,,23.378409783575112,,,24.751086061444166,"rgba(239, 83, 80, 1.0)",1.0651314345999658,24.751086061444166,-1.4984874256796403,7,0.49024774303447316,3.431734201241312,0.0,0.0,0.0,0.0,30.645172085512545,-7.05370224810175,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,,,,,,23.369339036471974,,,24.716467146075725,"rgba(239, 83, 80, 1.0)",1.066976751099758,24.716467146075725,-1.2385154078696266,7,0.49187579529685255,3.4431305670779677,0.0,0.0,0.0,0.0,32.703010062911495,-7.05370224810175,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,,,,,,23.365874983431596,,,24.70419779442452,"rgba(239, 83, 80, 1.0)",1.0703351247526571,24.70419779442452,-1.3446235306508343,7,0.4932055350418609,3.4524387452930263,0.0,0.0,0.0,0.0,33.57719898885167,-7.05370224810175,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,,,,,,23.358726458982122,,,24.692612071684096,"rgba(239, 83, 80, 1.0)",1.0823377268463672,24.692612071684096,-1.4945539008395932,7,0.4937979877730681,3.456585914411477,0.0,0.0,0.0,0.0,33.42391925939519,-7.05370224810175,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,,,,,,23.34637791861559,,,24.678301579010903,"rgba(239, 83, 80, 1.0)",1.0941216272129626,24.678301579010903,-1.5110765913862163,7,0.4937385967691627,3.456170177384139,0.0,0.0,0.0,0.0,33.12115069826021,-7.460279364118691,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,23.025,23.15,22.98,23.02,95583.0,,,,,,23.317140771381702,,,24.637426234166398,"rgba(239, 83, 80, 1.0)",1.1048217295356113,24.637426234166398,-1.4639703319794857,7,0.4920639153352631,3.444447407346842,0.0,0.0,0.0,0.0,32.897194721279234,-8.66188380334696,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,22.48,22.615,22.36,22.545,51340.0,,,,,,23.276357623683186,,,24.607472589525475,"rgba(239, 83, 80, 1.0)",1.1255456614620485,24.607472589525475,-1.8324201852871844,7,0.48573742958175015,3.400162007072251,0.0,0.0,0.0,0.0,30.811788291456438,-11.502081465040696,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.55,22.65,22.39,22.485,36386.0,,,,,,23.249910620379676,,,24.586934541011747,"rgba(239, 83, 80, 1.0)",1.1470255579674908,24.586934541011747,-1.8325088978281692,7,0.47958441956760123,3.3570909369732087,0.0,0.0,0.0,0.0,29.20123746804799,-13.742088804245817,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.485,22.635,22.44,22.59,26910.0,,,,,,23.23265271517572,,,24.5724781986075,"rgba(239, 83, 80, 1.0)",1.1636577621394486,24.5724781986075,-1.7036608727316904,7,0.47592354559058087,3.331464819134066,0.0,0.0,0.0,0.0,29.276367864740735,-14.344564487101913,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,,,,,,23.22182067213539,,,24.56254594790147,"rgba(239, 83, 80, 1.0)",1.1795509834350206,24.56254594790147,-1.6510909449881848,7,0.4749196389273533,3.324437472491473,0.0,0.0,0.0,0.0,29.616235166168547,-14.659541052368873,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.615,22.67,22.495,22.565,45641.0,,,,,,23.196188318381004,,,24.53923389649498,"rgba(239, 83, 80, 1.0)",1.1969892335460777,24.53923389649498,-1.649333044246619,7,0.47491352946157156,3.324394706231001,0.0,0.0,0.0,0.0,29.570466538798918,-15.348801842944695,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.565,22.72,22.54,22.62,78996.0,,,,,,23.159544344243734,,,24.501651311943704,"rgba(239, 83, 80, 1.0)",1.211097893693201,24.501651311943704,-1.5536740025248266,7,0.4749279690159764,3.3244957831118347,0.0,0.0,0.0,0.0,30.299133105969396,-15.348801842944695,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.34,22.68,22.29,22.645,32922.0,,,,,,23.143321743027574,,,24.48567482057716,"rgba(239, 83, 80, 1.0)",1.2229330493707506,24.48567482057716,-1.5051313083118187,7,0.473454203112137,3.3141794217849587,0.0,0.0,0.0,0.0,31.154486062417135,-15.348801842944695,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,22.645,22.85,22.63,22.85,22700.0,,,,,,23.136836469582924,,,24.476413328406945,"rgba(239, 83, 80, 1.0)",1.2299525260009896,24.476413328406945,-1.3223382968243402,7,0.4719161644293907,3.303413151005735,0.0,0.0,0.0,0.0,34.64150951536969,-15.348801842944695,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,22.845,22.945,22.775,22.835,16676.0,,,,,,23.133178556667303,,,24.470046455820924,"rgba(239, 83, 80, 1.0)",1.231574792072518,24.470046455820924,-1.3276063023906453,7,0.47037381211962476,3.2926166848373732,0.0,0.0,0.0,0.0,36.81893753326619,-17.172671460940798,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.82,22.855,21867.0,,,,,,23.128825106807785,,,24.461901550276224,"rgba(239, 83, 80, 1.0)",1.237395033313317,24.461901550276224,-1.2986164539334666,7,0.46903808386788065,3.2832665870751647,0.0,0.0,0.0,0.0,38.57789228941603,-15.426577595649178,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,22.855,22.91,22.805,22.825,15334.0,,,,,,23.125589664764014,,,24.45614674920435,"rgba(239, 83, 80, 1.0)",1.2436123929037453,24.45614674920435,-1.3116198893738436,7,0.4677179316612253,3.2740255216285767,0.0,0.0,0.0,0.0,39.38896250416163,-14.544666577124794,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,22.825,22.85,22.76,22.825,65881.0,,,,,,23.110850158715674,,,24.431324071283914,"rgba(239, 83, 80, 1.0)",1.247288836413377,24.431324071283914,-1.2878525201131088,7,0.4658340689543733,3.260838482680613,0.0,0.0,0.0,0.0,39.9296759806587,-13.855341170607552,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,22.3,22.51,22.265,22.315,66787.0,22.363333333333333,,,,,23.076886244763053,,,24.242358943299315,"rgba(239, 83, 80, 1.0)",1.257529585201736,24.242358943299315,-1.5326549498158506,7,0.46134353822455426,3.22940476757188,0.0,0.0,0.0,0.0,35.4144023495559,-10.595565457331126,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,22.39425089412414,,,,,23.061478285701135,,,24.22943526290483,"rgba(239, 83, 80, 1.0)",1.2644757949585383,24.22943526290483,-1.3558466439138475,7,0.4580393054038795,3.2062751378271566,0.0,0.0,0.0,0.0,35.740478429143195,-10.595565457331126,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,22.464330265648456,,,,,23.047205451479996,,,24.216836081901654,"rgba(239, 83, 80, 1.0)",1.268475345721269,24.216836081901654,-1.239153829204218,6,0.5000676642333135,3.000405985399881,0.0,0.0,0.0,0.0,37.875189992402746,-10.595565457331126,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,22.49175465542502,,,,,23.039214150261444,,,24.20823671133322,"rgba(239, 83, 80, 1.0)",1.2739943463746546,24.20823671133322,-1.2741318012535834,6,0.4971128898521309,2.9826773391127857,0.0,0.0,0.0,0.0,38.66829723012056,-10.595565457331126,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,22.513319691412374,,,,,23.02795253823501,,,24.19499238690829,"rgba(239, 83, 80, 1.0)",1.2787439924387467,24.19499238690829,-1.231671387096454,5,0.5530354945434612,2.765177472717306,0.0,0.0,0.0,0.0,39.7664108681062,-14.15743090596019,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,22.579024105931275,,,,,22.99733811670538,,,24.1506662762351,"rgba(239, 83, 80, 1.0)",1.2815418641423835,24.1506662762351,-1.1202648281770005,5,0.5525520227032787,2.7627601135163937,0.0,0.0,0.0,0.0,42.05180078830759,-11.89230709841496,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,22.60492566958733,,,,,22.99759419989232,,,24.14716997274035,"rgba(38, 166, 154, 1.0)",1.2794053130087195,24.14716997274035,-0.7911253474163512,5,0.5551003582814014,2.775501791407007,0.0,0.0,0.0,0.0,48.65303289156719,-5.806404202112354,False,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,22.625742895331268,,,,,22.99894742228794,,,24.145613722764786,"rgba(38, 166, 154, 1.0)",1.2766384173479317,24.145613722764786,-0.779871347466622,5,0.5588938006511613,2.7944690032558066,0.0,0.0,0.0,0.0,53.19799256316765,-1.8673737063772364,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,22.635272698013626,,,,,22.999537957398537,,,24.14473480546523,"rgba(38, 166, 154, 1.0)",1.2719976238008217,24.14473480546523,-0.793818153879932,5,0.5620818486647858,2.810409243323929,0.0,0.0,0.0,0.0,55.966508848456435,0.4391109286106456,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,22.65020464161204,,,,,23.00028219095132,,,24.142891861791313,"rgba(38, 166, 154, 1.0)",1.275111646763409,24.142891861791313,-0.8374889089139155,5,0.5652245479702259,2.8261227398511295,0.0,0.0,0.0,0.0,56.71274842358504,1.036122206827642,True,False,True,False,True,0.0
