date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05316581235719455,7.490636605115524,1.3987070184287915,5,0.3696728256499823,1.8483641282499113,0.0,0.0,0.0,0.0,93.34186317556478,38.85289790905786,True,False,True,False,True,5.4567706556410265
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.0529490661258576,7.490636605115524,1.4044326052459106,5,0.3932218193665201,1.9661090968326005,0.0,0.0,0.0,0.0,93.43332599023823,39.47866128466359,True,False,True,False,True,5.4567706556410265
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,,,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985327295,7.507603737807488,0.7217994269887678,5,0.4115246528012806,2.057623264006403,0.0,0.0,0.0,0.0,81.17454930765443,35.8549527342678,True,False,True,False,False,1.974604329069841
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.050310477478762064,7.507412514460933,0.4489618598551829,5,0.420912718901708,2.10456359450854,0.0,0.0,0.0,0.0,68.28300371936028,24.52981834920331,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436226401,7.507412514460933,0.4641478960565154,5,0.43108000513697187,2.1554000256848593,0.0,0.0,0.0,0.0,59.68863999383083,17.54752158110007,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.046856114814316625,7.507412514460933,0.4820605726398346,5,0.4421358504803937,2.2106792524019685,0.0,0.0,0.0,0.0,53.95906417681121,13.108270935044423,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04711324291167602,7.507909272393102,0.46888573661364236,5,0.4532414493047039,2.2662072465235195,0.0,0.0,0.0,0.0,50.139346965464796,10.130365283920263,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047361272048869536,7.507909272393102,0.4664302002721643,5,0.4607072576426954,2.303536288213477,0.0,0.0,0.0,0.0,47.59286882456718,7.977653622916428,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04760034446083075,7.507909272393102,0.46408755770825644,5,0.4677677885826352,2.338838942913176,0.0,0.0,0.0,0.0,45.89521673063544,6.286385893575918,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.0478203281438003,7.507909272393102,0.46195265621075926,5,0.4752198358123527,2.3760991790617636,0.0,0.0,0.0,0.0,44.76344866801428,4.856233864037634,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.048029926856813294,7.507909272393102,0.4599367322118874,5,0.48309926284707594,2.4154963142353796,0.0,0.0,0.0,0.0,44.00893662626683,3.582495879797044,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.048881636781222704,7.510472035253899,1.217798107140468,5,0.47703769694506126,2.3851884847253064,0.0,0.0,0.0,0.0,55.599149402419656,-4.418184155389021,False,False,True,False,True,6.400449299909564
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04968939560945588,7.510472035253899,1.1980013847214663,5,0.47078980815782306,2.3539490407891153,0.0,0.0,0.0,0.0,63.325957919854886,2.65262129787682,False,False,True,False,True,6.400449299909564
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427645382,7.510472035253899,1.1798155575830205,5,0.4668046153728235,2.3340230768641175,0.0,0.0,0.0,0.0,68.47716359814504,7.295797912148672,True,False,True,False,True,6.400449299909564
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.051181271208514525,7.510472035253899,1.163081012653664,5,0.46453906268825945,2.3226953134412973,0.0,0.0,0.0,0.0,71.91130071700513,10.508637345590891,True,False,True,False,True,6.400449299909564
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155949582,7.510472035253899,1.4281691114751018,5,0.46117523481480366,2.3058761740740183,1.0,0.0,7.585,258.0,76.14476684248714,14.63323287471384,True,False,True,False,True,8.856066301954993
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0531309787308489,7.510472035253899,1.4027214729780266,5,0.45730444813329924,2.2865222406664962,0.0,0.0,0.0,0.0,78.9670775928085,17.564096727044188,True,False,True,False,True,8.856066301954993
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720862555,7.510472035253899,1.37972981509197,5,0.4510911301243765,2.2554556506218826,0.0,0.0,0.0,0.0,80.84861809302272,19.78307639715331,True,False,True,False,True,8.856066301954993
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0549199253294761,7.510472035253899,1.357029608088353,4,0.4405929679242846,1.7623718716971384,0.0,0.0,0.0,0.0,82.10297842649888,21.57058343384938,True,False,True,False,True,8.856066301954993
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0557857872047271,7.510472035253899,1.3359668919359684,3,0.2901685299333128,0.8705055897999385,0.0,0.0,0.0,0.0,82.93921864881631,23.085709323701778,True,False,True,False,True,8.856066301954993
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.056618050157177365,7.510472035253899,1.3163287068205898,3,0.2883137267781796,0.8649411803345388,0.0,0.0,0.0,0.0,83.49671213036126,24.4160806573192,True,False,True,False,True,8.856066301954993
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05741817523087878,7.510472035253899,1.297985602057593,3,0.2867158361109829,0.8601475083329486,0.0,0.0,0.0,0.0,83.86837445139125,25.608443830494252,True,False,True,False,True,8.856066301954993
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05816309780215465,7.510472035253899,1.2813616805558057,3,0.2848164576111347,0.8544493728334042,0.0,0.0,0.0,0.0,84.1161493320779,26.687086993320946,True,False,True,False,True,8.856066301954993
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.058870984302879306,7.510472035253899,1.2659541135352734,3,0.28160800067721836,0.8448240020316551,0.0,0.0,0.0,0.0,84.281332585869,27.664670115852857,True,False,True,False,True,8.856066301954993
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05957560114887075,7.510472035253899,1.250981329753871,3,0.2792717806766536,0.8378153420299608,0.0,0.0,0.0,0.0,84.39145475506305,28.548382482922264,True,False,True,False,True,8.856066301954993
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0602528456207878,7.510472035253899,1.2369202479689643,3,0.28146437108365213,0.8443931132509563,0.0,0.0,0.0,0.0,84.46486953452577,29.343276401964573,True,False,True,False,True,8.856066301954993
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.060903630862612294,7.510472035253899,1.223703146930966,3,0.2840421040750146,0.8521263122250439,0.0,0.0,0.0,0.0,84.51381272083424,30.05393564427557,True,False,True,False,True,8.856066301954993
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,7.491382444511399,,,,,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493502945,7.551354648110542,-0.1861232974765295,3,0.2909435041057745,0.8728305123173236,0.0,0.0,0.0,0.0,62.76912528258796,18.801577744067288,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06106598115195685,7.550700368075928,-0.2571049834908723,3,0.298814404391261,0.896443213173783,0.0,0.0,0.0,0.0,47.70698823380179,6.0108045480497765,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06112223758931789,7.550700368075928,-0.25686834604156705,3,0.3076515264910888,0.9229545794732663,0.0,0.0,0.0,0.0,37.665563534611,-1.9049574680199015,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061174834371312034,7.550700368075928,-0.25664749626670796,3,0.3176421465470003,0.9529264396410009,0.0,0.0,0.0,0.0,30.971280401817147,-6.98656733023163,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06122378092986788,7.550700368075928,-0.25644231436657966,3,0.3174593148050371,0.9523779444151113,0.0,0.0,0.0,0.0,26.508424979954576,-10.452712407453426,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.492773726176586,,,,,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.06126908601324167,7.546864658983793,-0.1936483756462229,3,0.3173044321738271,0.9519132965214813,0.0,0.0,0.0,0.0,23.533188032046194,-13.014085544504553,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,7.496976484263234,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221941498,7.547462772249385,0.04131614319534152,3,0.3166079212175923,0.9498237636527769,0.0,0.0,0.0,0.0,30.40752561651282,-13.014085544504553,False,True,False,True,True,1.072147608533598
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06154343664918061,7.547462772249385,0.04122661795892456,3,0.3161055803776783,0.9483167411330349,0.0,0.0,0.0,0.0,34.99041733949058,-13.014085544504553,False,True,False,True,True,1.072147608533598
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06166919887664511,7.547462772249385,0.041142544363032496,3,0.3156589404351033,0.9469768213053098,0.0,0.0,0.0,0.0,38.04567848814241,-25.84201245548783,False,True,False,True,True,1.072147608533598
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,7.504327248921751,,,,,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.06167942405169226,7.548873824005767,0.01825853615768004,3,0.3152673075883372,0.9458019227650116,0.0,0.0,0.0,0.0,40.0825192539103,-23.35867186620876,False,True,False,True,True,1.072147608533598
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,7.512189811272634,,,,,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.0616753341851017,7.549359073653305,0.010391939584332651,3,0.3149300777596114,0.9447902332788343,0.0,0.0,0.0,0.0,41.44041309775555,-21.313159874896115,False,True,False,True,True,1.0721476085335873
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,7.514908344972066,,,,,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.06070716893709914,7.548293952726725,-0.1366222947296197,3,0.3150079287796415,0.9450237863389246,0.0,0.0,0.0,0.0,38.23619876253155,-21.313159874896115,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05995095593161345,7.5473607764351085,0.044023043901116575,4,0.27427840344089144,1.0971136137635658,0.0,0.0,0.0,0.0,41.53163720827419,-20.033661330425204,False,True,False,True,True,1.0532983161277656
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05914122660785648,7.5473607764351085,0.0446257833370795,4,0.2741172694775977,1.0964690779103907,0.0,0.0,0.0,0.0,43.72859617210263,-17.23636082755037,False,True,False,True,True,1.0532983161277656
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.0577995136984814,7.5473607764351085,0.04566169152666532,4,0.27400234750575914,1.0960093900230365,0.0,0.0,0.0,0.0,45.19323548132158,-15.095368584277495,False,True,False,True,True,1.0532983161277656
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05707139514801883,7.547437094376299,0.04490700844185722,3,0.26535067686008146,0.7960520305802443,0.0,0.0,0.0,0.0,46.16966168746755,-13.372174958327648,False,True,False,True,True,1.0532983161277656
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.056295152048300885,7.547437094376299,0.04552622260442061,2,0.30342584474677653,0.6068516894935531,0.0,0.0,0.0,0.0,46.820612491564866,-11.92671462013378,False,True,False,True,True,1.0532983161277656
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05546876403689704,7.547437094376299,0.04620448405873696,2,0.30283285924481074,0.6056657184896215,0.0,0.0,0.0,0.0,47.25457969429641,-10.677764951385647,False,True,False,True,True,1.0532983161277656
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,7.535635094015759,,,,,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.05372963682988247,7.551220105940766,0.1634087735793209,2,0.30186136059557345,0.6037227211911469,0.0,0.0,0.0,0.0,53.188223830249704,-4.498602664949786,False,False,True,False,True,3.496073179043165
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.0523094568818725,7.551518986707445,0.16213154940045632,2,0.30092955717195835,0.6018591143439167,0.0,0.0,0.0,0.0,57.14398658755191,-0.4738115072609759,False,False,True,False,True,3.496073179043165
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.0507801301851308,7.551518986707445,0.16701440625762165,2,0.30032270279808265,0.6006454055961653,0.0,0.0,0.0,0.0,59.7811617590867,2.248536247160274,True,False,True,False,True,3.496073179043165
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04913146548697813,7.551518986707445,0.1726187730915979,2,0.2997681836096574,0.5995363672193148,0.0,0.0,0.0,0.0,61.539278540109905,4.186656823605553,True,False,True,False,True,3.496073179043165
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04735099911421459,7.551518986707445,0.17910948979339242,2,0.29896122984096823,0.5979224596819365,0.0,0.0,0.0,0.0,62.711356394125374,5.6508341899497765,True,False,True,False,True,3.496073179043165
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04542323491636756,7.551518986707445,0.18671090485231712,2,0.2981903403007542,0.5963806806015084,0.0,0.0,0.0,0.0,63.49274163013568,6.823445478416481,True,False,True,False,True,3.496073179043165
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,7.536737363158025,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04340600282309275,7.552597928851052,0.40091392934459386,2,0.29701012457899784,0.5940202491579957,0.0,0.0,0.0,0.0,68.6520984448465,11.984023131297079,True,False,True,False,True,6.066689819012765
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536737363158025,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544110258,7.552597928851052,0.42246203574549196,2,0.2958841764501191,0.5917683529002382,0.0,0.0,0.0,0.0,72.09166965465371,15.347141569094205,True,False,True,False,True,6.066689819012765
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03867478168957154,7.554225784639884,0.14930182170032083,2,0.2953182040805408,0.5906364081610816,0.0,0.0,0.0,0.0,65.56366604152495,15.347141569094205,True,False,True,False,False,3.1416106250228353
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.035883570483271635,7.554225784639884,0.16091529584011413,2,0.2947894808754752,0.5895789617509504,0.0,0.0,0.0,0.0,61.211663632772456,18.812729254947953,True,False,True,False,False,3.1416106250228353
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.538077970355636,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.0327484268241509,7.554224406486966,0.17636247212870507,2,0.2942974310557014,0.5885948621114028,0.0,0.0,0.0,0.0,58.31032869360413,16.16922184057843,False,False,True,False,False,3.1416106250228353
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.54267977908957,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.029133584842293034,7.553094504801125,-0.10621778328607892,2,0.2941494509410035,0.588298901882007,0.0,0.0,0.0,0.0,50.7226159882823,9.190934295781041,False,False,False,False,False,0.2565095454515003
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.02487934850391619,7.553513380892943,-0.14121675623418392,2,0.29402513247043777,0.5880502649408755,0.0,0.0,0.0,0.0,45.66414085140108,4.6896060430236375,False,True,False,True,False,0.2565095454515003
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.02382500011811066,7.553513380892943,-0.14746614377861564,2,0.29392438605234017,0.5878487721046803,0.0,0.0,0.0,0.0,42.29182409348026,1.6500763590692387,False,True,False,True,False,0.2565095454515003
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994265814,7.549735781798124,-0.42814189248934564,2,0.29404810778120716,0.5880962155624143,0.0,0.0,0.0,0.0,36.31084725183106,-3.894149161700085,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.021578893591794823,7.549735781798124,-0.4511715003695096,2,0.2941870120444249,0.5883740240888498,0.0,0.0,0.0,0.0,32.32352935739827,-7.595014564785238,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210024564,7.549735781798124,-0.4788889496526513,2,0.29499049656939397,0.5899809931387879,0.0,0.0,0.0,0.0,29.665317427776408,-10.207333950095084,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745797473,7.549735781798124,-0.513075817638,2,0.2958349775759871,0.5916699551519742,0.0,0.0,0.0,0.0,27.89317614136183,-12.17798382439365,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017646937819683847,7.5469552788234875,-0.9608057214648815,2,0.3013042186040632,0.6026084372081264,0.0,0.0,0.0,0.0,23.98973365625937,-16.2152811586014,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01780095148780666,7.5469552788234875,-0.9524928392227411,2,0.30612992296935015,0.6122598459387003,0.0,0.0,0.0,0.0,21.387438666191063,-19.03481316049583,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01805571956490183,7.546883968300287,-1.2120241578644568,2,0.3113026515783387,0.6226053031566774,0.0,0.0,0.0,0.0,18.708175009144586,-21.968292066338904,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01849348558293906,7.546883968300287,-1.4536993677973393,2,0.31940622569127514,0.6388124513825503,0.0,0.0,0.0,0.0,16.189774567903413,-24.770491539666438,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626679998,7.546883968300287,-1.421488014308254,2,0.32429054764254805,0.6485810952850961,0.0,0.0,0.0,0.0,14.510840940409295,-26.824752540643622,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995458326,7.545059487453779,-1.7903194521925436,2,0.32928214906801045,0.6585642981360209,0.0,-1.0,7.51,281.0,12.298403682001428,-29.40273185299775,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995458326,7.545795993344359,0.21467840631337468,2,0.3346704823380232,0.6693409646760464,0.0,0.0,0.0,0.0,28.31388101695478,-31.020629688415738,False,True,False,True,True,1.2038189980192158
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922330156,7.546096547297509,0.19975334975383388,2,0.3462913592750447,0.6925827185500893,0.0,0.0,0.0,0.0,38.99086590692369,-21.700776453065508,False,False,False,True,True,1.2038189980192158
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422653693,7.546225307211945,1.21361741154465,2,0.3556286864047786,0.7112573728095573,0.0,0.0,0.0,0.0,49.61086297395461,-12.58367765729406,True,False,True,False,True,6.238188372196756
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01963816838849829,7.546225307211945,1.2106369757975637,2,0.3661713044382703,0.7323426088765406,0.0,0.0,0.0,0.0,56.6908610186419,-6.685752685431623,True,False,True,False,True,6.238188372196756
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388790455,7.546225307211945,1.2076924282021038,2,0.37815883746558,0.75631767493116,0.0,0.0,0.0,0.0,61.41085971510008,-2.6592160770642224,True,False,True,False,True,6.238188372196756
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364149015,7.5473932487997235,1.882607385460992,2,0.3906414188825956,0.7812828377651913,0.0,0.0,0.0,0.0,66.70023703524966,2.220210806378873,True,False,True,False,True,9.783479082049496
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.020637366617334278,7.552360187782729,2.3084249604431437,3,0.30297400638427335,0.90892201915282,0.0,0.0,0.0,0.0,71.7319570088494,7.065591552281326,True,False,True,False,True,13.043107489354341
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02126791772416122,7.552360187782729,2.2399847900083687,3,0.31407187743349896,0.9422156323004969,0.0,0.0,0.0,0.0,75.08643699124923,10.552021048977622,True,False,True,False,True,13.043107489354341
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02186527132435048,7.552360187782729,2.178788980506086,3,0.3272253271784366,0.9816759815353098,0.0,0.0,0.0,0.0,77.32275697951579,13.230533365258125,True,False,True,False,True,13.04310748935432
