date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,27.222246357046213,,,,,25.73277155873022,,,,26.57100959842545,"rgba(239, 83, 80, 1.0)",1.5448665851023369,26.57100959842545,-0.5864646223579465,2,0.8198320342649986,1.6396640685299972,0.0,0.0,0.0,0.0,44.59861949535501,-11.148078369669314,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,27.208113066781316,,,,,25.75986028392993,,,,26.579700907781962,"rgba(38, 166, 154, 1.0)",1.5375593535749306,26.579700907781962,-0.1428893832756071,2,0.8149678988040869,1.6299357976081739,0.0,0.0,0.0,0.0,51.11989257353883,-5.079911407615633,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,27.203492925367215,,,,,25.773106659616385,,,,26.584293250210745,"rgba(38, 166, 154, 1.0)",1.5272220939746517,26.584293250210745,-0.015906822135818104,2,0.8127621706348175,1.625524341269635,0.0,0.0,0.0,0.0,56.512133396095074,-0.26889042239212557,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,27.20036142973352,,,,,25.783900551861812,,,,26.588126966544472,"rgba(38, 166, 154, 1.0)",1.5160312786475862,26.588126966544472,0.04740867452262881,2,0.811432031916029,1.622864063832058,0.0,0.0,0.0,0.0,60.6180811970345,3.325722855299894,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,27.19744545034448,,,,,25.805107232267975,,,,26.596856184963546,"rgba(38, 166, 154, 1.0)",1.5017247951473531,26.596856184963546,0.21851128522137556,2,0.8107651673763389,1.6215303347526777,0.0,0.0,0.0,0.0,64.6295999984348,6.900530015351208,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,27.196147291285918,,,,,25.830826621678025,,,,26.60812359611092,"rgba(38, 166, 154, 1.0)",1.4855541235694025,26.60812359611092,0.32100910786290887,2,0.8116205182672989,1.6232410365345977,0.0,0.0,0.0,0.0,68.00491666635654,9.96798236534076,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,27.196107452012996,,,,,25.877426117015354,,,,26.660235075954517,"rgba(38, 166, 154, 1.0)",1.467768202236136,26.660235075954517,0.4154367992960393,2,0.8124966015727136,1.6249932031454273,0.0,0.0,0.0,0.0,71.02028728087646,12.806260126972731,True,False,True,False,True,0.2933618457525995
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,27.194855640788763,,,,,25.896642044693802,,,,26.664168823791115,"rgba(38, 166, 154, 1.0)",1.4497884281806404,26.664168823791115,0.2799244140182358,2,0.8130319499588087,1.6260638999176174,0.0,0.0,0.0,0.0,70.47300097938539,12.806260126972731,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,27.194435955969478,,,,,25.910897881894513,,,,26.669405599420912,"rgba(38, 166, 154, 1.0)",1.430521441501176,26.669405599420912,0.32896703742185845,2,0.8140502235963012,1.6281004471926024,0.0,0.0,0.0,0.0,70.49325633490686,12.862553579861128,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,27.19315713325448,,,,,25.934568067554377,,,,26.676931962771544,"rgba(38, 166, 154, 1.0)",1.410723432712314,26.676931962771544,0.23609733099002084,2,0.8153333343621767,1.6306666687243534,0.0,0.0,0.0,0.0,68.78883829132643,12.862553579861128,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,27.19201566746983,,,,,25.946171618293526,,,,26.67979388710286,"rgba(38, 166, 154, 1.0)",1.3916357702779596,26.67979388710286,0.15823545039601483,2,0.8162623135525264,1.6325246271050529,0.0,0.0,0.0,0.0,66.23529851153684,12.862553579861128,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,27.190797651299363,,,,,25.961318194425242,,,,26.684251266059842,"rgba(38, 166, 154, 1.0)",1.3741809190198404,26.684251266059842,0.2588805658820391,2,0.8190203931103446,1.6380407862206892,0.0,0.0,0.0,0.0,65.6366661657861,12.862553579861128,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,27.1881856326733,,,,,26.00254315841801,,,,26.697788866979423,"rgba(38, 166, 154, 1.0)",1.3566343921167159,26.697788866979423,0.337018680697904,2,0.821825686467046,1.643651372934092,0.0,0.0,0.0,0.0,66.10256798582914,12.862553579861128,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,27.18628992949607,,,,,26.007370275434052,,,,26.697266048084813,"rgba(38, 166, 154, 1.0)",1.3405462682419125,26.697266048084813,-0.08001666979050999,2,0.8225897622941695,1.645179524588339,0.0,0.0,0.0,0.0,59.991007813037896,16.11031912009952,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,27.184173486959317,,,,,26.01268073507363,,,,26.696785308526515,"rgba(38, 166, 154, 1.0)",1.3173687363025626,26.696785308526515,-0.04690054259214093,2,0.8241690812129349,1.6483381624258697,0.0,0.0,0.0,0.0,56.35374886598314,12.634154096129336,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,27.18116179502246,,,,,26.018020178023857,,,,26.68674858472987,"rgba(38, 166, 154, 1.0)",1.2884973159977322,26.68674858472987,-0.1022497936892107,2,0.8261596647059131,1.6523193294118261,0.0,0.0,0.0,0.0,53.146726650196584,9.599718003489713,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,27.177153099348832,,,,,26.024598887845844,,,,26.684469651211135,"rgba(38, 166, 154, 1.0)",1.2606079542881061,26.684469651211135,-0.12253583732014936,2,0.8286885218023687,1.6573770436047375,0.0,0.0,0.0,0.0,50.75120155881086,7.29608088592488,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,27.17344847116868,,,,,26.031993287234414,,,,26.68464457386067,"rgba(38, 166, 154, 1.0)",1.2355060603757706,26.68464457386067,-0.0846977422586211,2,0.8348505448392254,1.6697010896784508,0.0,0.0,0.0,0.0,49.800151843370756,6.2371492721895905,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,27.163272208753007,,,,,26.051413006203045,,,,26.68357957243253,"rgba(38, 166, 154, 1.0)",1.2182808667422733,26.68357957243253,-0.08091695037133431,2,0.8446291244887898,1.6892582489775796,0.0,0.0,0.0,0.0,49.23590242342686,5.402800482178407,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,27.162253171967834,,,,,26.054734190470388,,,,26.684588848419832,"rgba(38, 166, 154, 1.0)",1.202854907263534,26.684588848419832,0.09594769151561795,2,0.8540142455644919,1.7080284911289838,0.0,0.0,0.0,0.0,51.67478236306994,5.402800482178407,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,27.16143220465648,,,,,26.061534549349,,,,26.688431635046644,"rgba(38, 166, 154, 1.0)",1.1877793649579278,26.688431635046644,0.2749402579198063,2,0.8617850870524711,1.7235701741049423,0.0,0.0,0.0,0.0,55.54190378032094,-0.48398805743954654,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,27.161118275911814,,,,,26.064523617174867,,,,26.69009650347815,"rgba(38, 166, 154, 1.0)",1.1708062864370008,26.69009650347815,0.18782227177056096,2,0.8718325623361951,1.7436651246723902,0.0,0.0,0.0,0.0,56.46718360767913,0.5676264659810855,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,27.16081501415679,,,,,26.068320180240164,,,,26.69228275795514,"rgba(38, 166, 154, 1.0)",1.1677922382477768,26.69228275795514,0.2977560825088145,2,0.8862685669348224,1.7725371338696447,0.0,0.0,0.0,0.0,58.45129207593607,2.670160578560207,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,27.159942302634683,,,,,26.080000566385436,,,,26.698653064943443,"rgba(38, 166, 154, 1.0)",1.16566659195657,26.698653064943443,0.2756765418807931,2,0.8927185450299562,1.7854370900599124,0.0,0.0,0.0,0.0,59.425594760406845,3.8540706668451463,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,27.15849267656119,,,,,26.1107091549809,,,,26.731830739919406,"rgba(38, 166, 154, 1.0)",1.1612508516856221,26.731830739919406,0.28259980141606444,2,0.9003206291687131,1.8006412583374263,0.0,0.0,0.0,0.0,60.54264939887543,5.216429543650406,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,27.127931478484424,,,,,26.07950804448317,,,,26.631072982332352,"rgba(239, 83, 80, 1.0)",1.1788975534122914,26.631072982332352,-1.3241803563115917,2,0.8969221990803115,1.793844398160623,0.0,0.0,0.0,0.0,47.262648150395265,3.546824623723843,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,27.109781058667775,,,,,26.060998745217155,,,,26.591990676994737,"rgba(239, 83, 80, 1.0)",1.1980176456460594,26.591990676994737,-1.3497219200997117,3,0.9594402628494749,2.8783207885484248,0.0,0.0,0.0,0.0,38.16954877154541,-4.275239640587898,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,27.092722845165863,,,,,26.042335308402404,,,,26.558827805685418,"rgba(239, 83, 80, 1.0)",1.2210054821283312,26.558827805685418,-1.5018997314318987,3,0.9529723632477879,2.858917089743364,0.0,0.0,0.0,0.0,31.486217661371743,-9.778983629954475,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,27.082540311216405,,,,,26.031343079611613,,,,26.540866000035994,"rgba(239, 83, 80, 1.0)",1.2370290513459772,26.540866000035994,-1.383044317491533,3,0.948241562870456,2.844724688611368,0.0,0.0,0.0,0.0,28.182687160206857,-12.346617272033285,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,27.06546215618659,,,,,26.013661312320988,,,,26.513697454073217,"rgba(239, 83, 80, 1.0)",1.2492990827653145,26.513697454073217,-1.255662055399029,3,0.9458889065210961,2.8376667195632885,0.0,0.0,0.0,0.0,27.27266693859119,-13.07348930438269,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,26.974622480477766,,,,,25.925552437735096,,,,26.39741878218347,"rgba(239, 83, 80, 1.0)",1.2588178173577615,26.39741878218347,-1.1974876438812374,3,0.943932636430563,2.831797909291689,0.0,0.0,0.0,0.0,26.446163985859318,-14.086280870992013,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,26.96471244473406,,,,,25.91560449533972,,,,26.38553248450247,"rgba(239, 83, 80, 1.0)",1.2675385204801337,26.38553248450247,-1.2903217204656965,3,0.9414458415918422,2.8243375247755265,0.0,0.0,0.0,0.0,25.324332512314534,-15.593856115789833,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,26.947179956655038,,,,,25.89762545832999,,,,26.364465029628967,"rgba(239, 83, 80, 1.0)",1.277432189981163,26.364465029628967,-1.3029772090317466,3,0.9394663445582934,2.81839903367488,0.0,0.0,0.0,0.0,24.36870050677314,-17.064073389254858,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,26.92050776976771,,,,,25.86990381910749,,,,26.332823613822875,"rgba(239, 83, 80, 1.0)",1.2881527034429812,26.332823613822875,-1.387897264854057,3,0.9368158740613012,2.8104476221839034,0.0,0.0,0.0,0.0,23.08733924771412,-18.889322138037976,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,26.906029999117102,,,,,25.854714595016965,,,,26.315848604392265,"rgba(239, 83, 80, 1.0)",1.3041395009115837,26.315848604392265,-1.365535361169158,3,0.9351894736367715,2.8055684209103147,0.0,0.0,0.0,0.0,22.19062654391152,-20.36538510945366,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,26.895691941517665,,,,,25.84395315012253,,,,26.303946404555763,"rgba(239, 83, 80, 1.0)",1.317028794995359,26.303946404555763,-1.346930614802551,3,0.9339224557014424,2.8017673671043273,0.0,0.0,0.0,0.0,21.56915857945151,-21.59324998260543,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,26.848794982365202,,,,,25.799250069677345,,,,26.25515028678742,"rgba(239, 83, 80, 1.0)",1.3242336624602458,26.25515028678742,-1.1215167903436412,3,0.9344229574516784,2.803268872355035,0.0,0.0,0.0,0.0,25.355922455869454,-21.59324998260543,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,26.819127677735704,,,,,25.765927299844975,,,,26.22006182150276,"rgba(239, 83, 80, 1.0)",1.3453439963327434,26.22006182150276,-1.6278824058921895,3,0.9269992229439931,2.7809976688319793,0.0,0.0,0.0,0.0,23.99146939230375,-21.59324998260543,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,26.796122005094507,,,,,25.7400494248965,,,,26.1932054280846,"rgba(239, 83, 80, 1.0)",1.3667088501510383,26.1932054280846,-1.6157101988770806,3,0.9205620415517313,2.761686124655194,0.0,0.0,0.0,0.0,22.914109272054212,-21.59324998260543,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,26.76658117524403,,,,,25.70713312189739,,,,26.159440432052474,"rgba(239, 83, 80, 1.0)",1.3825523237577753,26.159440432052474,-1.5583066152582992,3,0.9183908650056672,2.755172595017002,0.0,0.0,0.0,0.0,22.504749881941336,-21.998029470506246,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,26.74112224958743,,,,,25.678963420236332,,,,26.130851788439543,"rgba(239, 83, 80, 1.0)",1.396819505064928,26.130851788439543,-1.593514251747278,3,0.9185374590470055,2.7556123771410164,0.0,0.0,0.0,0.0,21.785696165509233,-23.12881121942304,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,26.72424020928894,,,,,25.660066657246904,,,,26.11183581697947,"rgba(239, 83, 80, 1.0)",1.4157999585120165,26.11183581697947,-1.6470093836068433,3,0.9172482384882291,2.7517447154646875,0.0,0.0,0.0,0.0,20.7646664744045,-24.514663586810205,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,26.63700263360973,,,,,25.56462226218371,,,,25.893547916040745,"rgba(239, 83, 80, 1.0)",1.4281684389770697,25.893547916040745,-1.4728990353178644,3,0.9151378383816487,2.7454135151449464,0.0,0.0,0.0,0.0,20.277317558132804,-25.375590921826902,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,26.61381903182681,,,,,25.541263947855608,,,,25.87366259854416,"rgba(239, 83, 80, 1.0)",1.4315877438943736,25.87366259854416,-1.266888883534602,3,0.9129008001752177,2.738702400525653,0.0,0.0,0.0,0.0,24.744413449466467,-29.63641381090878,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,26.606103324880625,,,,,25.5337522668513,,,,25.867410164832695,"rgba(239, 83, 80, 1.0)",1.4302792425648323,25.867410164832695,-1.2042474739016713,3,0.9106765459877669,2.7320296379633007,0.0,0.0,0.0,0.0,29.034516342719904,-25.621678990380047,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,26.592685532971647,,,,,25.52124345958052,,,,25.857493126022653,"rgba(239, 83, 80, 1.0)",1.4192160886582528,25.857493126022653,-1.115047341042171,3,0.9098017453496828,2.7294052360490486,0.0,0.0,0.0,0.0,33.821333618152046,-21.30353119571093,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,26.581477651115463,,,,,25.511503838833463,,,,25.850377469899435,"rgba(239, 83, 80, 1.0)",1.4075551674977709,25.850377469899435,-1.0020051096161864,3,0.9118161920911009,2.7354485762733027,0.0,0.0,0.0,0.0,39.21714560977084,-16.542254278387837,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,26.56231356695688,,,,,25.495328481166677,,,,25.83811532142362,"rgba(239, 83, 80, 1.0)",1.3945294598589686,25.83811532142362,-1.0097422549725297,3,0.9068564047711174,2.720569214313352,0.0,0.0,0.0,0.0,42.68260575637245,-13.599066598469285,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,26.510055231971172,,,,,25.453451945375026,,,,25.803847130968016,"rgba(38, 166, 154, 1.0)",1.3737210661439623,25.803847130968016,-0.9054582925335045,3,0.9027713951146102,2.7083141853438306,0.0,0.0,0.0,0.0,46.73312864321902,-10.036583484790867,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,26.49634109218383,,,,,25.440984432734783,,,,25.791738321276977,"rgba(38, 166, 154, 1.0)",1.359039638398704,25.791738321276977,-1.2337670468924695,2,1.2781286544971864,2.5562573089943728,0.0,0.0,0.0,0.0,44.22044910906071,-10.036583484790867,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,26.482856687706253,,,,,25.429341190974295,,,,25.78071699979021,"rgba(38, 166, 154, 1.0)",1.3410213668344186,25.78071699979021,-1.0780715621280024,2,1.273109760252405,2.54621952050481,0.0,0.0,0.0,0.0,45.32024143146154,-10.036583484790867,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,26.47496631208493,,,,,25.422851308792968,,,,25.774704133066127,"rgba(38, 166, 154, 1.0)",1.3219413174747952,25.774704133066127,-1.0474777622589346,2,1.2687110797937562,2.5374221595875124,0.0,0.0,0.0,0.0,46.702055070967575,-10.036583484790867,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,26.464577744533724,,,,,25.41450355744546,,,,25.76700352418406,"rgba(38, 166, 154, 1.0)",1.2917188004591458,25.76700352418406,-1.0776366525665388,2,1.2651617743720578,2.5303235487441156,0.0,0.0,0.0,0.0,47.43779717876258,-9.21348095806055,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,26.452288668890017,,,,,25.404623277078503,,,,25.757779977318137,"rgba(38, 166, 154, 1.0)",1.2620003355177865,25.757779977318137,-1.0719331360265474,2,1.264687979670267,2.529375959340534,0.0,0.0,0.0,0.0,48.34866275517885,-7.941567026417957,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,26.429728312793635,,,,,25.387215318123385,,,,25.7415814889351,"rgba(38, 166, 154, 1.0)",1.227743572281868,25.7415814889351,-1.0560686434914834,2,1.2650223850844569,2.5300447701689137,0.0,0.0,0.0,0.0,49.54894071402888,-6.378636724844213,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,26.423434459588773,,,,,25.38472099122345,,,,25.74011944116321,"rgba(38, 166, 154, 1.0)",1.1856324841145143,25.74011944116321,-0.5525484919995947,2,1.2726946872092504,2.5453893744185008,0.0,0.0,0.0,0.0,56.615455129260354,0.4504268457622089,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,26.41805084474619,,,,,25.382878553828434,,,,25.739145082509104,"rgba(38, 166, 154, 1.0)",1.142072823130602,25.739145082509104,-0.5596360140652897,2,1.2826239328075335,2.565247865615067,0.0,0.0,0.0,0.0,61.42602140154829,4.874569081601251,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,26.412799442368513,,,,,25.380982700149445,,,,25.73797516680734,"rgba(38, 166, 154, 1.0)",1.087497528215144,25.73797516680734,-0.6280245693323786,2,1.2916394000993372,2.5832788001986744,0.0,0.0,0.0,0.0,63.84415342086501,7.065634608456882,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,26.409882595673178,,,,,25.379732452655745,,,,25.737041377201287,"rgba(38, 166, 154, 1.0)",1.087469167006294,25.737041377201287,-0.6915519078776187,2,1.3014997312808272,2.6029994625616544,0.0,0.0,0.0,0.0,64.19515269395339,7.5073521515576545,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,26.407164861949074,,,,,25.37871623602057,,,,25.73633877342858,"rgba(38, 166, 154, 1.0)",1.087977916111407,25.73633877342858,-0.5940734309559256,2,1.3072555732038436,2.614511146407687,0.0,0.0,0.0,0.0,65.42431965187228,8.93917412818842,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,26.398151528200316,,,,,25.37555818824434,,,,25.734128683401867,"rgba(38, 166, 154, 1.0)",1.087788512003607,25.734128683401867,-0.6013381058759512,2,1.3147699691098613,2.6295399382197227,0.0,0.0,0.0,0.0,66.03943236000694,9.88188059843256,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,26.39184910789331,,,,,25.37537692002997,,,,25.73487069764669,"rgba(38, 166, 154, 1.0)",1.0874315055576853,25.73487069764669,-0.3309364275427472,2,1.323843625257086,2.647687250514172,0.0,0.0,0.0,0.0,68.96522870826541,12.971059390078238,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,26.385473438024135,,,,,25.37615553942605,,,,25.736543823115387,"rgba(38, 166, 154, 1.0)",1.0865191009627637,25.736543823115387,-0.2637264479395541,2,1.3339993585080951,2.6679987170161903,0.0,0.0,0.0,0.0,71.43512955416392,15.538301687882182,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,26.381481199875875,,,,,25.376533263206266,,,,25.737350173981802,"rgba(38, 166, 154, 1.0)",1.0858451476545172,25.737350173981802,-0.24621390495623993,2,1.3435733532154945,2.687146706430989,0.0,0.0,0.0,0.0,73.2252372311954,17.447570241081266,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,26.378009640901478,,,,,25.37733312524396,,,,25.73851611933473,"rgba(38, 166, 154, 1.0)",1.085015257085486,25.73851611933473,-0.20600274316430045,2,1.3563252081061448,2.7126504162122895,0.0,0.0,0.0,0.0,74.759550053291,19.135821421319136,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,26.37439314807811,,,,,25.3785156768655,,,,25.740042076559927,"rgba(38, 166, 154, 1.0)",1.082792427680216,25.740042076559927,-0.17089339732118666,2,1.371397708054411,2.742795416108822,0.0,0.0,0.0,0.0,76.09453912534897,20.66078128066124,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,26.36473709857884,,,,,25.381355515800568,,,,25.74338110576273,"rgba(38, 166, 154, 1.0)",1.080294641990641,25.74338110576273,-0.1882644769837638,2,1.38363188085315,2.7672637617063,0.0,0.0,0.0,0.0,76.52495657999394,21.387088607491066,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,26.358802382161908,,,,,25.396895890889457,,,,25.759360030512653,"rgba(38, 166, 154, 1.0)",1.0810953446131923,25.759360030512653,0.28733818070273165,2,1.4005424644370006,2.801084928874001,0.0,0.0,0.0,0.0,79.90483036458039,24.823859250717305,True,False,True,False,True,2.676246110263314
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,26.356836080609035,,,,,25.40899054284096,,,,25.771260037323138,"rgba(38, 166, 154, 1.0)",1.0814910877918247,25.771260037323138,0.4010573619820253,3,1.0211542196788839,3.0634626590366514,0.0,0.0,0.0,0.0,82.62573768787286,27.512328675764493,True,False,True,False,True,3.7761103090489456
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,26.355491375006142,,,,,25.417096187864505,,,,25.7789937958709,"rgba(38, 166, 154, 1.0)",1.0803466327281337,25.7789937958709,0.3249014654146,3,1.0359988292212083,3.107996487663625,0.0,0.0,0.0,0.0,82.62849993174508,27.698590800856863,True,False,True,False,True,3.102783299194666
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,26.354020997683463,,,,,25.425255422145206,,,,25.786582600106463,"rgba(38, 166, 154, 1.0)",1.083073795660765,25.786582600106463,0.3493920741224007,3,1.0554767201057174,3.166430160317152,0.0,0.0,0.0,0.0,82.81195946254938,28.17834066779716,True,False,True,False,True,3.3942307245710026
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,26.351859231833693,,,,,25.432640534589915,,,,25.793176746682995,"rgba(38, 166, 154, 1.0)",1.0849520768260588,25.793176746682995,0.2459309116192244,3,1.0735730061278375,3.2207190183835124,0.0,0.0,0.0,0.0,80.27944810982927,28.17834066779716,True,False,True,False,False,2.4333458672675086
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,26.34951673346336,,,,,25.445888725462652,,,,25.804876456081168,"rgba(38, 166, 154, 1.0)",1.0872905079365023,25.804876456081168,0.2990217807896273,3,1.092462612983226,3.277387838949678,0.0,0.0,0.0,0.0,79.14466479339006,28.17834066779716,True,False,True,False,False,3.03341434110747
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,26.345208200506843,,,,,25.448563231289125,,,,25.80648083277817,"rgba(38, 166, 154, 1.0)",1.0875590985288852,25.80648083277817,-0.07032338093775671,3,1.1163141136749426,3.348942341024828,0.0,0.0,0.0,0.0,70.67363931288739,25.620328322907312,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,26.34256887753104,,,,,25.45035855220982,,,,25.807564861300307,"rgba(38, 166, 154, 1.0)",1.0879561298787321,25.807564861300307,-0.025336372068033804,3,1.1409124031859823,3.4227372095579467,0.0,0.0,0.0,0.0,65.6527035257001,21.274618698707428,True,False,True,False,False,0.0
