date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,180.9561871012431,"rgba(38, 166, 154, 1.0)",4.491701014092608,180.93645183401276,1.3822264987157598,10,0.23694670346684474,2.3694670346684474,0.0,0.0,0.0,0.0,56.692486279613,-0.23594862268885208,True,False,True,False,True,9.910421415774685
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.11401701661208,"rgba(38, 166, 154, 1.0)",4.474167085403573,181.0820931156165,1.3785598004387365,10,0.24429874723594022,2.4429874723594023,0.0,0.0,0.0,0.0,59.95343589273456,2.642039547156841,True,False,True,False,True,9.996305507214558
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.2899043952814,"rgba(38, 166, 154, 1.0)",4.434085092057237,181.24541890794586,1.2752531750423954,10,0.2521298033859475,2.521298033859475,0.0,0.0,0.0,0.0,61.534000541623506,4.111908261283446,True,False,True,False,True,9.61654550030049
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.34358766479653,"rgba(38, 166, 154, 1.0)",4.412673998815284,181.29614445441683,0.5402292456282046,11,0.2469427258771906,2.7163699846490967,0.0,0.0,0.0,0.0,57.90765779091589,4.111908261283446,True,False,True,False,False,6.210254094908635
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.36983275978335,"rgba(38, 166, 154, 1.0)",4.408619502624329,181.32124014738883,0.5361678074517628,11,0.25570155857731464,2.812717144350461,0.0,0.0,0.0,0.0,55.49632935106022,4.111908261283446,True,False,True,False,False,6.214641528636225
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.44810065180596,"rgba(38, 166, 154, 1.0)",4.398619170103759,181.39601096169088,0.6067788401527296,11,0.2632906352023409,2.8961969872257503,0.0,0.0,0.0,0.0,54.40480989742706,4.111908261283446,True,False,True,False,False,6.553195225190567
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.32037708668721,181.54732690095017,0.30846221806802937,11,0.27519729184888836,3.027170210337772,0.0,0.0,0.0,0.0,51.95060329233449,9.193568693283083,True,False,False,False,False,5.295625371167301
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.221970573384334,181.54732690095017,0.31565191558915967,12,0.27939616732484984,3.352754007898198,0.0,0.0,0.0,0.0,50.314465555606105,7.326072953474046,False,False,False,False,False,5.295625371167301
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.5644665536888,"rgba(38, 166, 154, 1.0)",4.215305025672542,181.8169326902244,1.0113306827885948,12,0.2938943405061498,3.526732086073798,0.0,0.0,0.0,0.0,53.69273373447422,7.326072953474046,True,False,True,False,True,8.192283497069738
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,181.7226039878752,"rgba(38, 166, 154, 1.0)",4.233917470162227,182.1001339791771,1.65328353000577,12,0.2923198385748023,3.507838062897628,0.0,0.0,0.0,0.0,58.73782324170982,1.6473017490322732,True,False,True,False,True,10.762995217691351
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,181.79280465821236,"rgba(38, 166, 154, 1.0)",4.092228828375143,182.17071300951426,0.830668844057641,12,0.29471982169143346,3.5366378602972013,0.0,0.0,0.0,0.0,57.10246683421916,1.6473017490322732,True,False,True,False,True,6.999597168270029
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,181.89942174433313,"rgba(38, 166, 154, 1.0)",4.0466851265590655,182.2829355355536,1.0112139532649815,12,0.29808852726237317,3.577062327148478,0.0,0.0,0.0,0.0,56.8269177142805,1.6473017490322732,True,False,True,False,True,7.686941943619406
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.50590216441128,"rgba(38, 166, 154, 1.0)",4.200084820035947,183.09171696152583,2.510254790136339,12,0.2935342915445615,3.522411498534738,0.0,0.0,0.0,0.0,61.73603889303976,4.870065369152542,True,False,True,False,True,13.415547257909829
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.2179117008872,"rgba(38, 166, 154, 1.0)",4.535917626204501,183.953431664796,3.0592637430268868,12,0.28463339229280493,3.415600707513659,0.0,0.0,0.0,0.0,66.76389944075285,9.637802650876225,True,False,True,False,True,16.358116944443864
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,183.5136665235832,"rgba(38, 166, 154, 1.0)",4.589699545604261,184.25166652015844,1.9649071557371969,12,0.27938151649396437,3.3525781979275724,0.0,0.0,0.0,0.0,65.38942612128497,9.637802650876225,True,False,True,False,True,11.759979862504206
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,183.76444379587093,"rgba(38, 166, 154, 1.0)",4.764241668479549,184.52223191502634,2.6578769437224694,10,0.29592071734110287,2.959207173411029,0.0,0.0,0.0,0.0,66.35732169959374,9.637802650876225,True,False,True,False,True,14.430698802335833
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.065010207828471,184.99875017551165,2.9647027761719515,10,0.28787269770527607,2.878726977052761,0.0,0.0,0.0,0.0,68.16054314368648,11.404120869895266,True,False,True,False,True,16.26046370892807
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.275699836587279,184.99875017551165,2.3847546703162834,10,0.2820460468887093,2.8204604688870933,0.0,0.0,0.0,0.0,67.06890589558189,11.404120869895266,True,False,True,False,True,13.902468041403907
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.4705679638268085,184.99875017551165,2.299806877033559,10,0.2779796659493931,2.779796659493931,0.0,0.0,0.0,0.0,66.34114773017883,11.404120869895266,True,False,True,False,True,13.902468041403907
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,184.4546278723552,"rgba(38, 166, 154, 1.0)",5.735023247437631,185.26619865990517,2.5673481527164395,10,0.27229049620473006,2.7229049620473007,0.0,0.0,0.0,0.0,67.11106894270102,11.433233393108821,True,False,True,False,True,15.48713184629613
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,184.65119290054446,"rgba(38, 166, 154, 1.0)",5.9570595511121915,185.4690242343168,2.299956152549321,10,0.2683261288598376,2.6832612885983758,0.0,0.0,0.0,0.0,66.72211981352496,11.492755863294178,True,False,True,False,True,14.679566442845942
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,186.67074222396982,"rgba(38, 166, 154, 1.0)",6.148470713691226,187.0411598045946,2.000308819560403,10,0.266854746998285,2.6685474699828498,0.0,1.0,200.565,211.0,66.56625693393917,11.81750307735036,True,False,True,False,True,14.793236259457483
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,186.79482062177698,"rgba(38, 166, 154, 1.0)",6.355240247512697,187.17295064866266,1.9876588231705723,10,0.2642384426999707,2.642384426999707,0.0,0.0,0.0,0.0,66.76914148726118,12.497639789534574,True,False,True,False,True,15.10824723373431
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,186.65382690754842,"rgba(38, 166, 154, 1.0)",6.428059360658226,187.06935056569066,1.235310532897167,9,0.22177058060182933,1.995935225416464,0.0,0.0,0.0,0.0,61.52248293605341,15.842349039319913,True,False,True,False,False,10.4062780407016
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,186.65299401966072,"rgba(38, 166, 154, 1.0)",6.484227164352022,187.08284725577823,1.1438761407062723,9,0.22039024886763475,1.9835122398087128,0.0,0.0,0.0,0.0,57.549191076726146,12.124544941340254,True,False,True,False,False,9.925319197736584
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,186.59330226496775,"rgba(38, 166, 154, 1.0)",6.512193616801063,187.0346652512461,0.8730291332380031,9,0.22012967178406673,1.9811670460566004,0.0,0.0,0.0,0.0,53.264927033259944,8.249205314898575,False,False,False,False,False,8.255555210838569
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,186.59383438728543,"rgba(38, 166, 154, 1.0)",6.5380500281944185,187.03913213715646,0.9071310004156454,9,0.2204440510638244,1.9839964595744195,0.0,0.0,0.0,0.0,50.69241965520807,5.996289170282033,False,True,False,False,False,8.443099964088859
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,186.35819434236876,"rgba(239, 83, 80, 1.0)",6.529762784897237,186.81094052533413,0.17137827384084459,9,0.22267616306485152,2.0040854675836637,0.0,0.0,0.0,0.0,45.049577384544705,0.9101147354806614,False,True,False,True,False,3.8833642586708983
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.12196090521775,"rgba(239, 83, 80, 1.0)",6.498899659464338,186.57303699729627,-0.44515797271667956,9,0.2239461316176401,2.015515184558761,0.0,0.0,0.0,0.0,39.06981771945776,-4.349823042183353,False,True,False,True,False,0.3408463613109234
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,185.997845538222,"rgba(239, 83, 80, 1.0)",6.506165546396665,186.44511042443713,-0.5010801525397228,10,0.23811112909661877,2.381111290966188,0.0,0.0,0.0,0.0,34.85584654207129,-7.9449254634148545,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,185.82287680547216,"rgba(239, 83, 80, 1.0)",6.517143108548344,186.25950262700084,-0.5546145859924105,10,0.23915315360061165,2.3915315360061165,0.0,0.0,0.0,0.0,31.782552724049182,-10.602783015476128,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,185.79101907057762,"rgba(239, 83, 80, 1.0)",6.517195510672226,186.21769371346377,0.024904314481656566,10,0.24164636789154245,2.4164636789154246,0.0,0.0,0.0,0.0,34.42070236034194,-10.602783015476128,False,True,False,True,False,2.506516487960628
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,185.52222850430564,"rgba(239, 83, 80, 1.0)",6.544616963444085,185.92860763192513,-0.7866935010380947,10,0.24446252552534667,2.4446252552534666,0.0,0.0,0.0,0.0,32.97971271910921,-10.602783015476128,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.40184827495221,"rgba(239, 83, 80, 1.0)",6.570806903292942,185.79697138365162,-0.90353764324992,11,0.2884626205379767,3.173088825917744,0.0,0.0,0.0,0.0,31.589855753615822,-10.785654431275844,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.34427303790625,"rgba(239, 83, 80, 1.0)",6.580818119133738,185.731952921136,-0.4744019458703648,11,0.2910727156450906,3.201799872095996,0.0,0.0,0.0,0.0,33.6477428128367,-10.785654431275844,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.32164170145126,"rgba(239, 83, 80, 1.0)",6.582323328841208,185.70523243550025,-0.36464821243030526,10,0.3099184189625622,3.099184189625622,0.0,0.0,0.0,0.0,35.735874871510205,-10.785654431275844,False,True,False,True,True,0.09958455222109563
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.2541691214095,"rgba(239, 83, 80, 1.0)",6.5927782117671265,185.6303991275674,-0.5923753237439168,9,0.3157007606937597,2.841306846243837,0.0,0.0,0.0,0.0,36.048577340921206,-10.785654431275844,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.26292625707725,"rgba(239, 83, 80, 1.0)",6.573536121764752,185.73543135084583,0.19693641674347842,9,0.3180361822695627,2.8623256404260644,0.0,0.0,0.0,0.0,41.20856540369756,-15.552374279117558,False,True,False,True,True,2.935109567388171
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.15700268041073,"rgba(239, 83, 80, 1.0)",6.5336730788204225,185.4264441747049,-0.28336957670970053,10,0.31558964675043794,3.1558964675043795,0.0,0.0,0.0,0.0,42.129482968058866,-14.445284118677463,False,True,False,True,True,0.25836266696321886
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.15450839582076,"rgba(239, 83, 80, 1.0)",6.739665744779421,183.67978894225936,-2.3695223987375984,11,0.30290434113307874,3.331947752463866,0.0,0.0,0.0,0.0,36.425437663810314,-14.445284118677463,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.75625916530433,"rgba(239, 83, 80, 1.0)",7.2508988526370235,180.64816062757163,-2.7001011909649524,11,0.28767596366942955,3.164435600363725,0.0,0.0,0.0,0.0,31.215786689625723,-11.650250392944976,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.4427202279884,"rgba(239, 83, 80, 1.0)",7.718876928416314,180.21047326221674,-2.370224766100842,10,0.28210587630570994,2.821058763057099,0.0,0.0,0.0,0.0,28.365357180639194,-14.263598702784108,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.07955091731435,"rgba(239, 83, 80, 1.0)",8.085625841160647,179.75855851498633,-2.1016998373185936,9,0.29015568133588815,2.6114011320229933,0.0,0.0,0.0,0.0,27.135215486120032,-15.513836025060087,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.85898549898346,"rgba(239, 83, 80, 1.0)",8.286419286676008,179.4855066698204,-1.6587993190161436,9,0.2822937568755465,2.540643811879918,0.0,0.0,0.0,0.0,28.646571450223004,-15.513836025060087,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.73321870830392,"rgba(239, 83, 80, 1.0)",8.523178301570479,179.33481597222044,-1.4554213854630642,9,0.27597759055826093,2.4837983150243486,0.0,0.0,0.0,0.0,30.567702022484784,-15.513836025060087,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.64050086498315,"rgba(239, 83, 80, 1.0)",8.76482047322872,179.22802584779322,-1.4225078409621261,9,0.2698371270550227,2.4285341434952046,0.0,0.0,0.0,0.0,31.774992639608172,-15.513836025060087,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.58035379142063,"rgba(239, 83, 80, 1.0)",8.867355304153063,179.15632948672226,-1.000448181270839,9,0.2666022769123291,2.399420492210962,0.0,0.0,0.0,0.0,35.43132346049348,-21.199226452281046,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.53346480452277,"rgba(239, 83, 80, 1.0)",8.995883551595988,179.1038690106558,-0.9780994785214591,9,0.2632488667825543,2.3692398010429887,0.0,0.0,0.0,0.0,37.884699236060186,-18.671602174392905,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.62267207781576,"rgba(38, 166, 154, 1.0)",9.030394035779544,179.20009063506268,-0.17552840205890727,9,0.2627649078734758,2.364884170861282,0.0,0.0,0.0,0.0,44.368131856606524,-12.52674171799736,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.6834675161498,"rgba(38, 166, 154, 1.0)",9.06685000328026,179.26806034858896,-0.24463406230239673,9,0.2621470776276647,2.3593236986489825,0.0,0.0,0.0,0.0,48.27709119991104,-8.949569551095642,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.742412053641,"rgba(38, 166, 154, 1.0)",9.078744494399862,179.33575657027828,-0.13170946390394428,9,0.26171610653554445,2.3554449588199002,0.0,0.0,0.0,0.0,51.539208601412724,-5.936941252601656,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.79349621422548,"rgba(38, 166, 154, 1.0)",9.08156264731562,179.39531322692326,-0.05509109460045835,9,0.2614547962309813,2.3530931660788315,0.0,0.0,0.0,0.0,54.18584012801574,-3.415599910423289,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.92981269128876,"rgba(38, 166, 154, 1.0)",9.08068999541301,179.5713966378706,0.052705616244048126,8,0.2814047760694656,2.251238208555725,0.0,0.0,0.0,0.0,56.69188893095492,-0.9362841042722465,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.7710972210495,"rgba(38, 166, 154, 1.0)",9.098695777244556,179.45726302017704,-0.35579418187310907,8,0.2805460938243532,2.2443687505948255,0.0,0.0,0.0,0.0,54.8658505945279,-0.9362841042722465,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.7397913337414,"rgba(38, 166, 154, 1.0)",9.119225114267424,179.43679584277592,-0.2551528023072416,9,0.29651324624629644,2.6686192162166678,0.0,0.0,0.0,0.0,54.340490852576636,-0.9362841042722465,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.6523964781332,"rgba(38, 166, 154, 1.0)",9.162085533563049,179.36793232865608,-0.4499993275060277,9,0.2951789935470155,2.656610941923139,0.0,0.0,0.0,0.0,52.37076930565369,-0.9362841042722465,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.49014573306596,"rgba(38, 166, 154, 1.0)",9.227537231100847,179.2280938828966,-0.6608582257835104,9,0.293128851339699,2.638159662057291,0.0,0.0,0.0,0.0,49.375506673168,-0.9362841042722465,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.38661795047852,"rgba(38, 166, 154, 1.0)",9.331996215192182,178.33998931546074,-0.8106507054884122,9,0.29014852093738264,2.6113366884364435,0.0,0.0,0.0,0.0,45.70902516656541,2.4489071558010735,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.3688873778698,"rgba(38, 166, 154, 1.0)",9.415754133413941,178.3140577588833,-0.6573087690257365,9,0.28854882756297334,2.59693944806676,0.0,0.0,0.0,0.0,44.6881453591105,1.254900636889971,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.42676786631591,178.65752171460198,-0.019892471869604935,9,0.28839511222158154,2.595556009994234,0.0,0.0,0.0,0.0,49.13406783236472,1.254900636889971,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.439256957987727,178.65752171460198,-0.019866152117333724,9,0.2880495041843255,2.5924455376589295,0.0,0.0,0.0,0.0,52.09801614786753,-4.61625725576269,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.79354776508396,"rgba(38, 166, 154, 1.0)",9.469914498220371,178.66762078817757,-0.2727184906118109,9,0.2871946124833889,2.5847515123505,0.0,0.0,0.0,0.0,51.88570758894551,-4.61625725576269,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.69608679471284,"rgba(38, 166, 154, 1.0)",9.524895716248349,178.57743043278265,-0.5083972126353068,9,0.2856822669935208,2.571140402941687,0.0,0.0,0.0,0.0,49.83264407135093,-4.61625725576269,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.7592108471742,"rgba(38, 166, 154, 1.0)",9.538768630278371,178.63526879774662,-0.08337227042306478,9,0.2854680407867237,2.5692123670805134,0.0,0.0,0.0,0.0,51.71396250427816,-4.437632378285869,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.60054106618088,"rgba(38, 166, 154, 1.0)",9.62165971850696,178.4867340540216,-0.7355003462042768,9,0.2842765106661651,2.558488595995486,0.0,0.0,0.0,0.0,48.521705829306256,-4.437632378285869,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.5532114773911,"rgba(38, 166, 154, 1.0)",9.653095046770371,178.44165433100537,-0.3145783105099889,9,0.2838848497324663,2.5549636475921966,0.0,0.0,0.0,0.0,49.16874018968121,-4.437632378285869,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.68239464369233,"rgba(38, 166, 154, 1.0)",9.657715419141205,178.56412670945568,0.1129535550801441,9,0.28389033799808105,2.5550130419827295,0.0,0.0,0.0,0.0,52.02586147829864,-3.7921565916544466,True,False,True,False,True,0.3985917690165586
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.98984368094176,"rgba(38, 166, 154, 1.0)",9.661096538402099,178.86010735085503,0.5765279983493685,9,0.26527383947376953,2.387464555263926,0.0,0.0,0.0,0.0,56.13665019659676,0.19339993636880592,True,False,True,False,True,3.2610587645547042
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.2472880259774,"rgba(38, 166, 154, 1.0)",9.670492865943855,179.10983410041374,0.8221055544732382,9,0.2663774279451978,2.3973968515067803,0.0,0.0,0.0,0.0,59.92806720500856,3.763256652572629,True,False,True,False,True,4.775452173083313
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.39906241583088,"rgba(38, 166, 154, 1.0)",9.656994201562396,179.25797286637044,0.7452657611066158,8,0.28354812441298055,2.2683849953038444,0.0,0.0,0.0,0.0,61.95206778523354,5.689651009859439,True,False,True,False,True,4.382101506696397
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.50220589815115,"rgba(38, 166, 154, 1.0)",9.648636170721524,179.35955786896332,0.5737020272185006,8,0.28352394660461744,2.2681915728369395,0.0,0.0,0.0,0.0,61.96027074209191,5.885062359366508,True,False,True,False,True,3.3654354710755285
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.64252806324905,"rgba(38, 166, 154, 1.0)",9.653801624790702,179.49761660152004,0.7704098020184055,7,0.28734316082468486,2.011402125772794,0.0,0.0,0.0,0.0,63.00886126481503,7.1916155364215015,True,False,True,False,True,4.5690809040161255
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.83503327270026,"rgba(38, 166, 154, 1.0)",9.662358287948418,179.68776753903424,0.7039929857962313,7,0.2874235349157391,2.0119647444101734,0.0,0.0,0.0,0.0,63.27828174986052,7.831879900870575,True,False,True,False,True,4.272595857072428
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.1017204676694,"rgba(38, 166, 154, 1.0)",9.693144984198137,179.95129959277924,1.012953011971586,7,0.28657716100762765,2.0060401270533936,0.0,0.0,0.0,0.0,65.15864178907701,9.979400092943315,True,False,True,False,True,6.200698885892624
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.32627352045512,"rgba(38, 166, 154, 1.0)",9.746422108595532,180.17371710622484,1.1846688728566659,7,0.28530579646134896,1.9971405752294427,0.0,0.0,0.0,0.0,67.30510556848353,12.289369660082528,True,False,True,False,True,7.319976228821549
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.6608226342573,"rgba(38, 166, 154, 1.0)",9.816825842482004,181.2985651991397,1.281619436133271,7,0.2836687491434699,1.9856812440042892,0.0,0.0,0.0,0.0,69.65425353704111,14.708875972269311,True,False,True,False,True,8.54203968717271
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.7932374214257,"rgba(38, 166, 154, 1.0)",9.887390628545145,181.43346723529325,1.2729883179055477,7,0.2820350003405197,1.974245002383638,0.0,0.0,0.0,0.0,71.28038466472837,16.415238429701418,True,False,True,False,True,8.621309921541641
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,181.90854181408451,"rgba(38, 166, 154, 1.0)",9.93821005735666,181.5552755318398,1.105805210871463,7,0.28082450635970435,1.9657715445179305,0.0,0.0,0.0,0.0,70.4555663875748,16.415238429701418,True,False,True,False,True,7.562582138029313
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.983587659897,"rgba(38, 166, 154, 1.0)",9.980230558910447,181.64207796306806,0.946663704927813,7,0.28040980042051133,1.9628686029435793,0.0,0.0,0.0,0.0,68.10370506583945,16.415238429701418,True,False,True,False,False,6.523629506062274
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.9985111605765,"rgba(38, 166, 154, 1.0)",9.994263411785038,181.68098015470792,0.6177563659180508,7,0.28034251817160527,1.962397627201237,0.0,0.0,0.0,0.0,63.06477693488657,17.99027220641662,True,False,True,False,False,4.260778141348183
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.98471990770042,"rgba(38, 166, 154, 1.0)",10.000197503455073,181.69239344189995,0.46875139780794056,7,0.2803663171047116,1.9625642197329811,0.0,0.0,0.0,0.0,58.333098926860785,13.71478959318759,True,False,True,False,False,3.2502465480515816
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.97378599767524,"rgba(38, 166, 154, 1.0)",10.002168756716655,181.69958793087957,0.3429668257513484,7,0.280574554032574,1.9640218782280179,0.0,0.0,0.0,0.0,54.055119726455814,9.941305738839958,True,False,True,False,False,2.3969357373310736
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.9810760171337,"rgba(38, 166, 154, 1.0)",10.003427395530926,181.7205930501435,0.311833817202504,7,0.2806727869567943,1.9647095086975601,0.0,0.0,0.0,0.0,50.93494575704885,7.22057874735502,False,False,False,False,False,2.1976448259027848
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.9368645946969,"rgba(239, 83, 80, 1.0)",9.999810546854071,181.68902872315317,0.02709764105801821,7,0.28064716930727396,1.9645301851509176,0.0,0.0,0.0,0.0,46.397068856032725,3.1407102826983575,False,True,False,True,False,0.23451392003172344
