date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,19.040652297105854,,,,,,,,19.18614473911383,"rgba(38, 166, 154, 1.0)",0.35937604837306086,19.18614473911383,2.1533300963976574,0,,,0.0,0.0,0.0,0.0,61.35025295348744,7.714797920939546,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,19.040652297105854,,,,,,,,19.18614473911383,"rgba(38, 166, 154, 1.0)",0.3554031716438497,19.18614473911383,2.0929899343486733,0,,,0.0,0.0,0.0,0.0,58.06799928492058,7.714797920939546,False,True,True,False,False,19.899886057315047
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,19.06372690829605,,,,,,,,19.20439662754757,"rgba(38, 166, 154, 1.0)",0.35371774516319837,19.20439662754757,2.2209894278557223,0,,,0.0,0.0,0.0,0.0,59.023220770328074,7.714797920939546,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,19.069166921622624,,,,,,,,19.208880803940822,"rgba(38, 166, 154, 1.0)",0.35096563061640207,19.208880803940822,2.225628745148903,0,,,0.0,0.0,0.0,0.0,59.66003509393307,7.714797920939546,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,19.094752706148192,,,,,,,,19.2912461671083,"rgba(38, 166, 154, 1.0)",0.34797751558318696,19.2912461671083,2.137361753517945,0,,,1.0,0.0,20.035,254.0,62.113633402478115,7.714797920939546,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,,,,,,19.362447509855617,"rgba(38, 166, 154, 1.0)",0.3433561830935408,19.362447509855617,1.7985768730896663,0,,,0.0,0.0,0.0,0.0,59.80754721385289,7.714797920939546,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,,,,,,19.363247512012748,"rgba(239, 83, 80, 1.0)",0.33972275394746054,19.363247512012748,1.329768120439523,0,,,0.0,0.0,0.0,0.0,51.40316607132846,7.424237708735589,False,True,False,False,False,13.617447214296213
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,19.173098082203015,,,,,,,,19.359227125311225,"rgba(239, 83, 80, 1.0)",0.33717536271993964,19.359227125311225,1.040327715106902,0,,,0.0,0.0,0.0,0.0,43.36870788761976,0.3320940631031277,False,True,False,True,False,9.893051499307074
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,19.179623197504867,,,,,,,,19.360203680155912,"rgba(239, 83, 80, 1.0)",0.33509982377194697,19.360203680155912,1.1781454117169763,0,,,0.0,0.0,0.0,0.0,40.24873758441825,-2.1513333524287788,False,True,False,True,False,11.068088152961678
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,19.190706481700744,,,,,,,,19.35587883493709,"rgba(239, 83, 80, 1.0)",0.3319882772272456,19.35587883493709,0.554601405208286,0,,,0.0,0.0,0.0,0.0,34.410097868020664,-7.30271881160418,False,True,False,True,False,4.107563851502864
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,19.191450193004574,,,,,,,,19.355452751113653,"rgba(239, 83, 80, 1.0)",0.3279833686182711,19.355452751113653,0.638895959173569,0,,,0.0,0.0,0.0,0.0,31.588330866802405,-9.733953720893417,False,True,False,True,False,4.781358710259866
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,19.19223029195168,,,,,,,,19.35513063731874,"rgba(239, 83, 80, 1.0)",0.3231512489993327,19.35513063731874,0.7577546533999819,0,,,0.0,0.0,0.0,0.0,31.224029408095824,-10.158993111386934,False,True,False,True,False,5.722002255035104
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,19.19299098268467,,,,,,,,19.354784698664684,"rgba(239, 83, 80, 1.0)",0.3161732476390466,19.354784698664684,0.6806878916618937,0,,,0.0,0.0,0.0,0.0,30.41252522433671,-11.272898252334464,False,True,False,True,False,4.787171776710753
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,19.193846588090956,,,,,,,,19.354671171585903,"rgba(239, 83, 80, 1.0)",0.3086799415355752,19.354671171585903,0.9567477139749928,0,,,0.0,0.0,0.0,0.0,33.28258354131967,-11.272898252334464,False,True,False,True,False,6.932163118713948
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,19.20288543063271,,,,,,,,19.35305121229055,"rgba(239, 83, 80, 1.0)",0.3006759202349089,19.35305121229055,0.8046829540603824,0,,,0.0,0.0,0.0,0.0,33.894836326362224,-11.272898252334464,False,True,False,True,False,5.2130644202879814
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,19.20288543063271,,,,,,,,19.35305121229055,"rgba(239, 83, 80, 1.0)",0.29199543375442377,19.35305121229055,0.8286046963081485,0,,,0.0,0.0,0.0,0.0,34.30300484972393,-11.272898252334464,False,True,False,True,True,5.2130644202879814
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.203526699802467,19.538333333333338,,,,,,,19.365048742678315,"rgba(239, 83, 80, 1.0)",0.2847441873899331,19.365048742678315,0.5090578271337561,0,,,0.0,0.0,0.0,0.0,32.65952520863203,-11.272898252334464,False,True,False,True,True,2.593227301775144
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,,,,,,19.365048742678315,"rgba(239, 83, 80, 1.0)",0.2767985086927238,19.365048742678315,0.6320527453271029,0,,,0.0,0.0,0.0,0.0,33.00017600314888,-11.272898252334464,False,True,False,True,True,3.435021601666641
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.365048742678315,"rgba(239, 83, 80, 1.0)",0.27059449066542385,19.365048742678315,0.720455382673444,0,,,0.0,0.0,0.0,0.0,34.19452561215748,-11.272898252334464,False,True,False,True,True,3.9965720414672745
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.365048742678315,"rgba(239, 83, 80, 1.0)",0.26180807563665903,19.365048742678315,0.7446342395955721,0,,,0.0,0.0,0.0,0.0,34.99075868482987,-11.272898252334464,False,True,False,True,True,3.9965720414672745
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,,,,,,19.37484927733626,"rgba(239, 83, 80, 1.0)",0.25326575082439184,19.37484927733626,0.5731162709180663,0,,,0.0,0.0,0.0,0.0,34.30566749023755,-11.272898252334464,False,True,False,True,True,2.7264803538594258
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.37484927733626,"rgba(239, 83, 80, 1.0)",0.24430111754991768,19.37484927733626,0.5941467813141755,0,,,0.0,0.0,0.0,0.0,33.84894002717601,-11.761956543012701,False,True,False,True,True,2.7264803538594258
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.37484927733626,"rgba(239, 83, 80, 1.0)",0.23301426704979158,19.37484927733626,0.6229263319431129,0,,,0.0,0.0,0.0,0.0,33.54445505180165,-12.479565493032595,False,True,False,True,True,2.7264803538594045
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.37484927733626,"rgba(239, 83, 80, 1.0)",0.2287952584088521,19.37484927733626,0.6344131590540154,0,,,0.0,0.0,0.0,0.0,33.34146506821874,-13.085695000236981,False,True,False,True,True,2.7264803538594045
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.37484927733626,"rgba(239, 83, 80, 1.0)",0.22521761248418437,19.37484927733626,0.6444909927900628,0,,,0.0,0.0,0.0,0.0,33.2061384124968,-13.608411882766248,False,True,False,True,True,2.7264803538594045
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.37484927733626,"rgba(239, 83, 80, 1.0)",0.22282821727626365,19.37484927733626,0.6514018935213262,0,,,0.0,0.0,0.0,0.0,33.11592064201551,-14.06495560954557,False,True,False,True,True,2.7264803538594045
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.37484927733626,"rgba(239, 83, 80, 1.0)",0.22176722639471796,19.37484927733626,0.6545183660519317,0,,,0.0,0.0,0.0,0.0,33.05577546169465,-14.466299833802644,False,True,False,True,True,2.7264803538594045
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,,,,,,19.37484927733626,"rgba(38, 166, 154, 1.0)",0.2181855974968527,19.37484927733626,1.7652435682391794,0,,,0.0,0.0,0.0,0.0,45.91599475672744,-7.530467500979256,False,False,False,False,True,9.954402344349692
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,,,,,,19.389031884593095,"rgba(38, 166, 154, 1.0)",0.21445615272485294,19.389031884593095,2.0795305228620915,0,,,0.0,0.0,0.0,0.0,56.084067727914466,1.1387926293467743,True,False,True,False,True,11.964617711982704
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,,,,,,19.389031884593095,"rgba(38, 166, 154, 1.0)",0.20794212639105222,19.389031884593095,2.144674208862452,0,,,0.0,0.0,0.0,0.0,62.862783042039155,6.478207197850665,True,False,True,False,True,11.964617711982704
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,,,,,,19.389031884593095,"rgba(38, 166, 154, 1.0)",0.2004946136189072,19.389031884593095,2.2492779594771988,0,,,0.0,0.0,0.0,0.0,67.4922089470912,9.978921068967736,True,False,True,False,True,12.09955593334151
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,,,,,,19.40008347754918,"rgba(38, 166, 154, 1.0)",0.19458264415283955,19.40008347754918,2.4149971057116115,0,,,0.0,0.0,0.0,0.0,71.24895527896099,12.938148581057106,True,False,True,False,True,12.913275045633508
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,,,,,,19.425054549474012,"rgba(38, 166, 154, 1.0)",0.18720954680389576,19.425054549474012,2.4835563060949246,0,,,0.0,0.0,0.0,0.0,74.18480671825185,15.402435099675557,True,False,True,False,True,13.454897881817288
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,,,,,,19.43906207186001,"rgba(38, 166, 154, 1.0)",0.1789217706152777,19.43906207186001,2.2967463753955344,0,,,0.0,0.0,0.0,0.0,72.92460216873134,15.402435099675557,True,False,True,False,True,11.907649141635329
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,,,,,,19.43906207186001,"rgba(38, 166, 154, 1.0)",0.17027301871114908,19.43906207186001,2.3840414130944625,0,,,0.0,0.0,0.0,0.0,71.69319901908602,15.402435099675557,True,False,True,False,True,11.714179730466917
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,,,,,,19.43906835082425,"rgba(38, 166, 154, 1.0)",0.1606558349310853,19.43906835082425,2.557838309153376,0,,,0.0,0.0,0.0,0.0,71.06109689495207,15.402435099675557,True,False,True,False,False,11.857612778992163
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,,,,,,19.43906835082425,"rgba(38, 166, 154, 1.0)",0.16036284870053347,19.43906835082425,2.5625115324755643,0,,,0.0,0.0,0.0,0.0,70.63969547886276,15.402435099675557,True,False,True,False,False,11.857612778992163
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,,,,,,19.44410448277982,"rgba(38, 166, 154, 1.0)",0.15985390289379028,19.44410448277982,2.4453298302006288,0,,,0.0,0.0,0.0,0.0,68.83865446154527,15.402435099675557,True,False,True,False,False,11.247013922658468
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,,,,,,19.445134119171982,"rgba(38, 166, 154, 1.0)",0.1592542587155084,19.445134119171982,2.416675597451621,0,,,0.0,0.0,0.0,0.0,67.11790715565701,15.402435099675557,True,False,True,False,False,11.041279185693753
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,,,,,,19.455909182974395,"rgba(38, 166, 154, 1.0)",0.15904906036726807,19.455909182974395,2.5406677417175456,0,,,0.0,0.0,0.0,0.0,67.65363539508158,15.402435099675557,True,False,True,False,False,11.96192310342338
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,,,,,19.460676933373577,"rgba(38, 166, 154, 1.0)",0.1589768808624576,19.460676933373577,2.5747332845243016,0,,,0.0,0.0,0.0,0.0,68.52723846055383,15.402435099675557,True,False,True,False,False,12.26905605357263
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,,,,,19.464085607306473,"rgba(38, 166, 154, 1.0)",0.15886713242792946,19.464085607306473,2.6180015106787886,0,,,0.0,0.0,0.0,0.0,69.63271278053426,15.402435099675557,True,False,True,False,False,12.579387229974149
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,,,,,19.467150571896006,"rgba(38, 166, 154, 1.0)",0.15937736396443428,19.467150571896006,2.841366031157666,0,,,0.0,0.0,0.0,0.0,72.17128438515769,16.984069105482348,True,False,True,False,True,13.814832898790492
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,,,,,19.467150571896006,"rgba(38, 166, 154, 1.0)",0.15987588091205313,19.467150571896006,2.832506226208727,0,,,0.0,0.0,0.0,0.0,73.86366545490664,18.867761487499948,True,False,True,False,True,13.814832898790481
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,,,,,19.46989956564516,"rgba(38, 166, 154, 1.0)",0.1607921550238845,19.46989956564516,3.079133022884702,0,,,0.0,0.0,0.0,0.0,76.61976699347133,21.670528270756378,True,False,True,False,True,15.201231884341713
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,,,,,19.491895739583608,"rgba(38, 166, 154, 1.0)",0.16235804610564597,19.491895739583608,3.1911215541437614,0,,,0.0,0.0,0.0,0.0,79.61565925981876,24.594666615980373,True,False,True,False,True,16.552622914828433
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,,,,,19.491895739583608,"rgba(38, 166, 154, 1.0)",0.16380627428643735,19.491895739583608,3.1629085190620865,0,,,0.0,0.0,0.0,0.0,81.61292077071704,26.547119172023372,True,False,True,False,True,16.552622914828433
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,,,,,19.492210421983337,"rgba(239, 83, 80, 1.0)",0.16404012363525652,19.492210421983337,2.4859136227145386,0,,,0.0,0.0,0.0,0.0,72.22391289630589,28.05466094960032,True,False,True,False,False,11.57296936787007
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,,,,,19.493643467574543,"rgba(239, 83, 80, 1.0)",0.16377409732635687,19.493643467574543,2.6949104872546057,0,,,0.0,0.0,0.0,0.0,67.80404836237747,24.33311867787745,True,False,True,False,False,12.673620091302222
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,,,,,19.495885002831585,"rgba(239, 83, 80, 1.0)",0.16399112808380262,19.495885002831585,2.8301225962129126,0,,,0.0,0.0,0.0,0.0,66.04708894362969,22.937618636195992,True,False,True,False,False,13.452076745693336
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,,,,,19.49835906273644,"rgba(239, 83, 80, 1.0)",0.16452300696233316,19.49835906273644,2.9578898796505286,0,,,0.0,0.0,0.0,0.0,65.98880957652615,22.840880019422613,True,False,True,False,False,14.22662734726958
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,,,,,19.52184541306843,"rgba(239, 83, 80, 1.0)",0.16434056048318657,19.52184541306843,2.4227408362301786,0,,,0.0,0.0,0.0,0.0,61.40967689870723,18.420963871881014,True,False,True,False,False,11.343824478982565
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,,,,,19.524667905466977,"rgba(239, 83, 80, 1.0)",0.16473779329786056,19.524667905466977,3.0371421427770176,0,,,0.0,0.0,0.0,0.0,62.70423736522775,18.420963871881014,True,False,True,False,False,14.562497389822084
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,,,,,19.526551613698345,"rgba(38, 166, 154, 1.0)",0.1664639668287417,19.526551613698345,3.3848069166904518,0,,,0.0,0.0,0.0,0.0,65.41621501749842,18.420963871881014,True,False,True,False,True,16.433120808076293
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,,,,,19.53223415985151,"rgba(38, 166, 154, 1.0)",0.1702573039539213,19.53223415985151,3.510955631661303,0,,,0.0,0.0,0.0,0.0,68.19251956350814,18.420963871881014,True,False,True,False,True,17.549708036063723
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,,,,,19.53223415985151,"rgba(38, 166, 154, 1.0)",0.17346853701303266,19.53223415985151,3.4459611549244817,0,,,0.0,0.0,0.0,0.0,70.04338926084796,13.250297920826377,True,False,True,False,True,17.549708036063723
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,,,,,19.538715794564144,"rgba(38, 166, 154, 1.0)",0.17673357563537684,19.538715794564144,3.40220698457649,0,,,0.0,0.0,0.0,0.0,71.54473265103783,14.9412643595779,True,False,True,False,True,17.833415444278316
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,,,,,19.5436657640496,"rgba(38, 166, 154, 1.0)",0.17941001910446305,19.5436657640496,3.2123860129284414,0,,,0.0,0.0,0.0,0.0,70.94703632276445,14.9412643595779,True,False,True,False,True,16.907158038867056
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,,,,,19.549320280306333,"rgba(38, 166, 154, 1.0)",0.1845624726384412,19.549320280306333,3.6338899783139076,0,,,0.0,0.0,0.0,0.0,73.2277075070995,17.181475388721267,True,False,True,False,True,19.72119587257345
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,,,,,19.550538384105618,"rgba(38, 166, 154, 1.0)",0.18953078620379377,19.550538384105618,3.5322051330201285,0,,,0.0,0.0,0.0,0.0,74.74815496332286,18.939892710886994,True,False,True,False,True,19.72119587257345
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,,,,,,19.551758573844374,"rgba(38, 166, 154, 1.0)",0.19442585839986387,19.551758573844374,3.4627154623178384,0,,,0.0,0.0,0.0,0.0,75.88421812374942,20.346980759571437,True,False,True,False,True,19.860251938774283
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,,,,,,19.551758573844374,"rgba(38, 166, 154, 1.0)",0.19883552893705211,19.551758573844374,3.285335521512501,0,,,0.0,0.0,0.0,0.0,74.83720176025035,20.346980759571437,True,False,True,False,True,18.896171874623022
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.395722162728166,19.960547171575506,,,,,,,19.560769980219213,"rgba(38, 166, 154, 1.0)",0.20340874395469602,19.560769980219213,3.2409128878334363,0,,,0.0,0.0,0.0,0.0,74.64082833727032,20.346980759571437,True,False,True,False,True,19.32917563564114
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.39843930704389,19.963801059490194,,,,,,,19.563421730350726,"rgba(38, 166, 154, 1.0)",0.2078985806106672,19.563421730350726,3.182216385056601,0,,,0.0,0.0,0.0,0.0,74.68403542514153,20.346980759571437,True,False,True,False,True,19.47493649051253
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.401499572219315,19.967868261510738,,,,,,,19.607419041996756,"rgba(38, 166, 154, 1.0)",0.21351798033898342,19.607419041996756,3.1499968149541693,0,,,0.0,0.0,0.0,0.0,76.40030791465259,22.242378260861557,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.406294716507574,19.973935895380126,,,,,,,19.647128933690976,"rgba(38, 166, 154, 1.0)",0.21826347826894177,19.647128933690976,2.7850333511134266,0,,,0.0,0.0,0.0,0.0,75.06811285661871,22.242378260861557,True,False,True,False,True,19.80475727652132
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,,,,,,19.648380104379545,"rgba(38, 166, 154, 1.0)",0.2224411451669277,19.648380104379545,2.65966934838643,0,,,0.0,0.0,0.0,0.0,72.75357979490956,22.242378260861557,True,False,True,False,False,19.052211792180557
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,,,,,,19.650315100179604,"rgba(38, 166, 154, 1.0)",0.22632924673589877,19.650315100179604,2.583337806548077,0,,,0.0,0.0,0.0,0.0,70.7181830136103,24.60759757910955,True,False,True,False,False,18.798959541279515
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,,,,,,19.657326349295612,"rgba(38, 166, 154, 1.0)",0.22984614909187404,19.657326349295612,2.469798397524941,0,,,0.0,0.0,0.0,0.0,68.32784556862134,22.305823387907594,False,False,True,False,False,18.286326949017084
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,,,,,,19.666434933441526,"rgba(38, 166, 154, 1.0)",0.23319718679272253,19.666434933441526,2.395247876874933,0,,,0.0,0.0,0.0,0.0,66.73428727196203,20.769182290566448,False,True,True,False,False,18.286326949017084
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,,,,,,19.669081483448174,"rgba(38, 166, 154, 1.0)",0.23652977261530014,19.669081483448174,2.3714499462362513,0,,,0.0,0.0,0.0,0.0,66.01936700362097,20.000785255878938,False,True,True,False,False,18.447235781531614
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,,,,,,19.671923669565057,"rgba(38, 166, 154, 1.0)",0.23901650966409083,19.671923669565057,2.1675336618505496,0,,,0.0,0.0,0.0,0.0,61.13607587460247,15.412341379210247,False,True,True,False,False,16.331903824138013
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,,,,,,19.67508291148563,"rgba(38, 166, 154, 1.0)",0.2415933035587638,19.67508291148563,2.255514041521539,0,,,0.0,0.0,0.0,0.0,60.267733181467634,14.648484576708455,False,True,True,False,False,17.330960162978705
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,,,,,,19.67508291148563,"rgba(38, 166, 154, 1.0)",0.24416788272634832,19.67508291148563,2.231731227014342,0,,,0.0,0.0,0.0,0.0,59.68883805271108,14.019119875023065,False,True,True,False,False,17.330960162978705
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,,,,,,19.70429345412961,"rgba(38, 166, 154, 1.0)",0.24566737565165714,19.70429345412961,1.8346210793144544,0,,,0.0,0.0,0.0,0.0,53.69052874604898,8.415129699460259,False,True,True,False,False,13.91507445326744
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,,,,,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.2483000763754233,19.75378619608965,1.8776224748535573,0,,,0.0,0.0,0.0,0.0,54.44352029262468,8.415129699460259,False,True,True,False,False,16.13721098748935
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,,,,,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.2512563566496778,19.756997834957723,1.9223480411909217,0,,,0.0,0.0,0.0,0.0,56.09125766854212,8.415129699460259,False,True,True,False,True,16.80192657377286
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,,,,,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.25301737646435724,19.759897073116345,1.6603718398875837,0,,,0.0,0.0,0.0,0.0,53.06330176089673,8.129242158079904,False,True,True,False,False,13.734441721967514
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,,,,,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.2551842118589935,19.768988580865575,1.728208089057308,0,,,0.0,0.0,0.0,0.0,52.89850554670687,7.870232120709488,False,True,True,False,False,14.761392164246022
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,,,,,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.2574764399265124,19.782498206939312,1.7574493153231334,0,,,0.0,0.0,0.0,0.0,54.20487561129954,7.870232120709488,False,True,True,False,False,15.607945101363384
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,,,,,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.260214793466576,19.792519186723354,1.7580891815645705,0,,,0.0,0.0,0.0,0.0,55.89649280806394,7.870232120709488,False,True,True,False,True,16.114599713846346
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,19.542447125584832,20.083164973922596,,,,,,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.2643121789249265,19.79993634074492,2.0432795092975082,0,,,0.0,0.0,0.0,0.0,60.79637790246404,5.827839125641262,False,True,True,False,True,19.03744839233979
