date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.6518845911288635,2.4966666666666666,,2.750109596746614,"rgba(38, 166, 154, 1.0)",0.10032505727443021,2.5329721417693616,-0.9267090824084423,1,1.6433296777734696,1.6433296777734696,0.0,0.0,0.0,0.0,43.288959594134056,-9.286304073878178,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.6518845911288635,2.4966666666666666,,2.750109596746614,"rgba(38, 166, 154, 1.0)",0.1034063095989092,2.5329721417693616,-1.1892131364743979,1,1.7912367756948135,1.7912367756948135,0.0,0.0,0.0,0.0,41.69248473224029,-9.286304073878178,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.6512185666387267,2.475416666666667,,2.693361869653419,"rgba(38, 166, 154, 1.0)",0.10630874634549198,2.4874436270004656,-0.7284784146431567,1,1.9983060749052601,1.9983060749052601,0.0,0.0,0.0,0.0,40.62816815764444,-3.659579739909063,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.6512185666387267,2.475416666666667,,2.693361869653419,"rgba(38, 166, 154, 1.0)",0.10873962620087917,2.4874436270004656,-0.7121932427595501,0,,,0.0,0.0,0.0,0.0,39.918623774580546,-4.797789259124045,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11060440015358325,2.4620280586745125,-0.1991607806192589,0,,,0.0,0.0,0.0,0.0,41.31253071092796,-4.797789259124045,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11236755968013683,2.4620280586745125,-0.19603574854893294,0,,,0.0,0.0,0.0,0.0,42.24180200182623,-4.797789259124045,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11295506560950468,2.4620280586745125,-0.19501612039840163,0,,,0.0,0.0,0.0,0.0,42.86131619575842,-4.797789259124045,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11320745526655301,2.4620280586745125,-0.19458134292168547,0,,,0.0,0.0,0.0,0.0,43.27432565837988,-4.797789259124045,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11329654940954202,2.4620280586745125,-0.19442832804100632,0,,,0.0,0.0,0.0,0.0,43.549665300127515,-4.797789259124045,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11322273352727395,2.4620280586745125,-0.19455508614094918,0,,,0.0,0.0,0.0,0.0,43.7332250612926,-4.797789259124045,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.645966257668712,2.44415611814346,,2.6315657750750967,"rgba(38, 166, 154, 1.0)",0.113352992465579,2.4633942947269882,-0.029944465101077816,0,,,0.0,0.0,0.0,0.0,45.8976770609543,-7.206838827770596,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11345567059071975,2.458803667073323,-0.07759565500327494,0,,,0.0,0.0,0.0,0.0,46.36848078879097,-6.57177671346485,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11317438509416419,2.458803667073323,-0.07778851253309486,0,,,0.0,0.0,0.0,0.0,46.68234994068208,-6.066558809332406,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11388760857700071,2.458803667073323,-0.07730136037908318,0,,,0.0,0.0,0.0,0.0,46.89159604194282,-5.645817766762711,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11426667875577125,2.4542335662704033,-0.38710818194817886,0,,,0.0,0.0,0.0,0.0,43.11191939324161,-4.209552447968697,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11482823051202734,2.4542335662704033,-0.3852150823291672,0,,,0.0,0.0,0.0,0.0,40.59213496077413,-6.494186379487147,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.1144916299706407,2.4542335662704033,-0.38634759835060517,0,,,0.0,0.0,0.0,0.0,38.912278672462485,-7.972107864749802,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11533550745230225,2.4542335662704033,-0.38352080159439433,0,,,0.0,0.0,0.0,0.0,37.79237448025472,-8.975407902296944,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.636217422465468,2.4330468749999996,,2.624191245609281,"rgba(239, 83, 80, 1.0)",0.1175819821338428,2.4503419553278105,-0.9384257122167675,0,,,0.0,0.0,0.0,0.0,32.17980140952925,-14.081385711665,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12124448533944149,2.4501136899213183,-1.2381073621703573,0,,,0.0,0.0,0.0,0.0,26.97940284614704,-18.587075966592476,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12466072876932066,2.4501136899213183,-1.204177862613794,0,,,0.0,0.0,0.0,0.0,23.512470470558902,-21.440042634701186,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.1269895718212807,2.4501136899213183,-1.1820946221677286,0,,,0.0,0.0,0.0,0.0,21.20118222016681,-23.329163483056835,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.1297007296790583,2.4501136899213183,-1.1573850840528932,0,,,0.0,0.0,0.0,0.0,19.66032338657208,-24.66453546785982,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.13155127798216038,2.4501136899213183,-1.141104003122458,0,,,0.0,0.0,0.0,0.0,18.633084164175596,-25.684544830612666,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.6358383779209795,2.4306683804627247,,2.6231498804364657,"rgba(239, 83, 80, 1.0)",0.13434314675889497,2.4487615324498155,-1.6283788025482675,0,,,0.0,0.0,0.0,0.0,15.753962356832893,-28.49842218725764,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.136029706612497,2.448043121125135,-1.6764214729562945,0,,,0.0,0.0,0.0,0.0,13.634676933857294,-30.59392723772551,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13633804701206487,2.448043121125135,-1.6726300993951801,0,,,0.0,0.0,0.0,0.0,12.221819985206894,-32.08113488624261,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13618591558455878,2.448043121125135,-1.6744985716495862,0,,,0.0,0.0,0.0,0.0,11.279915352773294,-33.204315308489555,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.6355864558938333,2.4289455782312923,,2.6224059173885803,"rgba(239, 83, 80, 1.0)",0.14010925595264787,2.4476119862022214,-2.088455785541495,0,,,0.0,0.0,0.0,0.0,9.533891237112655,-35.11238429161416,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.626674004594181,2.376314363143631,,2.598342808258367,"rgba(239, 83, 80, 1.0)",0.14363921896622184,2.411364747687571,-1.6803540803457735,0,,,0.0,0.0,0.0,0.0,11.026317650070927,-35.11238429161416,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.626496683250415,2.375452091767881,,2.597919306980308,"rgba(239, 83, 80, 1.0)",0.14648792343300088,2.410747961366068,-1.7117312846662898,0,,,0.0,0.0,0.0,0.0,11.741938439283135,-35.11238429161416,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.14999549542786167,2.385043368719983,-1.4003311774185963,0,,,0.0,0.0,0.0,0.0,14.872295140040832,-35.11238429161416,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.15359646439249472,2.385043368719983,-1.4651598238935721,0,,,0.0,0.0,0.0,0.0,16.300611175406583,-38.520924150651744,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.6093632510136384,2.3138424591738707,,2.563861058250914,"rgba(239, 83, 80, 1.0)",0.1572800337265034,2.3635691930246656,-1.3896817532779706,0,,,0.0,0.0,0.0,0.0,16.64509852220191,-37.96733875249736,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1608891958253704,2.3394623784411337,-1.2397499870509057,0,,,0.0,0.0,0.0,0.0,16.675654697741372,-37.62151795065408,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1641768986613376,2.3394623784411337,-1.214923537157213,0,,,0.0,0.0,0.0,0.0,16.696025481434347,-37.229527978560135,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1679017838172367,2.3394623784411337,-1.1879705736673472,0,,,0.0,0.0,0.0,0.0,16.709606003896333,-36.822447089367955,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17138185066902453,2.3394623784411337,-1.1638477333655277,0,,,0.0,0.0,0.0,0.0,16.718659685537656,-36.42117641745286,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1734250363795388,2.3394623784411337,-1.1501360046113085,0,,,0.0,0.0,0.0,0.0,16.72469547329854,-36.03913189057323,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.1743449774761874,2.3394623784411337,-0.9146370646835147,0,,,0.0,0.0,0.0,0.0,25.94017013608655,-27.39400600647316,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17504241442247073,2.3394623784411337,-0.9109927954733631,0,,,0.0,0.0,0.0,0.0,32.08381991127856,-22.09637738145824,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.175519999630445,2.3394623784411337,-0.9085140085282556,0,,,0.0,0.0,0.0,0.0,36.179586428073236,-18.784433160746897,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.6091973716531567,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134652404,2.231366414102097,-0.3197560286754826,0,,,0.0,0.0,0.0,0.0,38.08516524043549,-17.3724977155614,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1768894142250068,2.2143793659450575,-0.3639526210605556,0,,,0.0,0.0,0.0,0.0,36.02045120422304,-17.3724977155614,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511529723,2.2143793659450575,-0.36726721210613567,0,,,0.0,0.0,0.0,0.0,34.64397518008141,-17.3724977155614,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132275522,2.2143793659450575,-0.36838091819408125,0,,,0.0,0.0,0.0,0.0,33.72632449732033,-17.3724977155614,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1739516086794353,2.2143793659450575,-0.3700992847022089,0,,,0.0,0.0,0.0,0.0,33.114557375479606,-17.3724977155614,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.1737799944944404,2.1680658169790874,-0.73694223176641,0,,,0.0,0.0,0.0,0.0,26.038293582860547,-18.051490413864354,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264155373,2.1680658169790874,-0.7308991777522356,0,,,0.0,0.0,0.0,0.0,21.320784387781174,-22.313353731375145,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1742390663779324,2.1393991543846336,-0.3982984747754779,0,,,0.0,0.0,0.0,0.0,23.403504704700673,-22.313353731375145,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172893,2.1393991543846336,-0.39580827920397954,0,,,0.0,0.0,0.0,0.0,24.791984915980336,-22.313353731375145,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.1759395627189378,2.128951864535787,-0.27823113675681577,0,,,0.0,0.0,0.0,0.0,27.40392456117275,-22.313353731375145,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871946,2.128951864535787,-0.27769992159325213,0,,,0.0,0.0,0.0,0.0,29.14521765796769,-27.43059812856852,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.177023004561965,2.128859562296423,-0.36074160222531837,0,,,0.0,0.0,0.0,0.0,29.032821934128258,-27.238574220671417,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1783356992349624,2.128859562296423,-0.3580862528948076,0,,,0.0,0.0,0.0,0.0,28.957891451568635,-26.87531334098363,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.57978587962963,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451118038,2.1264141734310313,-0.42516394437706045,0,,,0.0,0.0,0.0,0.0,27.66873717158192,-26.87531334098363,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.5785928748773026,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565579434,2.1244696432342196,-0.4145757733679986,0,,,0.0,0.0,0.0,0.0,26.80930098492411,-26.87531334098363,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752872,2.1122059811399594,-0.34706300524336975,0,,,0.0,0.0,0.0,0.0,26.23634352715224,-26.87531334098363,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194727148,2.1122059811399594,-0.34840039085157964,0,,,0.0,0.0,0.0,0.0,25.854371888637658,-26.87531334098363,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1772068572890781,2.101846927995229,-0.17971611529274725,0,,,0.0,0.0,0.0,0.0,30.994775635249862,-23.37892227155682,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1755788367882911,2.101846927995229,-0.18138249790109762,0,,,0.0,0.0,0.0,0.0,34.421711466324666,-20.176332400567876,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734786023,2.1091722454237427,0.5857756365466605,0,,,0.0,1.0,2.21,297.0,49.56405071102511,-6.507886740116724,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213956,2.1091722454237427,0.5985620743631419,1,0.3235595566330878,0.3235595566330878,0.0,0.0,0.0,0.0,59.65894354082541,1.8771024108296714,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1645328631704454,2.1091722454237427,0.6128122530257449,1,0.3256707289238768,0.3256707289238768,0.0,0.0,0.0,0.0,66.3888720940256,7.150973399443174,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.5438323401513934,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335965,2.098603721343477,-0.11347165181433518,1,0.3259136190617782,0.3259136190617782,0.0,0.0,0.0,0.0,58.50442572585168,7.150973399443174,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.5290076951073677,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842124213,2.083658712782761,-0.14300953899242927,2,0.264602047641186,0.529204095282372,0.0,0.0,0.0,0.0,52.18749624310298,13.848860786768299,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365579458,2.079720135896647,-0.42503224369843956,2,0.2639284238971496,0.5278568477942992,0.0,0.0,0.0,0.0,45.69333371578509,8.224162534412116,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592851235,2.079720135896647,-0.4296405923403677,2,0.2630554365461151,0.5261108730922301,0.0,0.0,0.0,0.0,41.3638920309065,4.382889001251783,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.488482587064677,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441650322,2.053268670598527,-0.11440612693636824,2,0.26331925679100454,0.5266385135820091,0.0,0.0,0.0,0.0,40.69272626767642,3.570507552630602,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.4874035112828587,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570212233,2.0539980184104545,0.4242801237745403,2,0.26711655291227293,0.5342331058245459,0.0,0.0,0.0,0.0,45.78790068778698,3.570507552630602,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.4579017679117374,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.1519857153079169,2.0609418854161747,-0.07199285402583457,3,0.25978978241303835,0.779369347239115,0.0,0.0,0.0,0.0,45.40514181462871,3.570507552630602,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.456201535000662,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.1509543812720477,2.0613371933895754,0.18987727529927564,4,0.22549291448600922,0.9019716579440369,0.0,0.0,0.0,0.0,47.276016453318476,3.570507552630602,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.4518600957354226,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714340943,2.0653768144263513,0.5670396791773126,4,0.22988173972766712,0.9195269589106685,0.0,0.0,0.0,0.0,51.180926771633494,3.570507552630602,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735703406,2.0700859131789198,0.06741055379483003,4,0.23194852511606595,0.9277941004642638,0.0,0.0,0.0,0.0,50.32277919315959,3.570507552630602,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298687532,2.0700859131789198,0.06846750102211,4,0.2355699962881621,0.9422799851526484,0.0,0.0,0.0,0.0,49.75068080751032,3.570507552630602,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804740776,2.07009348468121,0.1393043541510808,4,0.23718449486154802,0.9487379794461921,0.0,0.0,0.0,0.0,49.89770145258947,3.570507552630602,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574289552,2.07009348468121,0.14072001110864613,4,0.2389960899611612,0.9559843598446448,0.0,0.0,0.0,0.0,49.99571521597558,3.570507552630602,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144263513,2.07009348468121,0.14231373521124507,4,0.24101745872034952,0.9640698348813981,0.0,0.0,0.0,0.0,50.06105772489965,3.570507552630602,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1381418516278565,2.07009348468121,0.14410198708221084,4,0.24283879627492594,0.9713551850997038,0.0,0.0,0.0,0.0,50.1046193975157,3.570507552630602,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575442145,2.07009348468121,-0.367098119764397,4,0.24286626120457955,0.9714650448183182,0.0,0.0,0.0,0.0,45.834227545940976,1.6247859941081444,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756454853,2.07009348468121,-0.37239495433747205,5,0.25804983875215126,1.2902491937607563,0.0,0.0,0.0,0.0,42.987299644891166,-1.3982413843703938,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766161556,2.0620091459348115,-0.4674833176646536,5,0.25962733986723824,1.2981366993361911,0.0,0.0,0.0,0.0,40.03238991471944,-4.394942165908873,False,False,False,True,False,0.0
