date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3181131449232694,5.930722107332757,-0.6624124488272395,6,0.36594738989533226,2.1956843393719936,0.0,0.0,0.0,0.0,46.65902014428079,-4.447571003177657,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.932705966409603,"rgba(38, 166, 154, 1.0)",0.31136703812772554,5.926882704122127,-0.8410739482793299,6,0.3687049914123497,2.212229948474098,0.0,0.0,0.0,0.0,43.58343088933306,-1.8738766780415688,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.932705966409603,"rgba(38, 166, 154, 1.0)",0.31283278496882544,5.926882704122127,-0.7252523233609804,6,0.3713269644181181,2.2279617865087085,0.0,0.0,0.0,0.0,42.983534054900154,-2.5929053480984336,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.905570526052478,"rgba(239, 83, 80, 1.0)",0.3160764960438396,5.898824160800478,-0.9928740818391981,6,0.37329940193639644,2.2397964116183786,0.0,0.0,0.0,0.0,39.735258653886675,-5.769540007689962,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.899867688080224,"rgba(239, 83, 80, 1.0)",0.3167624369167554,5.892576146456926,-0.41853493661486996,6,0.3756167814791113,2.253700688874668,0.0,0.0,0.0,0.0,43.34052622065977,-5.769540007689962,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.885322150781001,"rgba(239, 83, 80, 1.0)",0.31233216033315925,5.879735730282476,-0.511429018747507,7,0.3382719205710823,2.367903443997576,0.0,0.0,0.0,0.0,44.69067004737874,-10.122247664420264,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.886005899475523,"rgba(38, 166, 154, 1.0)",0.30603649019901735,5.879850345670018,0.0004890081241109077,7,0.34024654989616426,2.38172584927315,0.0,0.0,0.0,0.0,49.44083784845379,-5.712914396244898,True,False,False,False,True,1.1966062659168522
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.885837604991334,"rgba(38, 166, 154, 1.0)",0.29312769716771336,5.879494706529281,-0.10062067424630146,7,0.342752346423921,2.399266424967447,0.0,0.0,0.0,0.0,51.73801492972657,-3.6574390343672505,True,False,True,False,True,0.6948536610825222
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.854385622299138,"rgba(239, 83, 80, 1.0)",0.2872770267356752,5.848343680575399,-1.1255465995647087,7,0.3443517091132241,2.4104619637925686,0.0,0.0,0.0,0.0,46.68965585262903,-3.6574390343672505,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.837508638484621,"rgba(239, 83, 80, 1.0)",0.2807151741694928,5.816108763220228,-0.7520390155067376,7,0.34643488837444764,2.4250442186211334,0.0,0.0,0.0,0.0,45.19360700117433,1.2327786511440735,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.837464420496407,"rgba(239, 83, 80, 1.0)",0.27640267987384115,5.816167922146423,-0.07658363571614096,7,0.3491572949553315,2.4441010646873202,0.0,0.0,0.0,0.0,47.879136036810515,1.2327786511440735,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.833799897030708,"rgba(239, 83, 80, 1.0)",0.27337055338763006,5.818283610526128,-0.28636445862961957,7,0.352117757742851,2.464824304199957,0.0,0.0,0.0,0.0,48.629262161666446,1.2327786511440735,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.818549633783943,"rgba(239, 83, 80, 1.0)",0.2735490469387175,5.80383168900831,-0.3978507336298295,7,0.3559540804986662,2.4916785634906637,0.0,0.0,0.0,0.0,48.27411076540389,1.2327786511440735,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.2735165064110005,5.803420299055265,-0.30499182718396334,7,0.3612726500185232,2.5289085501296626,0.0,0.0,0.0,0.0,48.5791301036019,1.2327786511440735,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.27434442743541276,5.803420299055265,-0.30407141794379766,7,0.3669127630262831,2.5683893411839818,0.0,0.0,0.0,0.0,48.78247632906724,1.2327786511440735,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.2748130732429314,5.803420299055265,-0.23077613559964097,7,0.370567311500989,2.593971180506923,0.0,0.0,0.0,0.0,49.43342119170218,1.2327786511440735,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.812601783222122,"rgba(239, 83, 80, 1.0)",0.2755349097419164,5.798644954496661,-0.3217195039992983,7,0.37426317196314646,2.6198422037420253,0.0,0.0,0.0,0.0,49.0413867605056,1.2327786511440735,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.812270672133875,"rgba(239, 83, 80, 1.0)",0.2759740652392616,5.798372750885132,-0.24775063854588922,7,0.3781997488560762,2.6473982419925335,0.0,0.0,0.0,0.0,49.38950341080005,1.2327786511440735,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.795422851798077,"rgba(239, 83, 80, 1.0)",0.2798821341368693,5.780440928681796,-1.2521018169399192,7,0.3843863296819409,2.6907043077735864,0.0,0.0,0.0,0.0,43.384998439202754,-2.5892686657954087,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.780086300603073,"rgba(239, 83, 80, 1.0)",0.2836454295942897,5.7639767368394015,-1.7944119091480268,7,0.3881628409693431,2.717139886785402,0.0,0.0,0.0,0.0,37.322885842092006,-8.083334029470613,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.780086300603073,"rgba(239, 83, 80, 1.0)",0.29553013900964886,5.7639767368394015,-2.162137300042143,7,0.3894124061648269,2.7258868431537886,0.0,0.0,0.0,0.0,32.09471354437681,-12.608890073153034,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.778662766890779,"rgba(239, 83, 80, 1.0)",0.30173428140762504,5.762459790327673,-1.6818101939239893,7,0.39335375591817173,2.753476291427202,0.0,0.0,0.0,0.0,32.1916988924997,-12.608890073153034,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.751307469293271,"rgba(239, 83, 80, 1.0)",0.30729285852570687,5.733700561674628,-1.5577991755854044,7,0.3992831486704554,2.7949820406931876,0.0,0.0,0.0,0.0,32.256355791248296,-12.608890073153034,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.725020024092822,"rgba(239, 83, 80, 1.0)",0.3213116698615043,5.705864898240906,-2.1657006685777898,7,0.3995598195967339,2.7969187371771373,0.0,0.0,0.0,0.0,29.63848385267444,-14.868579893353782,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.711998768406413,"rgba(239, 83, 80, 1.0)",0.33295699476112434,5.692163860401735,-2.0337877595500204,6,0.43612080404704295,2.6167248242822576,0.0,0.0,0.0,0.0,28.03504357958873,-16.527615857722154,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.696238892829306,"rgba(239, 83, 80, 1.0)",0.3443739325288782,5.675676764489845,-1.8604101645705122,6,0.43264950215398573,2.5958970129239143,0.0,0.0,0.0,0.0,27.584954761942456,-17.185770658532263,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.686614347104793,"rgba(239, 83, 80, 1.0)",0.3541839624817564,5.665640020699937,-1.8511284816677949,6,0.42509112055943793,2.5505467233566277,0.0,0.0,0.0,0.0,26.986327394032887,-18.066868502056746,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.682542361684994,"rgba(239, 83, 80, 1.0)",0.36925792396970075,5.6613771317908395,-2.116074107200351,6,0.4117311078127633,2.47038664687658,0.0,0.0,0.0,0.0,25.17630114685871,-20.074545393063463,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.678822675468749,"rgba(239, 83, 80, 1.0)",0.38379479079508133,5.6574860811073275,-2.0388137094990393,6,0.39966522497409745,2.3979913498445846,0.0,0.0,0.0,0.0,23.91894683310661,-21.52262682589629,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.673922825198997,"rgba(239, 83, 80, 1.0)",0.3980651628488389,5.6523570798802805,-2.0533248225760046,6,0.38804884761070646,2.3282930856642388,0.0,0.0,0.0,0.0,22.65491854847576,-22.964654691915605,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.639137131422861,"rgba(239, 83, 80, 1.0)",0.4147449232375847,5.615965391781481,-2.087946936207383,6,0.3798033330382342,2.2788199982294053,0.0,0.0,0.0,0.0,20.974578831518336,-24.76609723965025,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.5513768414897475,"rgba(239, 83, 80, 1.0)",0.4279065634306462,5.528193710427615,-1.6316499210248183,6,0.37454651402148326,2.2472790841288997,-1.0,0.0,4.665,188.0,23.060937944585966,-24.76609723965025,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.548293394026424,"rgba(239, 83, 80, 1.0)",0.4353612458802609,5.523301597281319,-1.133085689067035,6,0.3773058767450268,2.263835260470161,0.0,0.0,0.0,0.0,30.448142246009823,-24.316740583740454,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.535533332943323,"rgba(239, 83, 80, 1.0)",0.44430000618444065,5.509336857287649,-1.2814243739877464,6,0.3768933031689627,2.261359819013776,0.0,0.0,0.0,0.0,33.69622167281197,-21.55154691184469,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.530699542621504,"rgba(239, 83, 80, 1.0)",0.44940267663395617,5.504244137447302,-1.3890530028056702,6,0.3751193007976121,2.2507158047856723,0.0,0.0,0.0,0.0,34.83000379991913,-20.630279137202063,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.528881550751095,"rgba(239, 83, 80, 1.0)",0.45228515879350184,5.502257590466954,-1.1436536892936515,5,0.42751491277053216,2.137574563852661,0.0,0.0,0.0,0.0,38.34597927582889,-17.38349907697574,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.528683864798201,"rgba(239, 83, 80, 1.0)",0.4510743631388059,5.502045247336202,-1.1462527902014574,5,0.42467678105479434,2.123383905273972,0.0,0.0,0.0,0.0,40.68996292643539,-15.217019723355094,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.522156073022101,"rgba(239, 83, 80, 1.0)",0.4526338635303511,5.495227295284163,-1.4034020573044643,4,0.4741786225625001,1.8967144902500004,0.0,0.0,0.0,0.0,39.74909638043519,-15.217019723355094,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.514787974219546,"rgba(239, 83, 80, 1.0)",0.45064993105553497,5.487301125965282,-0.9925689435202862,4,0.4703275648262132,1.8813102593048527,0.0,0.0,0.0,0.0,43.50088587736728,-12.499252574011763,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.478531148854792,"rgba(239, 83, 80, 1.0)",0.44994819521626755,5.440293837464278,-0.8451947168751064,4,0.4658486414531983,1.8633945658127933,0.0,0.0,0.0,0.0,46.42260781750611,-9.707614539693537,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.478531148854792,"rgba(239, 83, 80, 1.0)",0.4487146307173612,5.440293837464278,-0.8475182475247167,4,0.4620328768890538,1.8481315075562152,0.0,0.0,0.0,0.0,48.37042244426533,-7.792626181047446,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.45048912321509,"rgba(239, 83, 80, 1.0)",0.4512436967691314,5.41223055047352,-1.1351528102022241,4,0.45590310596635875,1.823612423865435,0.0,0.0,0.0,0.0,46.06617236100822,-7.792626181047446,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.447952248514737,"rgba(239, 83, 80, 1.0)",0.4546751835349279,5.409619124687562,-1.1978202119001822,4,0.4497666008134094,1.7990664032536376,0.0,0.0,0.0,0.0,43.860787909981035,-7.792626181047446,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.446326226952363,"rgba(239, 83, 80, 1.0)",0.45669195366301163,5.407890186971242,-0.9369339300577596,4,0.4468744193575514,1.7874976774302056,0.0,0.0,0.0,0.0,45.454914755681614,-7.792626181047446,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.446326226952363,"rgba(239, 83, 80, 1.0)",0.45950828595887433,5.407890186971242,-1.083528202178715,4,0.44626267711131407,1.7850507084452563,0.0,0.0,0.0,0.0,44.99063857821402,-7.792626181047446,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.44368502912092,"rgba(239, 83, 80, 1.0)",0.4633629227702578,5.40517902369927,-1.2413143033985303,3,0.5460447032976422,1.6381341098929267,0.0,0.0,0.0,0.0,43.094782417503865,-7.792626181047446,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.432569709182198,"rgba(239, 83, 80, 1.0)",0.4590749806271689,5.39381957810901,-1.2826218002658083,3,0.5409006717988967,1.62270201539669,0.0,0.0,0.0,0.0,41.35161457338261,-3.254778030748625,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.379809052385711,"rgba(239, 83, 80, 1.0)",0.45939764714046566,5.327944878692895,-1.073024386958107,3,0.536943046591596,1.610829139774788,0.0,0.0,0.0,0.0,41.16422516203689,-3.755620482438829,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.377029346139394,"rgba(239, 83, 80, 1.0)",0.44470457852619383,5.324922842729096,-1.0342210648096708,2,0.6506009293278328,1.3012018586556655,0.0,0.0,0.0,0.0,42.03171273961431,-3.755620482438829,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.36538962960495,"rgba(239, 83, 80, 1.0)",0.43162424223679086,5.312548601175548,-0.9905574324553191,2,0.6470584941067226,1.2941169882134451,0.0,0.0,0.0,0.0,43.29123350341493,-3.755620482438829,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.360976952578455,"rgba(239, 83, 80, 1.0)",0.4167295123776139,5.307969079598944,-0.9789781320533597,2,0.6408276296631512,1.2816552593263024,0.0,0.0,0.0,0.0,44.66830741378671,-3.755620482438829,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.361703537173923,"rgba(38, 166, 154, 1.0)",0.4090441175351228,5.308649606193971,-0.3511836499681158,2,0.6387277989384453,1.2774555978768907,0.0,0.0,0.0,0.0,52.09862497487277,-2.618875083633519,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.347343303932371,"rgba(38, 166, 154, 1.0)",0.40159423293658636,5.295504841337191,-0.5490737248012469,2,0.6355821503812844,1.2711643007625688,0.0,0.0,0.0,0.0,54.277340096445336,-0.7478725139873674,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.346808498461824,"rgba(38, 166, 154, 1.0)",0.39420063945171546,5.285913617931054,0.13720521139735747,2,0.6355803673624894,1.2711607347249787,0.0,1.0,5.38,256.0,59.751788934224024,4.18320391119785,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.345122972029536,"rgba(38, 166, 154, 1.0)",0.38715294833618735,5.284338448401832,-0.32116105259222166,2,0.6334698430506187,1.2669396861012374,0.0,0.0,0.0,0.0,59.10589348544564,4.18320391119785,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.341842679155893,"rgba(38, 166, 154, 1.0)",0.3845316327385481,5.281268313753025,-0.35437478259604605,2,0.6319893562756902,1.2639787125513804,0.0,0.0,0.0,0.0,58.35152432019035,4.18320391119785,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.34033114555088,"rgba(38, 166, 154, 1.0)",0.38352149710118705,5.279918150642935,-0.2605281617801286,2,0.6303615030434238,1.2607230060868475,0.0,0.0,0.0,0.0,58.456250529832914,4.18320391119785,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.340636078019918,"rgba(38, 166, 154, 1.0)",0.3817689386559881,5.28027424647181,0.025475497201079212,2,0.6295713486080741,1.2591426972161481,0.0,0.0,0.0,0.0,60.316383385573054,5.018680184406158,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.336893683840458,"rgba(38, 166, 154, 1.0)",0.3813953518521319,5.277420543016616,-0.26854166554270126,2,0.6293736710941237,1.2587473421882474,0.0,0.0,0.0,0.0,58.726765335947604,5.018680184406158,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.335898943215857,"rgba(38, 166, 154, 1.0)",0.3810389779309982,5.276596813903615,-0.3059970781381044,1,0.6148863243495128,0.6148863243495128,0.0,0.0,0.0,0.0,57.31370957285946,5.018680184406158,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.3339077833344115,"rgba(38, 166, 154, 1.0)",0.3811501914842304,5.274753150694313,-0.5109617023565636,1,0.6189717699641758,0.6189717699641758,0.0,0.0,0.0,0.0,54.50587382635949,9.428093425418531,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.332122096994996,"rgba(239, 83, 80, 1.0)",0.3823737735550121,5.273001903559063,-0.8185757633140376,1,0.625792245122686,0.625792245122686,0.0,0.0,0.0,0.0,50.226274820971284,5.361185646199644,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.329233774774058,"rgba(239, 83, 80, 1.0)",0.38474336831121136,5.27013439275645,-1.0529990277278662,1,0.63091704510918,0.63091704510918,0.0,0.0,0.0,0.0,45.75816705703663,1.2706146103976792,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.323703436544181,"rgba(239, 83, 80, 1.0)",0.3874495026672689,5.264623902891945,-1.0572317168354144,1,0.6355227791859968,0.6355227791859968,0.0,0.0,0.0,0.0,42.61270885061847,-1.5391721715081843,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.32167297040672,"rgba(239, 83, 80, 1.0)",0.3875588650435838,5.262616816501716,-1.013050795412882,1,0.638430158794332,0.638430158794332,0.0,0.0,0.0,0.0,40.99137013946124,-3.0174720589767503,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.316806837479417,"rgba(239, 83, 80, 1.0)",0.3821587802646044,5.258077121185897,-0.6491467264316945,1,0.6439565945294284,0.6439565945294284,0.0,0.0,0.0,0.0,43.86280180268193,-3.0174720589767503,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.314708470431797,"rgba(239, 83, 80, 1.0)",0.3765065592910514,5.256444919573024,-0.3092772667554214,1,0.6496940264500127,0.6496940264500127,0.0,0.0,0.0,0.0,48.56477904356001,-7.879396892299859,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.308884517541097,"rgba(239, 83, 80, 1.0)",0.37316532577445777,5.250864132157418,-0.8866422180859153,1,0.6521834065970902,0.6521834065970902,0.0,0.0,0.0,0.0,47.06016137811457,-7.879396892299859,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.081115991714878,5.304385604745841,"rgba(239, 83, 80, 1.0)",0.3706420409539632,5.246457922733169,-0.9752210564210271,1,0.6528479475945451,0.6528479475945451,0.0,0.0,0.0,0.0,45.45210926007985,-7.879396892299859,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.0651436145225155,5.299217986539707,"rgba(239, 83, 80, 1.0)",0.36721796801904016,5.241323714137599,-1.1609554849328452,1,0.652708959737005,0.652708959737005,0.0,0.0,0.0,0.0,43.18568666271793,-7.879396892299859,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.063194832867227,5.298558796884684,"rgba(239, 83, 80, 1.0)",0.3622587672015836,5.24066911485043,-1.2164484472095998,1,0.6527253017055931,0.6527253017055931,0.0,0.0,0.0,0.0,41.41651387717185,-2.2643523000577446,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.013427267002519,5.278349835298182,"rgba(239, 83, 80, 1.0)",0.35802175433424893,5.22070957367374,-1.1331981053167213,0,,,0.0,0.0,0.0,0.0,40.69365841515921,-3.243570151175568,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,4.964545454545455,5.2521967824468545,"rgba(239, 83, 80, 1.0)",0.3539015743456378,5.194933857771602,-1.0453015318047332,0,,,0.0,0.0,0.0,0.0,40.541200521632106,-3.787365041723895,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,4.9353018931710615,5.231964809012137,"rgba(239, 83, 80, 1.0)",0.3499015048025082,5.175095898453135,-1.1291631874408057,0,,,0.0,0.0,0.0,0.0,39.41901103484078,-5.27464863539543,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,4.929616871416871,5.2279314253950435,"rgba(239, 83, 80, 1.0)",0.34562962523174195,5.171129197322706,-1.1895079799570063,0,,,0.0,0.0,0.0,0.0,38.21671631197739,-6.80262772756636,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,4.9252675273790025,5.22507533772378,"rgba(239, 83, 80, 1.0)",0.343068322457598,5.130154492551022,-1.1955475504495643,1,0.10296599516859505,0.10296599516859505,0.0,0.0,0.0,0.0,36.50575776249919,-8.750154656871821,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,4.95189329208407,5.215410929873086,"rgba(38, 166, 154, 1.0)",0.338005837147737,5.127020516290983,-0.3314159223884087,0,,,0.0,0.0,0.0,0.0,44.003687075946225,-11.149026169712869,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,4.949416702643066,5.2126849681100165,"rgba(38, 166, 154, 1.0)",0.33346491096792086,5.122760132467952,-0.8929279293694439,0,,,0.0,0.0,0.0,0.0,44.69283715358118,-10.584202995634307,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,4.945832048946803,5.209225478348632,"rgba(38, 166, 154, 1.0)",0.3311031520497711,5.117561815799093,-0.9289002955576255,0,,,0.0,0.0,0.0,0.0,44.85909803971831,-10.303055810418357,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,4.943904985283297,5.207257174776638,"rgba(38, 166, 154, 1.0)",0.324051630854492,5.114803110100152,-0.8788818909787761,0,,,0.0,0.0,0.0,0.0,45.47853230728358,-9.465551584193712,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,4.943295880149813,5.206475542526604,"rgba(38, 166, 154, 1.0)",0.31734486881902196,5.113800941226145,-0.8627867286623467,0,,,0.0,0.0,0.0,0.0,46.16532032205277,-8.510114241700343,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,4.932645708842124,5.197834913706232,"rgba(38, 166, 154, 1.0)",0.3061140928442111,5.101729884892975,-1.1490156549962518,0,,,0.0,0.0,0.0,0.0,44.48351463606808,-8.510114241700343,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,4.93250119001255,5.19772161975983,"rgba(38, 166, 154, 1.0)",0.2957197967640898,5.101576350085768,-1.3917781446810011,0,,,0.0,0.0,0.0,0.0,42.10188802776452,-8.510114241700343,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,4.927210492642355,5.194317206366158,"rgba(239, 83, 80, 1.0)",0.2965532782601521,5.096592944083366,-1.8431525939965046,0,,,0.0,0.0,0.0,0.0,38.09397429936148,-7.301267678041505,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,4.922452496685816,5.191187700208092,"rgba(239, 83, 80, 1.0)",0.29443910641656235,5.092151099320585,-1.7733755059759733,0,,,0.0,0.0,0.0,0.0,36.12833182393759,-9.137151270362317,False,True,False,True,False,0.0
