date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,,,,,,,35.86808450987908,"rgba(38, 166, 154, 1.0)",0.6825701495150432,35.86808450987908,0.559525625889534,9,0.46224683661236043,4.160221529511244,0.0,0.0,0.0,0.0,63.67114848796234,6.968297525125067,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,,,,,,,35.93599426255569,"rgba(38, 166, 154, 1.0)",0.6781070831485213,35.93599426255569,0.271352035713816,8,0.33946005374871363,2.715680429989709,0.0,0.0,0.0,0.0,61.67614892740025,6.968297525125067,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,35.93599426255569,"rgba(38, 166, 154, 1.0)",0.6735335287974857,35.93599426255569,0.273194621465734,8,0.340890300081753,2.727122400654024,0.0,0.0,0.0,0.0,60.34614922035885,6.968297525125067,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6660139259426402,35.93565128876355,-0.21869105598265925,8,0.3418365419859781,2.734692335887825,0.0,0.0,0.0,0.0,55.83350906832091,12.855545180852125,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6581008917968146,35.93565128876355,-0.22132060688427346,9,0.32381733366455345,2.914356002980981,0.0,0.0,0.0,0.0,52.82508230029562,9.805040264684905,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6497800528771993,35.93565128876355,-0.22415475531853385,9,0.3248907889195756,2.924017100276181,0.0,0.0,0.0,0.0,50.81946445494542,7.693855870483318,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6248848758836195,35.93565128876355,-0.23308499594840434,9,0.3260579363706033,2.93452142733543,0.0,0.0,0.0,0.0,49.48238589137863,6.147946915386797,False,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5980328337727356,35.90599898001288,-0.11036012788214121,9,0.3263804054316191,2.937423648884572,0.0,0.0,0.0,0.0,49.366942235806306,5.6437737338323615,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5690867268726979,35.90599898001288,-0.11597350086789508,9,0.32869171442324396,2.958225429809196,0.0,0.0,0.0,0.0,49.28997979875809,5.074647383939364,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5656704783618004,35.90599898001288,-0.11667389856372484,9,0.3311588285376211,2.9804294568385896,0.0,0.0,0.0,0.0,49.23867150739261,4.482098314082528,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5621329633355853,35.90599898001288,-0.11740812995781919,9,0.33379088562907333,3.00411797066166,0.0,0.0,0.0,0.0,49.20446597981562,3.895182168761174,False,False,False,False,False,0.0
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,35.905755741416634,"rgba(38, 166, 154, 1.0)",0.5585798837108837,35.905755741416634,-0.27884237502769044,9,0.33641544395412853,3.027738995587157,0.0,0.0,0.0,0.0,47.3465607008811,1.6817039748058846,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5583508374289732,35.8855267481728,-0.35914112549048877,9,0.33907548237108703,3.051679341339783,0.0,0.0,0.0,0.0,44.894463488020506,-0.9261559133389312,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5538586023086843,35.8855267481728,-0.3620540465326888,9,0.34194202622090997,3.0774782359881896,0.0,0.0,0.0,0.0,43.25973201278011,-2.6642775771828155,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5491325920063219,35.8855267481728,-0.3651699991802522,9,0.34502880415423104,3.105259237388079,0.0,0.0,0.0,0.0,42.16991102928652,-3.8743257994347573,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,35.8923157852986,"rgba(38, 166, 154, 1.0)",0.5457913256649919,35.8923157852986,0.5545786465781781,9,0.34890164046313854,3.140114764168247,0.0,0.0,0.0,0.0,51.09370419862348,-3.5192623299324453,False,False,True,False,True,0.42294631872621125
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5406536167763157,35.889648328794905,0.019146586435166812,10,0.35637008788247837,3.5637008788247835,0.0,0.0,0.0,0.0,51.55218070549775,-3.342724961260771,False,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5353610804741641,35.889648328794905,0.019335868038679444,10,0.36062548006514195,3.6062548006514197,0.0,0.0,0.0,0.0,51.8578317100806,-3.0522838789155244,False,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5276757381997609,35.889648328794905,0.019617485617984726,10,0.365165299916331,3.65165299916331,0.0,0.0,0.0,0.0,52.06159904646917,-2.682223002838043,False,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5085565777696428,35.889648328794905,0.02035500405970996,10,0.3713313078041657,3.713313078041657,0.0,0.0,0.0,0.0,52.19744393739488,-2.2637818536317056,False,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,35.89167303178132,"rgba(38, 166, 154, 1.0)",0.4904976604989396,35.89167303178132,0.6082128259596854,10,0.3805763531470534,3.805763531470534,0.0,0.0,0.0,0.0,56.61932022382379,2.0752174410949777,True,False,True,False,True,0.574865084097059
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.4827834367983484,36.08477181387883,1.3779018404871772,10,0.39336039907224435,3.9336039907224434,0.0,0.0,0.0,0.0,63.85678181076162,8.717655705958748,True,False,True,False,True,5.996549208255786
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.47492022089630415,36.08477181387883,1.4007156504427245,10,0.4076669408190202,4.076669408190202,0.0,0.0,0.0,0.0,68.68175620205349,12.884882776186153,True,False,True,False,True,5.996549208255786
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.4669004851818438,36.08477181387883,1.424775101405351,10,0.42381590921033424,4.238159092103342,0.0,0.0,0.0,0.0,71.89840579624808,15.590784062514729,True,False,True,False,True,5.996549208255786
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,,,,,,,36.08519848827644,"rgba(38, 166, 154, 1.0)",0.4602049288920695,36.08519848827644,0.5210754963030892,10,0.44486333438099146,4.448633343809915,0.0,0.0,0.0,0.0,66.54769335463149,15.590784062514729,True,False,True,False,False,1.5027437446255796
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,,,,,,,36.08607658984149,"rgba(38, 166, 154, 1.0)",0.45727256444944997,36.08607658984149,0.9489382129910886,9,0.39716264698459836,3.574463822861385,0.0,0.0,0.0,0.0,64.87988726739049,22.077417207453152,True,False,True,False,False,3.363551067487851
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,36.096409444522756,"rgba(38, 166, 154, 1.0)",0.4722166245914248,36.096409444522756,2.1252757806771,9,0.39318002508477395,3.5386202257629655,0.0,0.0,0.0,0.0,67.63393919263072,22.077417207453152,True,False,True,False,False,8.475420192717397
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,36.239167208761195,"rgba(38, 166, 154, 1.0)",0.48588546457438153,36.239167208761195,1.7305164540687443,9,0.3895505485482221,3.505954936933999,0.0,0.0,0.0,0.0,69.18803021843475,22.077417207453152,True,False,True,False,True,8.266350474670116
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.5390319150155979,36.24265969451436,2.889143039778218,9,0.37760294868454053,3.398426538160865,0.0,0.0,0.0,0.0,73.16959371298444,15.753401233539009,True,False,True,False,True,13.888849688796789
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.586449079223848,36.24265969451436,2.6555422468166254,9,0.3667668600291407,3.3009017402622662,0.0,0.0,0.0,0.0,75.82396937601756,18.38512525786254,True,False,True,False,True,13.888849688796789
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.6260721398723158,36.24265969451436,2.4874774108351954,9,0.35688278262020046,3.211945043581804,0.0,0.0,0.0,0.0,77.59355315137297,20.26080737163447,True,False,True,False,True,13.8888496887968
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.6646734279070751,36.24265969451436,2.3430157429181344,8,0.3392637966172416,2.714110372937933,0.0,0.0,0.0,0.0,78.77327566827658,21.683770404623843,True,False,True,False,True,13.888849688796789
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.70135225242524,36.24265969451436,2.2204823611821816,8,0.33545511893353597,2.6836409514682877,0.0,0.0,0.0,0.0,79.55975734621232,22.830858055606996,True,False,True,False,True,13.8888496887968
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.7422850221134931,36.44818776172913,2.1444757618017594,8,0.328806055939081,2.630448447512648,0.0,0.0,0.0,0.0,81.09529103195743,24.712782167152156,True,False,True,False,True,15.73032310531934
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.7835282007952334,36.44818776172913,2.210274290718809,6,0.2604385144478947,1.562631086687368,0.0,0.0,0.0,0.0,82.62273328341563,26.564470420568767,True,False,True,False,True,16.774676832631247
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.8205909922589633,36.44818776172913,2.1104450994562485,6,0.25072634941509736,1.5043580964905843,0.0,0.0,0.0,0.0,83.64102811772109,27.93078372721095,True,False,True,False,True,16.774676832631247
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.8542664362739041,36.44818776172913,2.0272507086016396,6,0.24214654573281205,1.4528792743968724,0.0,0.0,0.0,0.0,84.3198913405914,28.99290222571014,True,False,True,False,True,16.774676832631258
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,36.613356051005724,"rgba(38, 166, 154, 1.0)",0.8886254848091085,36.613356051005724,1.8080102095422224,6,0.23408812943485977,1.4045287766091585,0.0,0.0,0.0,0.0,84.95090919130017,30.01918123234576,True,False,True,False,True,17.08446431672849
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,36.613356051005724,"rgba(38, 166, 154, 1.0)",0.9202571761579696,36.613356051005724,1.745864080845246,6,0.22707641092657374,1.3624584655594425,0.0,0.0,0.0,0.0,85.37158775843935,30.848028200922386,True,False,True,False,True,17.08446431672849
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",0.9626831076557516,36.63835780878275,2.0688450595826273,6,0.2181085595196721,1.3086513571180325,0.0,0.0,0.0,0.0,87.15273445021,32.89323038273662,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0121285082029285,36.63835780878275,2.3333422308303837,6,0.20785144971006783,1.247108698260407,0.0,0.0,0.0,0.0,89.1107555818092,34.994825077502725,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0568991488362445,36.63835780878275,2.234500986984106,6,0.19905429625109042,1.1943257775065426,0.0,0.0,0.0,0.0,90.41610300287533,36.42616205706132,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0946490778343392,36.63835780878275,2.1574422698912223,6,0.19140892296192047,1.1484535377715228,0.0,0.0,0.0,0.0,91.28633461691942,37.44960146496874,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.1349222182340981,36.63835780878275,2.0808846221125954,5,0.20208918301118278,1.010445915055914,0.0,0.0,0.0,0.0,91.86648902628212,38.22326274754573,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,36.68575196719562,"rgba(239, 83, 80, 1.0)",1.1615834059631587,36.68575196719562,1.6737911568151707,5,0.19757318138562366,0.9878659069281183,0.0,0.0,0.0,0.0,83.41228902892462,37.631361857390175,True,False,True,False,False,18.02523340193527
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,36.6872481057952,"rgba(239, 83, 80, 1.0)",1.176401686469333,36.6872481057952,1.2859144215824272,5,0.19489187938994443,0.9744593969497222,0.0,0.0,0.0,0.0,71.75662431268003,27.34104249145807,True,False,True,False,False,12.953081351741591
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.2168839507321605,36.689315483846386,2.1084052547573875,5,0.18838052703495287,0.9419026351747644,0.0,0.0,0.0,0.0,71.34834983198155,27.34104249145807,True,False,True,False,False,20.0
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.254112736860892,36.689315483846386,2.0458164890148995,5,0.18255059377038552,0.9127529688519276,0.0,0.0,0.0,0.0,71.07616684484924,27.34104249145807,False,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.283492462346725,36.689315483846386,1.9989868202751613,5,0.17729417844836534,0.8864708922418267,0.0,0.0,0.0,0.0,70.89471152009436,27.287286769324098,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,36.733233702950024,"rgba(38, 166, 154, 1.0)",1.3001933051014325,36.733233702950024,1.6434220116856217,4,0.17499125648867758,0.6999650259547103,0.0,0.0,0.0,0.0,66.49314782465889,23.005076085750744,False,False,True,False,False,16.16016975212683
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,39.306666666666665,,,36.882965089875704,"rgba(38, 166, 154, 1.0)",1.331720836882618,36.882965089875704,1.983925487198164,4,0.16949215080411278,0.6779686032164511,0.0,0.0,0.0,0.0,67.20338632099876,23.005076085750744,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,39.306666666666665,,,36.882965089875704,"rgba(38, 166, 154, 1.0)",1.3600201806928611,36.882965089875704,1.9426439016355717,4,0.16456291127892972,0.6582516451157189,0.0,0.0,0.0,0.0,67.676878651892,23.005076085750744,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,36.882965089875704,"rgba(239, 83, 80, 1.0)",1.360841462656997,36.882965089875704,1.092731924276402,4,0.1627885512053166,0.6511542048212664,0.0,0.0,0.0,0.0,59.625513594449345,16.124007276896393,False,True,True,False,False,9.282588329286305
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,36.882965089875704,"rgba(239, 83, 80, 1.0)",1.3603234810047642,36.882965089875704,1.0931480128725983,4,0.16117008143538594,0.6446803257415438,0.0,0.0,0.0,0.0,54.257936889487574,11.276833188802193,False,True,True,False,False,9.282588329286305
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,38.09777777777778,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3577938186830867,36.914287671162064,0.6044454743754374,4,0.16054265755013503,0.6421706302005401,0.0,0.0,0.0,0.0,47.73625976971758,5.459625603831853,False,True,False,True,False,4.019701550419228
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3555054839863467,36.914287671162064,0.6054658859987331,4,0.1598548310963266,0.6394193243853064,0.0,0.0,0.0,0.0,43.38847502320424,1.6885452008770727,False,True,False,True,False,4.019701550419228
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3526885374243476,36.914287671162064,0.6067267564791021,4,0.15922172902805154,0.6368869161122062,0.0,0.0,0.0,0.0,40.48995185886202,-0.8830376742603718,False,True,False,True,False,4.019701550419228
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,37.74775862068965,,,36.88310429990842,"rgba(239, 83, 80, 1.0)",1.3460017101042419,36.88310429990842,0.012552510122942218,4,0.15951619008584145,0.6380647603433658,0.0,0.0,0.0,0.0,35.374161127571924,-5.623087966005507,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,36.7470987654321,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.336914482430822,36.74479780781659,-0.4000239468153573,4,0.16004422851227634,0.6401769140491054,0.0,0.0,0.0,0.0,30.255894502551143,-10.349164083472331,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3235325309036792,36.74479780781659,-0.4040685025334736,5,0.20902569469675517,1.0451284734837758,0.0,0.0,0.0,0.0,26.84371675253729,-13.544919790209335,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3132731339383523,36.74479780781659,-0.4072251186718425,5,0.20995161929963757,1.0497580964981879,0.0,0.0,0.0,0.0,24.568931585861392,-15.838170870810593,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3028306742496134,36.74479780781659,-0.4104891129652083,5,0.2109008008710645,1.0545040043553224,0.0,0.0,0.0,0.0,23.052408141410794,-17.59857605746148,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.292200713776548,36.74479780781659,-0.4138658972363539,5,0.21153242307452916,1.0576621153726458,0.0,0.0,0.0,0.0,22.041392511777058,-19.038535071185137,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,36.73863970588235,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.293236954243017,36.742901892667525,-1.12346147231616,5,0.2112251756627151,1.0561258783135754,0.0,0.0,0.0,0.0,19.174092428528326,-22.250431808608056,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2895016147389464,36.742901892667525,-1.1654905084952367,5,0.21083940188431233,1.0541970094215616,0.0,0.0,0.0,0.0,17.174307468278762,-24.61379916201869,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2857500948109013,36.742901892667525,-1.1688911389025092,5,0.21079085156077032,1.0539542578038517,0.0,0.0,0.0,0.0,15.841117494779052,-26.374838604579615,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,36.712615571776155,,,36.73725762092506,"rgba(239, 83, 80, 1.0)",1.384033552293373,36.73725762092506,-3.3216374077834327,5,0.20062872835504186,1.0031436417752093,0.0,0.0,0.0,0.0,12.285763833021585,-30.159842316386165,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,36.61734523809524,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.4795096734640896,36.71641497416878,-2.964776136879544,5,0.19291981229552307,0.9645990614776154,0.0,0.0,0.0,0.0,11.185704494962097,-31.59904750669481,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.5643270924752917,36.71641497416878,-2.8040267251448006,4,0.2076760047796224,0.8307040191184896,0.0,0.0,0.0,0.0,10.452331602922438,-32.76474637490368,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.6435685548812822,36.71641497416878,-2.66883602825172,4,0.20043796458040636,0.8017518583216254,0.0,0.0,0.0,0.0,9.963416341562667,-33.75277561576273,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,36.61734523809524,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.7891082810834564,36.71641497416878,-3.40192655666595,4,0.18789379945720935,0.7515751978288374,0.0,0.0,0.0,0.0,8.623310775681473,-35.52965589364233,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,34.70317361111111,,,35.76049486729384,"rgba(38, 166, 154, 1.0)",1.8470728656907756,35.76049486729384,-1.6461152798954406,4,0.18361382420295178,0.7344552968118071,0.0,0.0,0.0,0.0,17.729542774506058,-38.514696607146576,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,34.691887966804984,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",1.9366671171170564,35.75626420934049,-2.138345910217769,4,0.17693276341889913,0.7077310536755965,0.0,0.0,0.0,0.0,21.889963943040733,-34.77475985282418,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.0212142858166136,35.75626420934049,-2.0488991387013358,4,0.17120150270881507,0.6848060108352603,0.0,0.0,0.0,0.0,24.66357805539718,-32.28102822496464,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.1000853521908263,35.75626420934049,-1.9719504281196447,4,0.16605414859984557,0.6642165943993823,0.0,0.0,0.0,0.0,26.512654130301485,-30.518200296414314,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,34.46854556803995,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.143133581825812,35.67128265258041,-1.3444251338387139,3,0.18471593149419574,0.5541477944825872,0.0,0.0,0.0,0.0,32.26938617450444,-25.11110609322957,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,34.46854556803995,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.1958334829136463,35.67128265258041,-1.5353088833070643,3,0.18113017045527036,0.5433905113658111,0.0,0.0,0.0,0.0,34.8870054248255,-22.683797295482908,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,34.09746139872843,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2208595203229318,35.48067521229687,-0.8873479813843976,3,0.17963498635598074,0.5389049590679422,0.0,0.0,0.0,0.0,40.394178826156605,-17.546307815120194,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.24431118267603,35.48067521229687,-0.878075744356947,3,0.178189301874623,0.534567905623869,0.0,0.0,0.0,0.0,44.065627760377346,-14.16098201809023,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.267107201493362,35.48067521229687,-0.8692465936320855,3,0.1766307708684344,0.5298923126053032,0.0,0.0,0.0,0.0,46.513260383191174,-11.812167074221179,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,34.08877541998232,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.284777214285656,35.47107640259956,-0.7313957755491834,3,0.17543727334039913,0.5263118200211974,0.0,0.0,0.0,0.0,49.123877730651785,-9.192837677734786,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.302001675001936,35.47107640259956,-0.72592319143215,3,0.17428412683484182,0.5228523805045254,0.0,0.0,0.0,0.0,50.864289295625525,-7.288222941546458,False,False,True,False,True,0.0
