date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,,177.09671454298328,"rgba(38, 166, 154, 1.0)",3.4977501417416956,177.3063986880611,0.25261990597730416,9,0.41143964885058515,3.7029568396552666,0.0,0.0,0.0,0.0,56.34702109565298,1.9079478587405276,True,False,True,False,True,1.52283992486948
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,,177.10740713596013,"rgba(38, 166, 154, 1.0)",3.4664753498837064,177.3147180924673,0.10970275832062346,9,0.4146510990891951,3.731859891802756,0.0,0.0,0.0,0.0,56.19509977444913,1.9079478587405276,True,False,True,False,True,0.8339844396388791
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,,177.2335106250739,"rgba(38, 166, 154, 1.0)",3.4238586577293364,177.42481984359782,0.6177767156442545,9,0.4186474177900306,3.7678267601102755,0.0,0.0,0.0,0.0,59.16618180573348,4.785869646484883,True,False,True,False,True,3.2891840235889553
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,,177.27458755172836,"rgba(38, 166, 154, 1.0)",3.352154298573006,177.46076530825908,0.6784397402915071,9,0.4279694865677947,3.8517253791101522,0.0,0.0,0.0,0.0,61.42887222457817,6.9637880589936,True,False,True,False,True,3.544296043368437
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,,177.30194543012908,"rgba(38, 166, 154, 1.0)",3.255843849322512,177.48375834248117,0.2660574946489151,9,0.4361922960202794,3.925730664182515,0.0,0.0,0.0,0.0,59.36962832709894,6.9637880589936,True,False,True,False,False,1.5700810313673124
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,,177.44791260015597,"rgba(38, 166, 154, 1.0)",3.2385386427431433,177.61307597896706,1.197121433063733,9,0.4375455777846555,3.9379102000619,0.0,0.0,0.0,0.0,62.36336937746622,7.646994301981003,True,False,True,False,True,5.60523672114277
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.2431331086405346,177.67433182125305,0.9514466645004286,9,0.4401770162492295,3.9615931462430654,0.0,0.0,0.0,0.0,62.73884897129918,8.064962825708577,True,False,True,False,True,4.567964773287336
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.252552566554191,177.67433182125305,0.9486912557468523,9,0.45123382712196364,4.061104444097673,0.0,0.0,0.0,0.0,62.98916870052115,8.504398942964528,True,False,True,False,True,4.567964773287336
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,,177.58497750229046,"rgba(38, 166, 154, 1.0)",3.253264760760129,177.7346210041719,1.0160190574393255,9,0.45433855525022854,4.089046997252057,0.0,0.0,0.0,0.0,63.56219052857855,9.320543866860206,True,False,True,False,True,4.928092314773554
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,177.76687435615926,"rgba(38, 166, 154, 1.0)",3.284434520144551,177.89747820963746,1.4378492740219728,9,0.4511626637497167,4.06046397374745,0.0,0.0,0.0,0.0,66.00075127977291,11.84051319074036,True,False,True,False,True,6.932109177779168
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,177.8770546053705,"rgba(38, 166, 154, 1.0)",3.2999005608823664,177.99628750319812,1.0329743075319884,9,0.4528616959593731,4.075755263634358,0.0,0.0,0.0,0.0,64.52273704374127,11.84051319074036,True,False,True,False,True,5.133792213006881
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,177.93041394910202,"rgba(38, 166, 154, 1.0)",3.290644823032623,178.04400325058685,0.7828243058572147,9,0.4538995575200377,4.085096017680339,0.0,0.0,0.0,0.0,61.74861350211406,15.906719083384758,True,False,True,False,False,3.99076718162733
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,178.03666731343571,"rgba(38, 166, 154, 1.0)",3.3278964922399714,178.14002310067977,1.5580343052768046,9,0.4494816983441637,4.045335285097473,0.0,0.0,0.0,0.0,63.58650694745365,15.906719083384758,True,False,True,False,False,7.382121183703855
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,178.13335401416577,"rgba(38, 166, 154, 1.0)",3.4000698297015735,178.22765784329553,1.8227102580562071,9,0.44278721160594053,3.9850849044534646,0.0,0.0,0.0,0.0,65.94203221175756,11.616531204649931,True,False,True,False,True,8.696124789178885
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,178.23044685731406,"rgba(38, 166, 154, 1.0)",3.431752894357046,178.31560617205466,1.1712363773494832,9,0.4405100792356338,3.964590713120704,0.0,0.0,0.0,0.0,63.24350169708353,11.616531204649931,True,False,True,False,False,5.657296231892538
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,178.33622822014763,"rgba(38, 166, 154, 1.0)",3.474052145018313,178.41178031685882,1.3351036454050513,9,0.4371501452555586,3.9343513073000276,0.0,0.0,0.0,0.0,62.36079135361607,11.616531204649931,True,False,True,False,False,6.5251876215661895
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.5926860287117948,178.49099002571182,2.254304971144998,9,0.4272773588332357,3.8454962294991213,0.0,0.0,0.0,0.0,65.2720652402684,11.616531204649931,True,False,True,False,True,10.597477024134658
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.7111173276817646,178.49099002571182,2.500327840641065,9,0.4139011328702867,3.7251101958325803,0.0,0.0,0.0,0.0,68.08817909973655,13.290529048381991,True,False,True,False,True,11.874403661359374
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.800817043505017,178.49099002571182,2.44131981836498,9,0.40188879533182326,3.616999157986409,0.0,0.0,0.0,0.0,69.96558833938198,15.061116118227787,True,False,True,False,True,11.874403661359374
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.9678368718284585,178.71989918897938,2.656384612445904,9,0.3870473058127767,3.4834257523149903,0.0,0.0,0.0,0.0,72.32768986452619,17.314820191031984,True,False,True,False,True,13.478181972352967
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.138659288066933,178.75492844392093,2.573314403238412,9,0.3736347855656877,3.362713070091189,0.0,0.0,0.0,0.0,74.00713542291584,18.95746161102481,True,False,True,False,True,13.633002795861358
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374831,178.82277725101906,2.6046471129001953,9,0.36068303042842953,3.2461472738558657,0.0,0.0,0.0,0.0,75.63145777451093,20.59778403136208,True,False,True,False,True,14.357912725091946
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.518927533613925,178.88293167069693,2.803113843955102,9,0.34558650414354924,3.110278537291943,0.0,0.0,0.0,0.0,77.70565390581149,22.676147543253535,True,False,True,False,True,15.909075752135639
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.634754022259091,178.93831008688704,2.196813436962111,9,0.3376091556516491,3.038482400864842,0.0,0.0,0.0,0.0,73.42622305923422,22.676147543253535,True,False,True,False,False,12.148900565772067
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.81794286406983,179.0978166436449,2.5502966106110714,9,0.32598695786454884,2.9338826207809396,0.0,0.0,0.0,0.0,72.66624160079084,27.9291189852144,True,False,True,False,False,14.527886325894595
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.002037425430298,179.25023183130247,2.3919789379961043,9,0.31602021710234324,2.844181953921089,0.0,0.0,0.0,0.0,71.80702704100527,26.951246987814997,True,False,True,False,False,14.26910390101462
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623478,181.237244508272,2.5139514934945635,9,0.30134520810462906,2.7121068729416615,1.0,0.0,194.78,177.0,73.7112263702031,26.951246987814997,True,False,True,False,False,17.61446616065886
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.4839983169709745,181.1759808502323,1.8780128210280433,9,0.2936906567607671,2.643215910846904,0.0,0.0,0.0,0.0,69.68351548558707,24.878674322945272,True,False,True,False,False,13.048309309880622
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660226,181.17611306281026,1.4698367158069032,9,0.28966729544904046,2.607005659041364,0.0,0.0,0.0,0.0,64.25126870598767,19.87287211777881,True,False,True,False,False,10.179910657899182
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.670482801155307,181.1523981238255,1.1723167337391682,9,0.2876779510250501,2.589101559225451,0.0,0.0,0.0,0.0,58.77999495887426,14.99678613654217,False,False,True,False,False,8.051087346066275
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306595,181.2290894872056,1.4966697399977547,8,0.2847598195699892,2.2780785565599135,0.0,0.0,0.0,0.0,57.4365052003939,13.919893876964267,False,False,True,False,False,10.20940148958941
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209613,181.28162236512807,1.3206165170605364,8,0.28066428898384804,2.2453143118707843,0.0,0.0,0.0,0.0,55.50342508997572,12.09140862982266,False,True,True,False,False,9.090981558720301
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.8779742841122244,180.97652355201308,0.07034335776264088,8,0.2806358822319307,2.2450870578554456,0.0,0.0,0.0,0.0,47.90074496895043,5.0524178918030245,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.878192662883883,180.86887580968124,-0.047442441184705954,8,0.28065259850285884,2.2452207880228707,0.0,0.0,0.0,0.0,42.381698128725716,0.15997002381030256,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.87389243000578,180.85444105160434,0.3048334591980106,8,0.2803848377516086,2.243078702012869,0.0,0.0,0.0,0.0,41.14485030975591,-0.8633005468374364,False,True,False,True,False,1.3390042715307189
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.86136571807979,180.8687105398734,0.7875791551254588,9,0.2825278174037382,2.5427503566336442,0.0,0.0,0.0,0.0,43.22970362063488,-0.8633005468374364,False,True,False,True,False,4.236171268170022
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.818728922993337,180.87113599375215,0.6408382407217557,9,0.28168576912818877,2.535171922153699,0.0,0.0,0.0,0.0,43.86876697292536,-0.8633005468374364,False,True,False,True,False,3.2574467381400005
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465683,180.9127553344794,1.1490473023118637,9,0.27915316756782604,2.5123785081104346,0.0,0.0,0.0,0.0,47.07627533925105,-0.8633005468374364,False,True,False,True,True,6.168893450001313
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.690613357748644,180.89372545716674,0.35255857615091996,9,0.2789155333103295,2.5102397997929655,0.0,0.0,0.0,0.0,45.4338968252339,-0.8633005468374364,False,True,False,True,True,1.2068519306019496
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.5680528216985445,180.58481557009782,-0.797373105512931,9,0.2782759940505765,2.5044839464551885,0.0,0.0,0.0,0.0,40.73481308870558,-1.841320010903516,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.546193701681945,180.30366558830698,-1.6297060785247948,10,0.33179192957652265,3.3179192957652264,0.0,0.0,0.0,0.0,35.800016946690114,-6.563860602702526,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.534171033409333,180.21449153554656,-1.2774255607332357,9,0.35379804242156737,3.1841823817941064,0.0,0.0,0.0,0.0,34.2278025190039,-8.148454933505874,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446448,179.04336774103822,-1.60190863768074,9,0.3479733945279597,3.1317605507516375,0.0,0.0,0.0,0.0,31.991969763753612,-10.473577253125718,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764919,179.09799361014,-0.9788426206708611,9,0.34646839708042904,3.1182155737238615,0.0,0.0,0.0,0.0,33.597677568004364,-10.473577253125718,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.659886079457107,179.12802139047997,-0.8503742518686236,9,0.3449399961288892,3.104459965160003,0.0,0.0,0.0,0.0,35.279524433022736,-10.473577253125718,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.7242675899578055,179.02370967771142,-0.9736983098919942,9,0.34275862049798816,3.0848275844818933,0.0,0.0,0.0,0.0,35.92407122940103,-10.473577253125718,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285381,179.15107171104754,-0.2018807347683008,9,0.34283266843545984,3.0854940159191386,0.0,0.0,0.0,0.0,40.113645001683,-16.498171296944562,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.6710046061736845,179.15269478596258,-0.337276182756109,9,0.343569083539348,3.092121751854132,0.0,0.0,0.0,0.0,42.378835328139225,-14.13580517844997,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662078,179.45625831634436,0.5834023853178333,9,0.3440034442404804,3.0960309981643235,0.0,0.0,0.0,0.0,47.61380227114086,-9.101556802580376,False,True,False,False,True,1.8816656013032436
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.64915904368967,179.59828896449355,0.6331404387528774,10,0.3690166241167726,3.6901662411677263,0.0,0.0,0.0,0.0,51.35127472060684,-5.597677118076653,False,True,True,False,True,2.2210138936545647
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.669561290366751,179.78404705376903,0.9896626315275306,10,0.3676034524741092,3.676034524741092,0.0,0.0,0.0,0.0,55.15080080369451,-2.0496449393262566,False,False,True,False,True,3.9983334885730173
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.681563196899268,179.88227216317966,0.9421223792321132,9,0.3671845267703994,3.3046607409335946,0.0,0.0,0.0,0.0,57.52344345838473,0.212795180839926,False,False,True,False,True,3.8567087545049326
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141318,179.99084608582703,1.321934476064622,9,0.36388591154201083,3.2749732038780976,0.0,0.0,0.0,0.0,60.498030006471055,3.111819383124015,True,False,True,False,True,5.687335049487057
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.718664532566663,180.13176087959772,0.7315062977692708,9,0.36313359400552353,3.2682023460497116,0.0,0.0,0.0,0.0,59.19506108819938,3.111819383124015,False,False,True,False,True,2.8298979996546194
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.754549394934288,181.0139823734894,1.2044414168400308,9,0.3598130399797207,3.2383173598174864,0.0,0.0,0.0,0.0,60.611955710852584,3.566370661043365,True,False,True,False,True,5.6464515531742165
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.763890255189953,181.0534411868618,0.9024389054691995,9,0.3578229310653946,3.2204063795885514,0.0,0.0,0.0,0.0,59.94068090631795,3.566370661043365,True,False,True,False,True,4.178466000189978
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165278,181.08796987815634,0.8290999663704872,9,0.3561857557911923,3.205671802120731,0.0,0.0,0.0,0.0,59.12280469077533,3.566370661043365,True,False,True,False,True,3.849156404352737
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378664,181.04877269745649,0.5252780345475723,8,0.3526672902137306,2.821338321709845,0.0,0.0,0.0,0.0,56.8234709372823,3.566370661043365,False,False,True,False,False,2.299523253910852
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687417,181.09130289481524,0.5641611830745776,8,0.35184022867867293,2.8147218294293834,0.0,0.0,0.0,0.0,55.52463451048928,3.566370661043365,False,False,True,False,False,2.510091180151086
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.7769885753738315,181.19428165039216,1.0214176941186013,8,0.3501250896286219,2.801000717028975,0.0,0.0,0.0,0.0,56.997971802655826,3.566370661043365,False,False,True,False,False,4.711306917271759
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.780997300880926,181.19428165039216,1.0207094109365304,8,0.35002551125803294,2.8002040900642635,0.0,0.0,0.0,0.0,57.98019666410019,3.566370661043365,True,False,True,False,False,4.711306917271759
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346406,181.24144171987913,0.549024406898435,8,0.3522855069674433,2.8182840557395465,0.0,0.0,0.0,0.0,55.53139346174728,3.566370661043365,False,False,True,False,False,2.3284663355688693
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,,181.435272040025,"rgba(38, 166, 154, 1.0)",5.745012545168537,181.28681442269493,0.6976809094482963,8,0.3550615001575293,2.8404920012602344,0.0,0.0,0.0,0.0,54.79500591755707,3.566370661043365,False,False,True,False,False,3.0518481815983733
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.684150221338142,181.37631922852702,0.9805653535597145,8,0.35824342487321875,2.86594739898575,0.0,0.0,0.0,0.0,55.90348833680537,3.566370661043365,False,False,True,False,False,4.393005297647118
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.625034203699787,181.50572113269524,0.15275975864103863,8,0.3654679787494688,2.9237438299957503,0.0,0.0,0.0,0.0,51.94166068658683,6.56389527009334,False,False,False,False,False,0.418759994019716
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487795,181.62135675492922,0.6128355085764794,8,0.3716634228579453,2.9733073828635623,0.0,0.0,0.0,0.0,51.859902160383015,6.352229563801963,False,False,False,False,False,2.5731189042185676
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228445,181.7652279031288,0.9860305952330444,8,0.37438903877787444,2.9951123102229955,0.0,0.0,0.0,0.0,53.603269284220765,6.352229563801963,False,False,True,False,False,4.271384221498423
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.467497222118502,181.95349313463612,1.3217211773111461,8,0.3740441744722134,2.992353395777707,0.0,0.0,0.0,0.0,56.226676406771844,6.352229563801963,True,False,True,False,True,5.771658194544358
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.465037813803848,182.24921986219312,1.6387407448830398,8,0.371662185645352,2.973297485162816,0.0,0.0,0.0,0.0,59.33241931449582,4.746888730349198,True,False,True,False,True,7.278388169802771
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.495578707773453,182.42047336919134,1.8395745322524109,8,0.36683086021852296,2.9346468817481837,0.0,0.0,0.0,0.0,62.23169659583232,7.442283039062701,True,False,True,False,True,8.248402032268157
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.510775641520052,182.5419557572087,1.7380573744695866,7,0.34970191327301103,2.4479133929110772,0.0,0.0,0.0,0.0,63.60887137692431,8.742831781837566,True,False,True,False,True,7.873594136216436
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.540880076939633,182.66928060901648,1.8933308870272108,6,0.35314045377160314,2.1188427226296187,0.0,0.0,0.0,0.0,65.25978290475562,10.374253076166255,True,False,True,False,True,8.646840417980258
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,,183.178242430573,"rgba(38, 166, 154, 1.0)",5.574596779342139,182.93119939600476,1.781079600373708,6,0.35034517539987114,2.1020710523992268,0.0,0.0,0.0,0.0,65.88573927798686,11.12056125577626,True,False,True,False,True,8.364179499618551
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.72795632233959,183.29522965187758,2.4065774200058896,6,0.34122645936623686,2.047358756197421,0.0,0.0,0.0,0.0,69.01273114362499,14.202486211821409,True,False,True,False,True,11.44679123797605
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139583,183.5237911272034,2.258106121139934,5,0.3717199718411493,1.8585998592057464,0.0,0.0,0.0,0.0,70.51558877906686,15.718625058851742,True,False,True,False,True,11.100071501080702
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531820039,183.87758116480742,2.4526029896635184,5,0.3602194769513732,1.8010973847568659,0.0,0.0,0.0,0.0,72.58568807270979,17.78209294735558,True,False,True,False,True,12.451130078319046
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.205520219787983,183.9888899379164,2.62848391180343,5,0.34813608316858247,1.7406804158429123,0.0,0.0,0.0,0.0,74.79937121793193,19.962307483780677,True,False,True,False,True,13.622019828799509
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.385918759693444,184.2109066946011,2.4121968795823476,5,0.33871020772057736,1.693551038602887,0.0,0.0,0.0,0.0,75.03463952942332,20.34611160385886,True,False,True,False,True,12.937124802163137
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048095073,184.4065361265205,2.449100328557248,5,0.32884143966789775,1.6442071983394888,0.0,0.0,0.0,0.0,75.7243379686816,21.249444233709426,True,False,True,False,True,13.57707298297709
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982713885,185.89313539400652,2.2241278692301227,5,0.32001971488979775,1.6000985744489888,0.0,0.0,0.0,0.0,76.41238078470892,22.184404399511976,True,False,True,False,True,13.847243464836588
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.925131385880763,185.97896617543788,2.090362336529305,5,0.31270185995449573,1.5635092997724787,0.0,0.0,0.0,0.0,75.88820544236162,22.184404399511976,True,False,True,False,True,13.382701449636642
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.05782496355749,186.1727480605368,1.891128217032962,5,0.306707399125323,1.5335369956266152,0.0,0.0,0.0,0.0,73.48735119147756,22.184404399511976,True,False,True,False,False,12.402912648678114
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.1429699598168455,186.26775326407508,1.628488822067395,5,0.30244200019699646,1.5122100009849824,0.0,0.0,0.0,0.0,68.72395695309635,22.84522093815613,True,False,True,False,False,10.722798201309342
