date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,6.239814725448708,"rgba(239, 83, 80, 1.0)",0.9481868805042407,6.114272662134604,-0.5687409024767578,1,0.1020274300919035,0.1020274300919035,0.0,0.0,0.0,0.0,41.42889383029244,-2.8444296408369993,False,True,False,True,False,2.885410458184186
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,6.203197541347121,"rgba(239, 83, 80, 1.0)",0.9326782466165461,6.083405674545683,-0.8399527676212294,2,0.2933255353052616,0.5866510706105232,0.0,0.0,0.0,0.0,33.552263612112895,-9.361496845763156,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,,5.929318234798669,"rgba(239, 83, 80, 1.0)",0.9141732690063568,5.863893225832663,-0.9121829024152576,2,0.2974523568560427,0.5949047137120854,0.0,0.0,0.0,0.0,27.46221968361087,-14.25586563461777,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,,5.795709899877136,"rgba(239, 83, 80, 1.0)",0.894086463158685,5.754597245528638,-0.6426640702048712,2,0.30182214443806865,0.6036442888761373,0.0,0.0,0.0,0.0,25.695270717730097,-15.412164201806974,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,,5.787797649409198,"rgba(239, 83, 80, 1.0)",0.8725433054123004,5.747479863471805,-0.7191389350873583,2,0.3056471094880911,0.6112942189761822,0.0,0.0,0.0,0.0,24.256889125800228,-16.671593982599774,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8509205825679861,5.742859627534353,-0.6497194201906384,2,0.31070203194264284,0.6214040638852857,0.0,0.0,0.0,0.0,24.456901850863133,-16.699911501566852,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8302064760002753,5.742859627534353,-0.5816139014726172,2,0.31561939044821724,0.6312387808964345,0.0,0.0,0.0,0.0,25.777327906659508,-16.699911501566852,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8109990335582622,5.742859627534353,-0.5953886596088825,2,0.3203419186622173,0.6406838373244346,0.0,0.0,0.0,0.0,26.65761194385709,-16.699911501566852,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.786886963275609,"rgba(239, 83, 80, 1.0)",0.7891036824281233,5.746493940292586,-0.46444332785884423,2,0.325507357409628,0.651014714819256,0.0,0.0,0.0,0.0,29.46919462595791,-16.699911501566852,False,True,False,True,True,0.8285918019307239
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.78513581123451,"rgba(239, 83, 80, 1.0)",0.7666898135949591,5.74485409811751,-0.5541407888613988,2,0.33107699872741564,0.6621539974548313,0.0,0.0,0.0,0.0,30.760663105848522,-16.699911501566852,False,True,False,True,True,0.1278941401809952
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.779836883732097,"rgba(239, 83, 80, 1.0)",0.7413994862408532,5.740090776524917,-0.661034685915205,2,0.3374092949783942,0.6748185899567885,0.0,0.0,0.0,0.0,30.93931429517498,-16.699911501566852,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.774743462938326,"rgba(239, 83, 80, 1.0)",0.7169509827817482,5.735505548143615,-0.5098054914792978,2,0.3442499998898615,0.688499999779723,0.0,0.0,0.0,0.0,33.482784344105035,-22.876517797742057,False,True,False,True,True,0.7241775565688506
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.791664401513922,"rgba(38, 166, 154, 1.0)",0.6896529548970272,5.75065848166338,0.05704538501179084,2,0.3519780253386114,0.7039560506772228,0.0,0.0,0.0,0.0,41.20270760122909,-15.448985328001754,False,True,False,True,True,5.369110366303271
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.813360009813337,"rgba(38, 166, 154, 1.0)",0.6604872962203522,5.770268503236765,0.045014486930140596,2,0.36101598669808904,0.7220319733961781,0.0,0.0,0.0,0.0,46.46232360751039,-10.636393309104946,False,True,False,False,True,5.474743266079752
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.846211286004787,"rgba(38, 166, 154, 1.0)",0.6407134607129318,5.800012700279878,1.0769046415106722,2,0.3695410533740726,0.7390821067481452,0.0,0.0,0.0,0.0,55.384697168780356,-2.608403779223444,False,False,True,False,True,12.184225286128964
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,6.065726136062901,"rgba(38, 166, 154, 1.0)",0.6292040732272549,6.003811627411411,1.4163741312378806,3,0.4518538829934056,1.355561648980217,0.0,0.0,0.0,0.0,63.114235562503055,4.0954990329585215,True,False,True,False,True,15.616574706101616
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,6.090763225578279,"rgba(38, 166, 154, 1.0)",0.6218368025527373,6.027999192278225,0.9198567942161385,3,0.46353209884084884,1.3905962965225465,0.0,0.0,0.0,0.0,64.58531739777784,5.1238153737015395,True,False,True,False,True,12.080005680708279
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.188168846256237,"rgba(38, 166, 154, 1.0)",0.612629629599374,6.123051727617481,0.9825647394432416,3,0.47486988225799887,1.4246096467739966,0.0,0.0,0.0,0.0,66.24585022727295,6.713385084709863,True,False,True,False,True,13.124143063749859
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.1811989851027755,"rgba(38, 166, 154, 1.0)",0.5963697459411208,6.117497357678397,0.5156241482980293,3,0.4872693584300231,1.4618080752900693,0.0,0.0,0.0,0.0,63.99076423484065,6.713385084709863,True,False,True,False,True,9.682637224012929
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.181277908373996,"rgba(38, 166, 154, 1.0)",0.5987674803256258,6.1178396232911165,0.7217499127939663,3,0.49523118444160125,1.4856935533248037,0.0,0.0,0.0,0.0,63.346895831890585,6.713385084709863,True,False,True,False,True,10.749461908000036
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.1859416424893165,"rgba(38, 166, 154, 1.0)",0.6020865969860758,6.122336057262213,1.0258722679257237,3,0.500948049536797,1.5028441486103907,0.0,0.0,0.0,0.0,64.15883314340337,6.713385084709863,True,False,True,False,True,12.336889323521007
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.20947327634216,"rgba(38, 166, 154, 1.0)",0.6041308103681181,6.145038279456831,0.8192956095743098,3,0.5084260341225292,1.5252781023675874,0.0,0.0,0.0,0.0,63.49589650285239,6.713385084709863,True,False,True,False,True,11.193193844905167
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.209394024298488,"rgba(38, 166, 154, 1.0)",0.6050161043199507,6.145010769869513,0.4049300975316335,3,0.5166872801525738,1.5500618404577216,0.0,0.0,0.0,0.0,60.28130561822357,6.713385084709863,True,False,True,False,False,8.406889557573862
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.211048694754882,"rgba(38, 166, 154, 1.0)",0.6099605510800489,6.14663395439148,0.9072161218109636,3,0.5241071472996914,1.5723214418990743,0.0,0.0,0.0,0.0,60.55770247185775,6.713385084709863,True,False,True,False,False,11.023688622118506
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.210830730461323,"rgba(38, 166, 154, 1.0)",0.6115393735528468,6.147834961469258,0.4695773501261344,3,0.5335271219595432,1.6005813658786296,0.0,0.0,0.0,0.0,58.06560199686917,6.713385084709863,True,False,True,False,False,8.172798405186743
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.212446977293194,"rgba(38, 166, 154, 1.0)",0.6138181862455435,6.149706857099334,0.6032619286919249,3,0.5420360377829763,1.6261081133489288,0.0,0.0,0.0,0.0,57.11211998494891,6.713385084709863,True,False,True,False,False,8.889894339541328
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.23447179368116,"rgba(38, 166, 154, 1.0)",0.6199494167101718,6.223296057064795,0.93024354470006,3,0.546944869416246,1.640834608248738,0.0,0.0,0.0,0.0,58.621377639411605,6.713385084709863,True,False,True,False,False,11.191421398522234
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.228430598016781,"rgba(38, 166, 154, 1.0)",0.6205019183134196,6.197862705777073,0.1484883309843176,3,0.5577924607115041,1.6733773821345124,0.0,0.0,0.0,0.0,54.95498217918986,10.73451611342724,False,False,True,False,False,5.953375889814492
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.205780704847007,"rgba(239, 83, 80, 1.0)",0.6207280889087937,6.162314801682452,-0.45481235137714887,3,0.5704550058242209,1.7113650174726627,0.0,0.0,0.0,0.0,49.80277835164187,5.804773812417075,False,False,False,False,False,2.109235610970689
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.130642347093264,"rgba(239, 83, 80, 1.0)",0.622456626804033,6.095931290350169,-0.8690264784030804,4,0.5370706666528752,2.1482826666115007,0.0,0.0,0.0,0.0,44.62953067858226,1.0511464652166325,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.130574395648571,"rgba(239, 83, 80, 1.0)",0.6230255298226661,6.091478555595348,-0.6123000380159854,4,0.5509536246191378,2.203814498476551,0.0,0.0,0.0,0.0,42.62991748661939,-0.7368130304654628,False,True,False,True,False,0.5963882668161418
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,6.045873569394431,"rgba(239, 83, 80, 1.0)",0.6251840665892886,5.998907298182199,-0.678051986345139,4,0.5645578764647515,2.258231505859006,0.0,0.0,0.0,0.0,40.512932651722195,-2.771971795569847,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,6.041698011182526,"rgba(239, 83, 80, 1.0)",0.6246120093003057,5.994935027774823,-0.2960798464025516,4,0.5783683580781434,2.3134734323125734,0.0,0.0,0.0,0.0,41.364107443337254,-2.771971795569847,False,True,False,True,False,1.4481432624570658
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,6.036677857341565,"rgba(239, 83, 80, 1.0)",0.6244125311114536,5.990378956558089,-0.28087033462623606,4,0.5941958202042934,2.3767832808171736,0.0,0.0,0.0,0.0,41.979821198086086,-2.771971795569847,False,True,False,True,False,1.4908305412602765
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,6.0459227795426544,"rgba(239, 83, 80, 1.0)",0.6240002670939623,6.000580800979409,0.5519536083287088,4,0.6106239472502715,2.442495789001086,0.0,0.0,0.0,0.0,46.79523142726818,-2.771971795569847,False,False,False,True,True,5.832781660235906
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,6.07049806680286,"rgba(38, 166, 154, 1.0)",0.6231982100495893,6.026884881873339,0.8875428542752855,5,0.5882930594661389,2.9414652973306943,0.0,0.0,0.0,0.0,51.516123190756076,-5.077125975795745,True,False,True,False,True,7.633126600663715
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.100890242409797,"rgba(38, 166, 154, 1.0)",0.6196189834766909,6.05944663928184,0.9208132351219723,5,0.6055540207659407,3.0277701038297034,0.0,0.0,0.0,0.0,54.979493039474534,-1.8552202534751814,True,False,True,False,True,8.011682959538135
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.360264814483018,"rgba(38, 166, 154, 1.0)",0.6566410087821332,6.327527859842465,2.8439773257858527,5,0.5951348822548602,2.975674411274301,0.0,0.0,0.0,0.0,63.142215865674444,5.61008178092807,True,False,True,False,True,18.204940057529786
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.586390576933917,"rgba(38, 166, 154, 1.0)",0.6944597550264193,6.557442671172506,2.494827549454729,5,0.5846852809671541,2.9234264048357703,0.0,0.0,0.0,0.0,68.79292368084845,10.550654871224665,True,False,True,False,True,18.73525450356552
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.936415112457665,"rgba(38, 166, 154, 1.0)",0.7576021621115129,6.909149702597587,2.7994248214542976,5,0.5521942302707752,2.7609711513538757,0.0,0.0,0.0,0.0,73.96024904297727,15.076452225604015,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.319295840547979,"rgba(38, 166, 154, 1.0)",0.8137669221611349,7.266927257744064,2.221855783292598,5,0.5237238895763776,2.618619447881888,0.0,0.0,0.0,0.0,77.47963300339852,18.18867173771841,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.3746487249031025,"rgba(38, 166, 154, 1.0)",0.8549391317040774,7.324089845783278,1.6795466495429263,5,0.5028375894110482,2.514187947055241,0.0,0.0,0.0,0.0,76.98674450829986,18.18867173771841,True,False,True,False,True,19.950939932124566
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.433262012998633,"rgba(38, 166, 154, 1.0)",0.8904811534696776,7.3847965277685965,1.409578930829271,5,0.4882966884962735,2.4414834424813674,0.0,0.0,0.0,0.0,75.60929768054666,18.18867173771841,True,False,True,False,True,18.871212498585884
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.455501502886383,"rgba(38, 166, 154, 1.0)",0.9278376391830024,7.40721467942151,1.490331133576437,5,0.4742081796557797,2.3710408982788986,0.0,0.0,0.0,0.0,75.18883046742937,18.18867173771841,True,False,True,False,True,19.673685712003497
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.518333967002474,"rgba(38, 166, 154, 1.0)",0.9671625537650888,7.470228677346829,1.5351828054891823,5,0.45300106280015234,2.2650053140007618,0.0,0.0,0.0,0.0,75.4535796364395,18.18867173771841,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.553193270027233,"rgba(38, 166, 154, 1.0)",0.9973864495418676,7.505642924533232,1.2476177875068806,5,0.4373903321507536,2.1869516607537682,0.0,0.0,0.0,0.0,73.55805693261854,18.18867173771841,True,False,True,False,False,18.671875876178635
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.580318589913986,"rgba(38, 166, 154, 1.0)",1.0162700082801481,7.53388089702169,0.8473329882435447,5,0.42711043876139926,2.1355521938069963,0.0,0.0,0.0,0.0,69.09746853570175,18.18867173771841,True,False,True,False,False,15.531517082262148
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.618630502334771,"rgba(38, 166, 154, 1.0)",1.0443955620788958,7.572680773983615,1.1559980431295445,5,0.41400174522302524,2.0700087261151263,0.0,0.0,0.0,0.0,68.0303778594595,24.870786176688043,True,False,True,False,False,17.658884440221794
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.0729755712860287,7.601921012504979,1.200473731150447,5,0.4015797844016532,2.007898922008266,0.0,0.0,0.0,0.0,67.82064714070606,24.21931171413621,True,False,True,False,False,18.250748069251223
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.1030924099389263,7.601921012504979,1.167698169155508,5,0.39022795598773063,1.9511397799386532,0.0,0.0,0.0,0.0,67.68082666153708,23.554810703915948,True,False,True,False,False,18.250748069251223
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.667687311026275,"rgba(38, 166, 154, 1.0)",1.1112178531310233,7.6228035833396826,0.2044571332436363,5,0.3867071424616985,1.9335357123084926,0.0,0.0,0.0,0.0,59.82363028830274,15.912579066437061,False,False,True,False,False,9.649375202921664
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.675578677766333,"rgba(38, 166, 154, 1.0)",1.1211383854276342,7.630194214722588,0.38782525951206687,5,0.38232700417306237,1.911635020865312,0.0,0.0,0.0,0.0,55.971431746677695,12.339619858732654,False,False,True,False,False,10.896686832413934
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.93471084237232,"rgba(38, 166, 154, 1.0)",1.1489510609858646,7.872161609843967,1.0077351677298965,5,0.3719826906959046,1.859913453479523,0.0,0.0,0.0,0.0,58.11207421805281,12.339619858732654,False,False,True,False,False,16.049839368957787
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.939534749233569,"rgba(38, 166, 154, 1.0)",1.1644652331775658,7.8808359013850735,0.5703597494298485,5,0.36582992286346316,1.8291496143173158,0.0,0.0,0.0,0.0,56.75758616781118,12.339619858732654,False,False,True,False,False,12.444761349895565
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.972529260711199,"rgba(38, 166, 154, 1.0)",1.1805165383412894,7.917188339718357,0.6038133623127343,5,0.359507235289236,1.79753617644618,0.0,0.0,0.0,0.0,56.24812446841068,12.339619858732654,False,True,True,False,False,12.884592449709988
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.972299636707362,"rgba(38, 166, 154, 1.0)",1.1915166276111624,7.919472274609671,0.31936417551573665,5,0.3553451888788535,1.7767259443942676,0.0,0.0,0.0,0.0,54.05107508742576,10.111901492224668,False,True,True,False,False,10.502972813281303
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.987250124732627,"rgba(38, 166, 154, 1.0)",1.2050483261962868,7.935563195171108,0.5015871908944807,5,0.35062840344779594,1.7531420172389798,0.0,0.0,0.0,0.0,53.8659934650443,9.589109246224815,False,True,True,False,False,11.774492846746465
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,8.016810183158755,"rgba(38, 166, 154, 1.0)",1.2221766397451486,7.965769139369266,0.6048478072571246,5,0.3458917595811005,1.7294587979055027,0.0,0.0,0.0,0.0,54.60592482959907,9.589109246224815,False,True,True,False,False,12.63698908852415
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,8.074919287209196,"rgba(38, 166, 154, 1.0)",1.246433531942058,8.024319842024065,0.7908004179253382,5,0.33983437884372153,1.6991718942186076,0.0,0.0,0.0,0.0,56.61857116007569,9.589109246224815,False,True,True,False,True,14.201391050810766
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,8.104775175626939,"rgba(38, 166, 154, 1.0)",1.268503399236233,8.054651656821285,0.713713769883334,5,0.33480492332589745,1.6740246166294872,0.0,0.0,0.0,0.0,57.58064476532847,9.589109246224815,False,False,True,False,True,13.828640424867714
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,8.12748976609886,"rgba(38, 166, 154, 1.0)",1.2877972078897566,8.077890968082908,0.6228535261630713,5,0.3311294900960025,1.6556474504800125,0.0,0.0,0.0,0.0,57.57335242117143,9.589109246224815,False,False,True,False,True,13.226717639553826
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.141469761495639,"rgba(38, 166, 154, 1.0)",1.3003931041132253,8.092620646697048,0.3555689059257671,5,0.32971376217377285,1.6485688108688643,0.0,0.0,0.0,0.0,55.07368743163611,9.381323839571102,False,True,True,False,False,10.816124239676459
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.146755456296718,"rgba(38, 166, 154, 1.0)",1.3132365869611378,8.098359127965562,0.37437341977511235,5,0.32883368077936903,1.6441684038968452,0.0,0.0,0.0,0.0,53.665349622913205,7.837907714255465,False,True,True,False,False,11.008259190427427
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.160337641533758,"rgba(38, 166, 154, 1.0)",1.3277784060209368,8.112690210378691,0.4950447956079682,5,0.3272708647357445,1.6363543236787226,0.0,0.0,0.0,0.0,54.0755628117021,7.837907714255465,False,True,True,False,False,11.997981329218554
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.163993102233826,"rgba(38, 166, 154, 1.0)",1.34007312224855,8.147212506596354,0.371462933730357,5,0.32708530676959985,1.6354265338479992,0.0,0.0,0.0,0.0,53.243014718659865,6.992195491822017,False,True,True,False,False,11.054841466061891
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.182212142023074,"rgba(38, 166, 154, 1.0)",1.353984819668188,8.173125083326664,0.45190677752449593,5,0.32675260058678174,1.6337630029339087,0.0,0.0,0.0,0.0,53.83023410798863,6.992195491822017,False,True,True,False,False,11.837403630463061
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.196931625220978,"rgba(38, 166, 154, 1.0)",1.3715664977162654,8.191634020544198,0.6112470528054801,5,0.32474580869187075,1.6237290434593539,0.0,0.0,0.0,0.0,56.055836861234646,6.992195491822017,False,True,True,False,True,13.188214175701358
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.661177105408742,"rgba(38, 166, 154, 1.0)",1.412714705040562,8.735736618266378,0.9692426764215697,4,0.36914322045967884,1.4765728818387154,0.0,0.0,0.0,0.0,62.4948617716111,8.570121387166317,True,False,True,False,True,18.589653932843774
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.668560921136748,"rgba(38, 166, 154, 1.0)",1.4369099008160071,8.742202650232105,0.5412986223605187,4,0.3646001843568023,1.4584007374272092,0.0,0.0,0.0,0.0,62.08208825693845,8.570121387166317,False,False,True,False,True,14.258447337942293
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.674125442257006,"rgba(38, 166, 154, 1.0)",1.456857271014602,8.74625984589037,0.41784474445165437,4,0.3613955107954936,1.4455820431819744,0.0,0.0,0.0,0.0,60.661529389939346,8.570121387166317,False,False,True,False,False,13.08520952281734
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.680047865512668,"rgba(38, 166, 154, 1.0)",1.474589553520354,8.750658772671617,0.3521937518738933,4,0.35867721270521696,1.4347088508208679,0.0,0.0,0.0,0.0,59.10765515634811,8.570121387166317,False,False,True,False,False,12.480762572887162
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.683249797496421,"rgba(38, 166, 154, 1.0)",1.4897627630230577,8.752306763547384,0.2837319115124602,4,0.35644807331505995,1.4257922932602398,0.0,0.0,0.0,0.0,57.36089792262092,11.644686419725787,False,True,True,False,False,11.801463766407178
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.684365423131515,"rgba(38, 166, 154, 1.0)",1.5036401776302033,8.752650681327115,0.264258247807081,4,0.35441554160197913,1.4176621664079165,0.0,0.0,0.0,0.0,55.996217468394704,10.267671841624612,False,True,True,False,False,11.620845762268267
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.687546109934141,"rgba(38, 166, 154, 1.0)",1.51464989562153,8.754053612764338,0.23830351045417636,4,0.35284623112704805,1.4113849245081922,0.0,0.0,0.0,0.0,54.780048269550974,8.99436754845609,False,True,True,False,False,11.364120088320377
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.688966353595822,"rgba(38, 166, 154, 1.0)",1.5228141919036178,8.7545825240298,0.2136948011782099,4,0.3506013353302684,1.4024053413210735,0.0,0.0,0.0,0.0,53.63698683053818,7.760473021820495,False,True,True,False,False,11.103719046601324
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.688328005451552,"rgba(38, 166, 154, 1.0)",1.5167591339003947,8.752292505843705,0.08749411240730945,4,0.34873234098220496,1.3949293639288198,0.0,0.0,0.0,0.0,51.049759765366986,5.208896039436546,False,True,False,False,False,9.652642326852003
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.702706522905238,"rgba(38, 166, 154, 1.0)",1.5051005114441875,8.821030531890116,0.08568827605149973,4,0.34717562306937993,1.3887024922775197,0.0,0.0,0.0,0.0,50.0186206126387,4.137321404002137,False,True,False,False,False,10.025091326149678
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.725022431394162,"rgba(38, 166, 154, 1.0)",1.491729536145549,8.84075269332918,0.34473226829011844,4,0.34505169049041473,1.380206761961659,0.0,0.0,0.0,0.0,53.01407932417458,4.137321404002137,False,True,True,False,True,12.2972616271135
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.738175141147776,"rgba(38, 166, 154, 1.0)",1.4817124710438434,8.852645323676946,0.43352181268375556,4,0.3423622809680627,1.3694491238722508,0.0,0.0,0.0,0.0,56.053189251955736,1.6210548905613038,False,True,True,False,True,13.061280976071515
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.74224349457979,"rgba(38, 166, 154, 1.0)",1.4649355149845569,8.855599204685657,0.3067717252517293,4,0.3406056108260397,1.3624224433041587,0.0,0.0,0.0,0.0,55.919286678270176,1.6210548905613038,False,True,True,False,True,11.599995034540171
