date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,5.094391207123089,"rgba(38, 166, 154, 1.0)",0.2181111172303089,5.094391207123089,1.1489959615964302,6,0.3390288496443525,2.0341730978661148,0.0,0.0,0.0,0.0,63.26097483740831,7.748464704151196,True,False,True,False,True,8.068357698959424
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,5.103903475957306,"rgba(38, 166, 154, 1.0)",0.21762721246112068,5.103903475957306,1.0848667378160368,6,0.34362162308348876,2.0617297385009326,0.0,0.0,0.0,0.0,64.02271549704518,8.75859438229947,True,False,True,False,True,7.912310178212621
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,5.112772010394355,"rgba(38, 166, 154, 1.0)",0.22652092558905892,5.112772010394355,2.459940458730666,6,0.33815064367889897,2.0289038620733937,0.0,0.0,0.0,0.0,69.61841396818261,14.16425682276028,True,False,True,False,True,15.446651551292867
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,5.1204806198637955,"rgba(38, 166, 154, 1.0)",0.23576117859674794,5.1204806198637955,2.4792859605439186,6,0.3231892564206012,1.9391355385236073,0.0,0.0,0.0,0.0,73.67003427328996,17.90725832354076,True,False,True,False,True,16.161789689747813
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,5.159290151457555,"rgba(38, 166, 154, 1.0)",0.2465162677598878,5.159290151457555,2.538209158479958,6,0.30775459827852,1.84652758967112,0.0,0.0,0.0,0.0,77.06579506566237,20.996438039896702,True,False,True,False,True,17.764823376263404
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,,,5.1620398752916605,"rgba(38, 166, 154, 1.0)",0.255992996807352,5.1620398752916605,2.39444098999952,6,0.2946701644067525,1.768020986440515,0.0,0.0,0.0,0.0,78.8872993549804,22.682354292663007,True,False,True,False,True,17.443572845393916
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,5.170194398013383,"rgba(38, 166, 154, 1.0)",0.26221251954359465,5.170194398013383,2.096793863785013,6,0.2868334874558214,1.7210009247349283,0.0,0.0,0.0,0.0,77.64821710447035,22.682354292663007,True,False,True,False,True,15.681133873052154
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,5.180285169991124,"rgba(38, 166, 154, 1.0)",0.2699503624709418,5.180285169991124,2.221574457316876,6,0.28021958482685144,1.6813175089611088,0.0,0.0,0.0,0.0,77.63868229854364,22.682354292663007,True,False,True,False,True,16.913876030068245
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,5.183552418332144,"rgba(38, 166, 154, 1.0)",0.2717262632911233,5.183552418332144,1.6062031560057672,6,0.27717016025129815,1.6630209615077889,0.0,0.0,0.0,0.0,71.72362427765486,27.804261015155106,True,False,True,False,False,11.994458837105274
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,5.190079497145096,"rgba(38, 166, 154, 1.0)",0.27454753932852155,5.190079497145096,1.6023472799313587,6,0.2735249618349325,1.6411497710095952,0.0,0.0,0.0,0.0,67.99152797025098,24.3192414587904,True,False,True,False,False,12.208790023240937
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,,,5.19358134651411,"rgba(38, 166, 154, 1.0)",0.276915735060901,5.19358134651411,1.4676618264271177,6,0.27098945487490017,1.6259367292494011,0.0,0.0,0.0,0.0,64.48183570469226,21.065539000911045,True,False,True,False,False,11.309990426811794
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,5.199040223437669,"rgba(38, 166, 154, 1.0)",0.28036411331700584,5.199040223437669,1.4836412964593935,6,0.26797360357861927,1.6078416214717155,0.0,0.0,0.0,0.0,62.534721190655965,19.213621283344423,True,False,True,False,False,11.643140702429037
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,5.205374210930676,"rgba(38, 166, 154, 1.0)",0.28365297285416186,5.205374210930676,1.4441089227713821,6,0.26574061840070823,1.5944437104042493,0.0,0.0,0.0,0.0,61.2366448479651,17.839122520955698,False,False,True,False,False,11.643140702429037
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,5.214791068527692,"rgba(38, 166, 154, 1.0)",0.2882348110591454,5.214791068527692,1.4925641003994807,6,0.26306560124855166,1.5783936074913099,0.0,0.0,0.0,0.0,61.27439505102603,17.567638288796473,False,False,True,False,False,12.325848977238731
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,5.218631349385556,"rgba(38, 166, 154, 1.0)",0.28830339374839453,5.218631349385556,0.906575004949624,6,0.26202174055286054,1.5721304433171632,0.0,0.0,0.0,0.0,55.40126824051388,11.83218439128381,False,True,True,False,False,7.345951603765474
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,5.221030602081147,"rgba(38, 166, 154, 1.0)",0.28856117124371494,5.221030602081147,0.9321053028707206,6,0.26056898393944933,1.5634139036366959,0.0,0.0,0.0,0.0,51.84807562793709,8.465185058253581,False,True,False,False,False,7.583708114033048
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,5.222838663316092,"rgba(38, 166, 154, 1.0)",0.28835916668107514,5.222838663316092,1.0478645092566046,6,0.2592017742874995,1.5552106457249972,0.0,0.0,0.0,0.0,50.77931226651812,7.357777354673644,False,True,False,False,False,8.419366013266846
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,5.2257666270723,"rgba(38, 166, 154, 1.0)",0.2875798048266589,5.2257666270723,0.9883634669653657,6,0.25861318649798626,1.5516791189879175,0.0,0.0,0.0,0.0,49.53321205696854,5.948416183569776,False,True,False,False,False,7.969607043165524
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,5.227416900751929,"rgba(38, 166, 154, 1.0)",0.2866268880844365,5.227416900751929,1.0207803643386018,6,0.25729918448900996,1.5437951069340596,0.0,0.0,0.0,0.0,49.12769599182344,5.222356544480398,False,True,False,False,False,8.214557032568411
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,5.232852661127451,"rgba(38, 166, 154, 1.0)",0.28450047894954,5.232852661127451,0.7984075798791073,6,0.2578182049490322,1.546909229694193,0.0,0.0,0.0,0.0,46.60495397514007,2.5029544200347544,False,True,False,True,False,6.393512259553209
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,5.23300217067234,"rgba(239, 83, 80, 1.0)",0.2810140902497845,5.23300217067234,0.41634150523791813,6,0.2597895050886456,1.5587370305318737,0.0,0.0,0.0,0.0,41.82180885868253,-2.1636586715406807,False,True,False,True,False,3.192397763926852
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,5.233116211300722,"rgba(239, 83, 80, 1.0)",0.2772150757051163,5.233116211300722,0.38556268423501733,6,0.2620140021715316,1.5720840130291895,0.0,0.0,0.0,0.0,38.39238284266324,-5.416142888824567,False,True,False,True,False,2.9081640251771574
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,5.233320705144055,"rgba(239, 83, 80, 1.0)",0.27332907599408257,5.233320705144055,0.481761021497749,6,0.2640934103660997,1.584560462196598,0.0,0.0,0.0,0.0,37.45773831776801,-6.3917391807800925,False,True,False,True,False,3.5705367132152723
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.233392898993434,"rgba(239, 83, 80, 1.0)",0.2681280956477163,5.233392898993434,0.3416542409898203,6,0.2665597030453402,1.5993582182720414,0.0,0.0,0.0,0.0,35.69183740862752,-8.253280029983209,False,True,False,True,False,2.409345783587206
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.233375384674643,"rgba(239, 83, 80, 1.0)",0.2619650275812993,5.233375384674643,0.21615333866572706,6,0.26884963382468713,1.6130978029481229,0.0,0.0,0.0,0.0,33.58604557664205,-10.45189754286578,False,True,False,True,False,1.4011937358266948
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.234911075048224,"rgba(239, 83, 80, 1.0)",0.2559196101256059,5.234911075048224,0.137109168518012,6,0.2717927198743196,1.6307563192459176,0.0,0.0,0.0,0.0,31.665734370807115,-12.478068339111054,False,True,False,True,False,0.8253785657071937
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.243500757891771,"rgba(239, 83, 80, 1.0)",0.2508203297937253,5.243500757891771,0.9827721792366293,6,0.27366687395606365,1.6420012437363818,0.0,0.0,0.0,0.0,39.887006179886484,-16.489320261637396,False,True,False,True,True,6.610825679858543
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.248211165782898,"rgba(38, 166, 154, 1.0)",0.24748367859551165,5.248211165782898,1.4820728231399185,6,0.27465208383757983,1.6479125030254789,0.0,0.0,0.0,0.0,48.30194843241959,-8.993701833619554,False,True,False,False,True,9.56966896587231
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.257832193325285,"rgba(38, 166, 154, 1.0)",0.25008692182611997,5.257832193325285,2.1079383233052202,6,0.27319379958197504,1.6391627974918501,0.0,0.0,0.0,0.0,56.65140185454457,-1.7757349907552822,False,False,True,False,True,13.275656187021852
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.270219897216885,"rgba(38, 166, 154, 1.0)",0.2556176585985068,5.270219897216885,2.2290326337667326,6,0.2714200205092685,1.628520123055611,0.0,0.0,0.0,0.0,62.919570113372224,3.478550505274754,True,False,True,False,True,14.40863868823251
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.284916263352914,"rgba(38, 166, 154, 1.0)",0.260249481830009,5.284916263352914,2.0752538404662837,6,0.2699793453277277,1.6198760719663663,0.0,0.0,0.0,0.0,66.50305172763062,6.432439774240734,True,False,True,False,True,13.95424125016131
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,5.318756172755886,"rgba(38, 166, 154, 1.0)",0.26486886097370693,5.318756172755886,1.8546681004260401,6,0.2692033471026111,1.6152200826156666,0.0,0.0,0.0,0.0,68.25513922187439,8.009203896208568,True,False,True,False,True,13.495306909635023
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,5.3219141013697255,"rgba(38, 166, 154, 1.0)",0.2683548142036988,5.3219141013697255,1.651119619169355,6,0.2692033471026111,1.6152200826156666,0.0,0.0,0.0,0.0,67.49793501096252,8.009203896208568,True,False,True,False,True,12.119384719883637
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,5.325077394620829,"rgba(38, 166, 154, 1.0)",0.2726158238022562,5.325077394620829,1.907162240722683,6,0.26831120907930744,1.6098672544758448,0.0,0.0,0.0,0.0,68.56533104695689,8.977549584604418,True,False,True,False,True,13.844277613511906
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,5.327595302327501,"rgba(38, 166, 154, 1.0)",0.2749144010922734,5.327595302327501,2.0093698092123127,6,0.26629995498170095,1.5977997298902058,0.0,0.0,0.0,0.0,69.9008697196819,10.842241699517125,True,False,True,False,True,14.584135531594697
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,5.332232824734155,"rgba(38, 166, 154, 1.0)",0.28325568623379693,5.332232824734155,2.3751232824697763,6,0.2619508439307006,1.5717050635842038,0.0,0.0,0.0,0.0,72.6586504249391,14.025247658055306,True,False,True,False,True,17.135313315930585
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,5.339757588470677,"rgba(38, 166, 154, 1.0)",0.2891996099831566,5.339757588470677,2.2138425828672865,6,0.2578329052732548,1.5469974316395287,0.0,0.0,0.0,0.0,73.35223909662369,15.266957735346622,True,False,True,False,True,16.348098674945245
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,5.360915949337228,"rgba(38, 166, 154, 1.0)",0.29449471155715284,5.360915949337228,2.1531254239168742,6,0.25377568602360184,1.5226541161416112,0.0,0.0,0.0,0.0,74.05716423285381,16.575599311993116,True,False,True,False,True,16.653315452902653
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,5.368601661283273,"rgba(38, 166, 154, 1.0)",0.3023235841768635,5.368601661283273,2.3531023577060686,6,0.24820294245038696,1.4892176547023217,0.0,0.0,0.0,0.0,75.79577039022274,18.825985972326066,True,False,True,False,True,18.357704537436017
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.372725503130048,"rgba(38, 166, 154, 1.0)",0.3107248427916949,5.372725503130048,2.5658537299653013,6,0.24233828787046321,1.4540297272227793,0.0,0.0,0.0,0.0,78.03245485525608,21.4453328894689,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.37700931168205,"rgba(38, 166, 154, 1.0)",0.3187754158741878,5.37700931168205,2.5974107383636382,5,0.2639685153858974,1.3198425769294868,0.0,0.0,0.0,0.0,79.8960809107862,23.63098518742757,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.385618055439807,"rgba(38, 166, 154, 1.0)",0.32963982528573527,5.385618055439807,2.4705204956782087,5,0.25871199911259307,1.2935599955629653,0.0,0.0,0.0,0.0,80.85524008943872,24.950929072303467,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.396004356694833,"rgba(38, 166, 154, 1.0)",0.339138906936662,5.396004356694833,2.282237830794563,5,0.2545571562428527,1.2727857812142633,0.0,0.0,0.0,0.0,79.72360001142391,24.950929072303467,True,False,True,False,True,19.571530856276496
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.4592923186866065,"rgba(38, 166, 154, 1.0)",0.3513576884390335,5.4592923186866065,2.293126656464776,5,0.2495176495651692,1.247588247825846,0.0,0.0,0.0,0.0,80.36750857601845,25.201236174896167,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.461634553828401,"rgba(38, 166, 154, 1.0)",0.35893427087811847,5.461634553828401,1.8760132447766464,4,0.28367834249907514,1.1347133699963006,0.0,0.0,0.0,0.0,74.73495683098747,30.011991609034467,True,False,True,False,False,17.1515316196786
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.470405440069325,"rgba(38, 166, 154, 1.0)",0.3678315198933103,5.470405440069325,1.9699088325569376,4,0.28018152387466344,1.1207260954986538,0.0,0.0,0.0,0.0,72.24206184486627,27.628192651635317,True,False,True,False,False,18.328533928307216
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.472040819730894,"rgba(38, 166, 154, 1.0)",0.37598684565833396,5.472040819730894,1.9760243977903595,4,0.2768647104932742,1.1074588419730969,0.0,0.0,0.0,0.0,70.98850235425539,26.354365336196878,True,False,True,False,False,18.71803385475563
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.476066094093797,"rgba(38, 166, 154, 1.0)",0.38112312687349953,5.476066094093797,1.8732369031574636,4,0.274335188629509,1.097340754518036,0.0,0.0,0.0,0.0,69.01178006637731,24.347709349939322,True,False,True,False,False,17.903593318107838
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.485728273002228,"rgba(38, 166, 154, 1.0)",0.3848257708026708,5.485728273002228,1.6741907010384156,4,0.27329237620103053,1.0931695048041221,0.0,0.0,0.0,0.0,65.11523770230063,20.608226483964955,True,False,True,False,False,15.967581399185754
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.494877162496603,"rgba(38, 166, 154, 1.0)",0.38597767521679494,5.494877162496603,1.4382252475913204,4,0.2736715698428581,1.0946862793714325,0.0,0.0,0.0,0.0,59.625294264625,15.548075917575787,False,False,True,False,False,13.459550381296253
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.495603422964344,"rgba(239, 83, 80, 1.0)",0.3833665242191704,5.495603422964344,0.9505174657016517,4,0.27578422514615797,1.1031369005846319,0.0,0.0,0.0,0.0,51.29584743687807,8.08972994410886,False,True,False,False,False,7.919180080455455
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.495858147470935,"rgba(239, 83, 80, 1.0)",0.3812403654077204,5.495858147470935,0.9420352226999319,4,0.27831334510650274,1.113253380426011,0.0,0.0,0.0,0.0,45.64528310232555,3.289971289461569,False,True,False,True,False,7.779957527941736
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.496087132254637,"rgba(239, 83, 80, 1.0)",0.3790376862101756,5.496087132254637,0.8677576919435445,4,0.2812176149480365,1.124870459792146,0.0,0.0,0.0,0.0,41.260272204981874,-0.4178104104938427,False,True,False,True,False,6.937664226258843
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.496783140684787,"rgba(239, 83, 80, 1.0)",0.3764693495773158,5.496783140684787,0.9780792506179632,4,0.282940871902046,1.131763487608184,0.0,0.0,0.0,0.0,40.02254185675224,-1.4312177329529874,False,True,False,True,False,7.867029990007225
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.496946125918538,"rgba(239, 83, 80, 1.0)",0.3734217599589061,5.496946125918538,0.8517282820274402,4,0.28418462759030116,1.1367385103612047,0.0,0.0,0.0,0.0,38.004677101197345,-3.445578892871076,False,True,False,True,False,6.4484732686298045
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.49807098707585,"rgba(239, 83, 80, 1.0)",0.36966124010021456,5.49807098707585,0.8573498612898439,5,0.2484303488484613,1.2421517442423065,0.0,0.0,0.0,0.0,36.65943393082742,-4.996045205233713,False,True,False,True,False,6.4484732686298045
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.498017304290679,"rgba(239, 83, 80, 1.0)",0.3646851659586202,5.498017304290679,0.4304608751953838,5,0.24987744473271695,1.2493872236635848,0.0,0.0,0.0,0.0,32.60943465046037,-9.106168202996948,False,True,False,True,False,2.0535106114284716
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.497949298571763,"rgba(239, 83, 80, 1.0)",0.3597086784237064,5.497949298571763,0.5895067707497985,5,0.2510111695325614,1.255055847662807,0.0,0.0,0.0,0.0,32.35587416517106,-9.704227704752597,False,True,False,True,False,3.40854421741496
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.4982151263743715,"rgba(239, 83, 80, 1.0)",0.35492637226575,5.4982151263743715,0.765750011447811,5,0.2523824626395444,1.261912313197722,0.0,0.0,0.0,0.0,34.6084389918576,-9.704227704752597,False,True,False,True,False,4.858920211194988
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.498386745506221,"rgba(239, 83, 80, 1.0)",0.3496939717436804,5.498386745506221,0.7481205729378045,4,0.26053542634540044,1.0421417053816018,0.0,0.0,0.0,0.0,35.8546649884606,-9.704227704752597,False,True,False,True,True,4.584717489008842
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.4985027732515075,"rgba(239, 83, 80, 1.0)",0.3438443629695593,5.4985027732515075,0.7750518997808474,3,0.28236248209276943,0.8470874462783082,0.0,0.0,0.0,0.0,36.909535530962266,-9.704227704752597,False,True,False,True,True,4.7078574574560115
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.498945407473671,"rgba(239, 83, 80, 1.0)",0.3381081441153307,5.498945407473671,0.7129511569650457,3,0.2845270904251283,0.853581271275385,0.0,0.0,0.0,0.0,36.8612446404791,-9.704227704752597,False,True,False,True,True,4.002970521395504
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.503712552133383,"rgba(239, 83, 80, 1.0)",0.33183915565409294,5.503712552133383,0.38056825336868444,3,0.28743769337894737,0.8623130801368422,0.0,0.0,0.0,0.0,34.10346802545884,-9.941990378127727,False,True,False,True,True,0.9859502650248331
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.502963612916071,"rgba(239, 83, 80, 1.0)",0.3247184782085648,5.502963612916071,0.3450262137899305,3,0.2900474526572377,0.8701423579717131,0.0,0.0,0.0,0.0,31.95054366863033,-12.323918388581617,False,True,False,True,False,0.58430842604254
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.503690788147465,"rgba(239, 83, 80, 1.0)",0.31733473389046063,5.503690788147465,0.4610564058299364,2,0.3867042177704413,0.7734084355408826,0.0,0.0,0.0,0.0,32.43762572936632,-12.323918388581617,False,True,False,True,False,1.5091968653600354
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.5056241269511315,"rgba(239, 83, 80, 1.0)",0.3063979629692532,5.5056241269511315,0.6996648116436098,2,0.39185099437871596,0.7837019887574319,0.0,0.0,0.0,0.0,36.13760918489781,-12.323918388581617,False,True,False,True,True,3.327153019476519
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.50663764955646,"rgba(239, 83, 80, 1.0)",0.2981306322300177,5.50663764955646,0.8162943493031543,1,0.26732768627178305,0.26732768627178305,0.0,0.0,0.0,0.0,39.889898492329785,-15.579808540116872,False,True,False,True,True,4.094212836995041
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.526137159450915,"rgba(239, 83, 80, 1.0)",0.29088761335539853,5.526137159450915,0.78677410120405,1,0.2680609834817923,0.2680609834817923,0.0,0.0,0.0,0.0,42.613174490755625,-12.990835573355774,False,True,False,True,True,4.223034585361212
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.525642869030705,"rgba(239, 83, 80, 1.0)",0.28351744945265783,5.525642869030705,0.45625809352836966,1,0.268601887576419,0.268601887576419,0.0,0.0,0.0,0.0,40.880151357014185,-12.990835573355774,False,True,False,True,True,1.3906537128796082
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.525395971576087,"rgba(239, 83, 80, 1.0)",0.275685746150625,5.525395971576087,0.6696176026563667,1,0.2692650767600584,0.2692650767600584,0.0,0.0,0.0,0.0,42.239452111859265,-12.990835573355774,False,True,False,True,True,2.838565000847286
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.5260364827611355,"rgba(239, 83, 80, 1.0)",0.2659266985637307,5.5260364827611355,0.9362110633626338,1,0.2694443061398539,0.2694443061398539,0.0,0.0,0.0,0.0,45.679862649479475,-9.970243576565814,False,True,False,True,True,4.51064526001257
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.526252882688004,"rgba(239, 83, 80, 1.0)",0.26269308642911393,5.526252882688004,0.9849787858113939,1,0.2701592841252548,0.2701592841252548,0.0,0.0,0.0,0.0,48.34267356430469,-7.397740305649236,False,True,False,False,True,4.7661265773324075
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.526500070388968,"rgba(239, 83, 80, 1.0)",0.25669359868060576,5.526500070388968,0.929123012170585,1,0.27234679711962606,0.27234679711962606,0.0,0.0,0.0,0.0,49.22500211705268,-6.431824945479413,False,True,False,False,True,4.180450479922754
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.528156307281984,"rgba(239, 83, 80, 1.0)",0.25136890086946045,5.528156307281984,0.8427601504612132,1,0.2744046108184702,0.2744046108184702,0.0,0.0,0.0,0.0,48.69851722872325,-6.431824945479413,False,True,False,False,True,3.4457801174031246
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.528165264492082,"rgba(239, 83, 80, 1.0)",0.2461766742706369,5.528165264492082,0.7792563453717886,1,0.2770499833901704,0.2770499833901704,0.0,0.0,0.0,0.0,47.46233883099996,-6.431824945479413,False,True,False,True,True,2.8560802930346796
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.528092382635917,"rgba(239, 83, 80, 1.0)",0.24171170751443932,5.528092382635917,0.6284661133139707,1,0.2804677046050304,0.2804677046050304,0.0,0.0,0.0,0.0,44.96711903453106,-6.431824945479413,False,True,False,True,False,1.6797053443572736
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.527724679775797,"rgba(239, 83, 80, 1.0)",0.23695844848053557,5.527724679775797,0.642624566461539,1,0.28345405975668125,0.28345405975668125,0.0,0.0,0.0,0.0,43.30363917021846,-1.724500761982796,False,True,False,True,False,1.6797053443572736
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.527408247310663,"rgba(239, 83, 80, 1.0)",0.23691000686198901,5.527408247310663,0.6440916308707403,1,0.28624310275427095,0.28624310275427095,0.0,0.0,0.0,0.0,42.19465259401006,-2.990517044696368,False,True,False,True,False,1.6797053443572736
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.526708777809517,"rgba(239, 83, 80, 1.0)",0.23726723064665942,5.526708777809517,0.4564103601468282,1,0.2896373902357797,0.2896373902357797,0.0,0.0,0.0,0.0,39.43706827547993,-5.765435157988534,False,True,False,True,False,0.31940622980921063
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.522112661301467,"rgba(239, 83, 80, 1.0)",0.23799979180851658,5.522112661301467,0.3062495901558378,1,0.2930129027455546,0.2930129027455546,0.0,0.0,0.0,0.0,36.11136522589976,-8.961561393919652,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.521736273950577,"rgba(239, 83, 80, 1.0)",0.23942003874979068,5.521736273950577,0.03451559899737435,1,0.2968240657844626,0.2968240657844626,0.0,0.0,0.0,0.0,31.99062708492396,-12.784379495269704,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.521132818575765,"rgba(239, 83, 80, 1.0)",0.24037813679418718,5.521132818575765,0.1824923930656579,1,0.3010935609838531,0.3010935609838531,0.0,0.0,0.0,0.0,31.914483961227056,-12.871239218028691,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.5204996788093394,"rgba(239, 83, 80, 1.0)",0.2409434908142614,5.5204996788093394,0.350705972197442,1,0.30560381403279413,0.30560381403279413,0.0,0.0,0.0,0.0,34.571182254033786,-12.871239218028691,False,True,False,True,True,0.0
