date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.944663471652336,"rgba(239, 83, 80, 1.0)",0.8414901250939499,4.909526042844029,0.0065050759274918575,4,0.5814517229132813,2.325806891653125,0.0,0.0,0.0,0.0,52.644253777131176,5.424276882626998,True,False,True,False,False,4.845451310396847
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.952157336206618,"rgba(239, 83, 80, 1.0)",0.8427983846194285,4.916232463768427,-0.16757562229097211,4,0.5788542166340122,2.3154168665360486,0.0,0.0,0.0,0.0,53.252408166158446,5.424276882626998,True,False,True,False,True,3.8780499700799744
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.970510149833805,"rgba(239, 83, 80, 1.0)",0.8510294137472946,4.932797386141765,0.23172244187178323,4,0.5730475064884759,2.2921900259539036,0.0,0.0,0.0,0.0,55.400136200400084,5.424276882626998,True,False,True,False,True,6.039914797708704
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.115488690449812,"rgba(239, 83, 80, 1.0)",0.8753676190426908,5.069099046978016,0.8178289183290782,5,0.4881302071066197,2.4406510355330986,0.0,0.0,0.0,0.0,59.41723855873106,4.767367651831684,True,False,True,False,True,9.772766286657173
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.078102469445016,"rgba(239, 83, 80, 1.0)",0.8803545968620923,5.035763888185311,-0.1428559453583589,5,0.48608274493638204,2.43041372468191,0.0,0.0,0.0,0.0,57.05164037522987,4.767367651831684,True,False,True,False,False,3.9474225648780923
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.070460866224646,"rgba(239, 83, 80, 1.0)",0.8826688032417466,5.028894748481074,-0.3726139943692962,6,0.43965976088225683,2.637958565293541,0.0,0.0,0.0,0.0,54.478591859512655,9.43236951725045,False,False,True,False,False,2.6408289538846788
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.074812904856588,"rgba(239, 83, 80, 1.0)",0.8892990862836112,5.033716016744739,0.2207176261425545,6,0.43526363798657913,2.611581827919475,0.0,0.0,0.0,0.0,55.11967390345778,9.43236951725045,False,False,True,False,False,5.598840075148708
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.066886173819879,"rgba(239, 83, 80, 1.0)",0.8879813730697959,5.026932390439509,-0.13731413083360305,7,0.39861124502998607,2.7902787152099027,0.0,0.0,0.0,0.0,53.896350426374994,8.722179284558791,False,False,True,False,False,3.588603335991081
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.066900307882223,"rgba(239, 83, 80, 1.0)",0.8979214335903236,5.027088865349939,0.18143139093880822,8,0.3704197737612665,2.963358190090132,0.0,0.0,0.0,0.0,54.3708514113241,8.722179284558791,False,False,True,False,False,5.147564830182159
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.064811702616221,"rgba(239, 83, 80, 1.0)",0.9042315437346155,5.025300281973958,-0.044568542485822746,9,0.3440239576476776,3.0962156188290986,0.0,0.0,0.0,0.0,53.56978392904216,7.9520971472613695,False,False,True,False,False,3.8835927842898705
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.0608366255656305,"rgba(239, 83, 80, 1.0)",0.9093295322369108,5.021778711604281,-0.1449185437540021,9,0.34250648967516495,3.0825584070764847,0.0,0.0,0.0,0.0,52.505250708663105,6.66711040416029,False,True,True,False,False,3.2996762505308723
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.0584135026423525,"rgba(239, 83, 80, 1.0)",0.9125787538519528,5.019638052664112,-0.1913676512048663,9,0.34115341204910254,3.070380708441923,0.0,0.0,0.0,0.0,51.52592510405819,5.478152717653877,False,True,False,False,False,3.02052742514773
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.0584135026423525,"rgba(239, 83, 80, 1.0)",0.9154925322341945,5.019638052664112,-0.19075857695738957,9,0.3398569235525227,3.0587123119727044,0.0,0.0,0.0,0.0,50.873041367654906,4.598303717930143,False,True,False,False,False,3.02052742514773
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.055236802906881,"rgba(239, 83, 80, 1.0)",0.9176282000426504,5.016804697104921,-0.23081755453360822,9,0.33873717774128786,3.048634599671591,0.0,0.0,0.0,0.0,50.144611097181354,3.648448211967846,False,True,False,False,False,2.763931724795672
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.042152916429439,"rgba(239, 83, 80, 1.0)",0.9192485816986371,5.004974388005103,-0.4786239508709327,9,0.3383284475112124,3.0449560276009113,0.0,0.0,0.0,0.0,47.923090241065026,1.3672138061588939,False,True,False,True,False,1.2290109900783932
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.036649226699889,"rgba(239, 83, 80, 1.0)",0.9205896807809445,4.999986245947259,-0.467076977858906,9,0.33847348431607965,3.046261358844717,0.0,0.0,0.0,0.0,46.489188262584044,-0.09927958888102495,False,True,False,True,False,1.2599526666032297
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.972866073137366,"rgba(239, 83, 80, 1.0)",0.9217754949352168,4.945270197355788,-0.4342382712006461,9,0.33811052262097363,3.0429947035887626,0.0,0.0,0.0,0.0,45.331563412109475,-1.2984617468472521,False,True,False,True,False,1.0971092058897476
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.969990008308591,"rgba(239, 83, 80, 1.0)",0.9241324785104346,4.942609171660418,-0.2841683176028029,9,0.33756270697550445,3.03806436277954,0.0,0.0,0.0,0.0,46.036017222926205,-1.2984617468472521,False,True,False,True,False,1.9565632803447173
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.970987653748901,"rgba(239, 83, 80, 1.0)",0.9276926380168334,4.943548388874464,-0.17629587879891756,9,0.33665363309199553,3.0298826978279596,0.0,0.0,0.0,0.0,47.57120763030815,-1.2984617468472521,False,True,False,True,True,2.593038830359646
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.977445973018674,"rgba(239, 83, 80, 1.0)",0.9327731249895139,4.949629446070807,0.011117981051726544,9,0.3352671556152484,3.0174044005372354,0.0,0.0,0.0,0.0,50.39893765374815,-2.9743387157906724,False,True,False,False,True,3.733634107536016
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.9822826533677205,"rgba(239, 83, 80, 1.0)",0.9390875723107345,4.954171378765623,0.09672007586138377,9,0.33381969717288856,3.004377274555997,0.0,0.0,0.0,0.0,53.09051385555294,-0.5002543237794512,False,True,True,False,True,4.27050781161056
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.989600117400111,"rgba(239, 83, 80, 1.0)",0.9481197751909347,4.9610223160010785,0.2626015093386084,9,0.3315807103224382,2.9842263929019435,0.0,0.0,0.0,0.0,56.370437466479615,2.4561128949599578,False,False,True,False,True,5.310414434813932
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.989600117400111,"rgba(239, 83, 80, 1.0)",0.954276561986491,4.9610223160010785,0.06704312622510746,9,0.3308257105198425,2.9774313946785824,0.0,0.0,0.0,0.0,56.05599829721328,2.4561128949599578,False,False,True,False,True,3.9818494211075155
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.989600117400111,"rgba(239, 83, 80, 1.0)",0.9603925483086837,4.9610223160010785,0.06661618117673958,9,0.33038079175083657,2.973427125757529,0.0,0.0,0.0,0.0,55.846372184369045,2.4561128949599578,False,False,True,False,True,3.9818494211075155
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.990317733721646,"rgba(239, 83, 80, 1.0)",0.9664900040496687,4.9617146134960315,0.07582632639437258,9,0.3296700879991808,2.9670307919926273,0.0,0.0,0.0,0.0,55.82683113141195,2.4561128949599578,False,False,True,False,True,4.04791150183301
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.002512374514285,"rgba(239, 83, 80, 1.0)",0.9790901733586994,4.973132944598984,0.5023715575795242,9,0.32693032749380124,2.9423729474442113,0.0,0.0,0.0,0.0,59.95936316390731,6.128292982195106,True,False,True,False,True,6.830293125549627
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.0065745137059965,"rgba(239, 83, 80, 1.0)",0.991173742281033,4.976946606595507,0.4923994377426842,9,0.3239111888075412,2.9152006992678707,0.0,0.0,0.0,0.0,62.714384518904225,8.677213220702463,True,False,True,False,True,6.830293125549627
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.010095869753711,"rgba(239, 83, 80, 1.0)",0.9986275356482792,4.980292308945852,0.23503026170991992,9,0.32199117614253747,2.8979205852828374,0.0,0.0,0.0,0.0,60.65114966512823,8.677213220702463,True,False,True,False,False,4.932732867413449
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.012105904476248,"rgba(239, 83, 80, 1.0)",1.004506364358154,4.982224861252661,0.21679816721369455,9,0.3200412975832211,2.8803716782489897,0.0,0.0,0.0,0.0,59.060054725317556,8.677213220702463,True,False,True,False,False,4.819410624779092
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.014627599827189,"rgba(239, 83, 80, 1.0)",1.0107210208469903,4.984637833540387,0.26749435391483956,9,0.3179516408588294,2.8615647677294644,0.0,0.0,0.0,0.0,58.662259156359,12.913262774978804,True,False,True,False,False,5.189711964794171
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.017405319591875,"rgba(239, 83, 80, 1.0)",1.0114715308191613,4.987286990875939,0.34871274017807413,9,0.31556287356366053,2.8400658620729446,0.0,0.0,0.0,0.0,59.41772239768868,12.913262774978804,True,False,True,False,False,5.765800336698739
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.022206915845446,"rgba(239, 83, 80, 1.0)",1.0126600551949245,4.991838029817931,0.47218409349624113,9,0.3132145576923798,2.8189310192314183,0.0,0.0,0.0,0.0,61.36887701621697,12.913262774978804,True,False,True,False,True,6.646101587429701
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.0270097715128985,"rgba(239, 83, 80, 1.0)",1.010485246024123,4.9963992039498955,0.4192053250819973,9,0.31162814010407813,2.8046532609367034,0.0,0.0,0.0,0.0,61.6713364759992,12.913262774978804,True,False,True,False,True,6.240700528589137
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.02898401532253,"rgba(239, 83, 80, 1.0)",1.003184784429923,4.998556577297285,0.08118486640424513,8,0.33046220973985685,2.643697677918855,0.0,0.0,0.0,0.0,56.47951538032756,10.62334838815741,False,False,True,False,False,3.5349049359422047
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.028281380213665,"rgba(239, 83, 80, 1.0)",0.9942055001741724,4.998013001269622,0.001998579498936488,8,0.32937347107346465,2.634987768587717,0.0,0.0,0.0,0.0,52.0295560239322,6.616305498534743,False,True,False,False,False,2.9118734897343117
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.065446673683297,"rgba(239, 83, 80, 1.0)",0.9865541450326388,5.035697735366126,0.25270003262276725,8,0.32731749137722493,2.6185399310177995,0.0,0.0,0.0,0.0,52.94951534368902,6.616305498534743,False,True,True,False,False,4.932529928035976
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0616435410549805,"rgba(239, 83, 80, 1.0)",0.9759463090755546,5.032433164232915,0.03849272794798444,9,0.31647883366614743,2.8483095029953267,0.0,0.0,0.0,0.0,50.85600833586946,5.775826519031625,False,True,False,False,False,3.244233868516254
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.013914195527249,"rgba(239, 83, 80, 1.0)",0.9592248043212941,4.990599013038513,-0.31337702245012666,9,0.31630317053053003,2.8467285347747704,0.0,0.0,0.0,0.0,45.9193986023967,1.2263738103531026,False,True,False,True,False,0.37305513864957973
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.028813097156497,"rgba(239, 83, 80, 1.0)",0.9435286128375986,5.0044551579107255,0.1383581168743463,10,0.318678806073024,3.1867880607302403,0.0,0.0,0.0,0.0,47.546271980208424,1.2263738103531026,False,True,False,True,False,3.5079015574442636
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.043768342287206,"rgba(239, 83, 80, 1.0)",0.9230024303795121,5.018480831274614,0.18041032530858866,10,0.3081929888804969,3.081929888804969,0.0,0.0,0.0,0.0,49.09554225350036,1.2263738103531026,False,True,False,False,True,3.85057144371277
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.046486512033491,"rgba(239, 83, 80, 1.0)",0.8950903371792767,5.021084273969338,0.1663694934970969,10,0.30683189734951377,3.0683189734951375,0.0,0.0,0.0,0.0,49.963588730828896,1.2263738103531026,False,True,False,False,True,3.7350450663328765
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.0486571100459186,"rgba(239, 83, 80, 1.0)",0.8723114422339373,5.02317835834299,0.11672624790550865,10,0.3056431420397123,3.0564314203971232,0.0,0.0,0.0,0.0,50.008420925301415,1.2263738103531026,False,True,False,False,True,3.3834878044166565
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.060075192709294,"rgba(239, 83, 80, 1.0)",0.8561290053922208,5.034037059020387,0.3164977932916493,10,0.3039264241719412,3.0392642417194122,0.0,0.0,0.0,0.0,52.07345534041694,-2.9427941234279444,False,True,True,False,True,4.665320721696453
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.061492226784822,"rgba(239, 83, 80, 1.0)",0.8356552858426469,5.035487215180501,0.10711687742061907,10,0.3028200584559538,3.0282005845595377,0.0,0.0,0.0,0.0,51.18347270131939,-2.9427941234279444,False,True,False,False,True,3.2364229350495215
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.055589888649919,"rgba(239, 83, 80, 1.0)",0.8193529253113186,5.030153596992649,-0.09172310816379184,10,0.30216290338241425,3.0216290338241425,0.0,0.0,0.0,0.0,48.714332847139104,-2.9427941234279444,False,True,False,False,False,1.9070454396667138
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.052688584840422,"rgba(239, 83, 80, 1.0)",0.8071707065729954,5.027555184820536,-0.09608275447682198,11,0.2837550428787731,3.1213054716665045,0.0,0.0,0.0,0.0,47.01344859409522,1.6401277150514346,False,True,False,True,False,1.8678460725065626
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.051981701356119,"rgba(239, 83, 80, 1.0)",0.7947362019127037,5.026988426638433,0.0604119621655799,11,0.28291064611354694,3.112017107249016,0.0,0.0,0.0,0.0,47.67489695389412,1.6401277150514346,False,True,False,True,False,2.8065415143975123
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.04459115015582,"rgba(239, 83, 80, 1.0)",0.7776915076565258,5.006983383160909,-0.23400459098401719,11,0.28257090066207674,3.108279907282844,0.0,0.0,0.0,0.0,45.22666078788936,-0.35395378184841064,False,True,False,True,False,0.820417173380843
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.043948846537928,"rgba(239, 83, 80, 1.0)",0.7600303751634998,5.009594065652804,0.026848840538519932,12,0.2775883276967264,3.3310599323607173,0.0,0.0,0.0,0.0,46.3849412657252,-0.35395378184841064,False,True,False,True,False,2.3716754960225934
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.043462215204092,"rgba(239, 83, 80, 1.0)",0.7445581856993387,5.011745366958451,-0.009059556510167219,12,0.27708526168205083,3.32502314018461,0.0,0.0,0.0,0.0,46.85056576476027,-0.35395378184841064,False,True,False,True,False,2.170852654114821
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.043078566727334,"rgba(239, 83, 80, 1.0)",0.7172267348539012,5.013165079143133,0.051357428644053925,12,0.276513251437482,3.3181590172497843,0.0,0.0,0.0,0.0,47.80208170535535,-0.35395378184841064,False,True,False,True,True,2.516407704942548
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.043506093731341,"rgba(239, 83, 80, 1.0)",0.6851372585570442,5.015947170588912,0.2102539711742954,12,0.27574893440180587,3.3089872128216706,0.0,0.0,0.0,0.0,49.97833693939148,-3.9235348606403093,False,True,False,False,True,3.36421305264928
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.043402210238127,"rgba(239, 83, 80, 1.0)",0.6513857577545002,5.01705978831849,0.15035669803272325,12,0.27497404655929,3.2996885587114795,0.0,0.0,0.0,0.0,50.69372923501048,-3.084629557864986,False,True,False,False,True,2.983451884349055
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.043728810296858,"rgba(239, 83, 80, 1.0)",0.6204938602682782,5.0184261105322445,0.17981465508702216,12,0.2748802780061583,3.298563336073899,0.0,0.0,0.0,0.0,51.410035370848966,-2.2097713593152832,False,False,False,False,True,3.1022754797593315
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.041593083590056,"rgba(239, 83, 80, 1.0)",0.5929567232738614,5.017081371262977,-0.02880711288450603,12,0.2750941497143132,3.3011297965717583,0.0,0.0,0.0,0.0,49.64017140681927,-2.2097713593152832,False,True,False,False,False,1.9790448855140248
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.040595806603474,"rgba(239, 83, 80, 1.0)",0.5619918084748139,5.01631784006837,-0.020138798996173733,12,0.27715737157043613,3.3258884588452338,0.0,0.0,0.0,0.0,48.55890581095001,-2.2097713593152832,False,True,False,False,False,2.0202364479393466
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.040144300516576,"rgba(239, 83, 80, 1.0)",0.5244564066941327,5.0158940232418106,-0.03030570899495194,12,0.27957661562949415,3.35491938755393,0.0,0.0,0.0,0.0,47.74312267118259,1.1080342602831266,False,True,False,True,False,1.975927686333666
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.039440242481374,"rgba(239, 83, 80, 1.0)",0.48329875303448055,5.015470243158917,-0.011318554257735888,12,0.28260438594885556,3.3912526313862665,0.0,0.0,0.0,0.0,47.44399491597433,0.6354978744767763,False,True,False,True,False,2.0615614724988873
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.037681952307081,"rgba(239, 83, 80, 1.0)",0.42946108068114747,5.013575532905207,-0.20624810230701748,12,0.28595141426823595,3.431416971218831,0.0,0.0,0.0,0.0,45.44470008510076,-1.4025091152323128,False,True,False,True,False,1.2856453567258121
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.037230125401019,"rgba(239, 83, 80, 1.0)",0.35465149750802405,5.013658123840476,0.11657042603799608,12,0.2893631364586569,3.472357637503883,0.0,0.0,0.0,0.0,47.34205427040106,-1.4025091152323128,False,True,False,True,True,2.426042509731939
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.037209761724177,"rgba(239, 83, 80, 1.0)",0.3538560174436495,5.0139761793096955,0.10180361196214781,12,0.29331743873450516,3.5198092648140618,0.0,0.0,0.0,0.0,48.48576072517669,-1.4025091152323128,False,True,False,False,True,2.3790608789423224
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.036490067794209,"rgba(239, 83, 80, 1.0)",0.27863636737731207,5.013482571066346,-0.06633222805879438,12,0.2975790131614972,3.5709481579379663,0.0,0.0,0.0,0.0,47.8795207838974,-1.4025091152323128,False,True,False,True,True,1.8556012896692522
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.030240455357814,"rgba(239, 83, 80, 1.0)",0.27366610154554094,5.00628879435114,-0.9547722311075445,12,0.3033484474068004,3.6401813688816045,0.0,0.0,0.0,0.0,42.92436741946402,-3.601200277071996,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.0282816847900005,"rgba(239, 83, 80, 1.0)",0.2716289367487906,5.004209658318516,-0.6413516188800942,12,0.3098577284079359,3.718292740895231,0.0,0.0,0.0,0.0,41.86814069215785,-4.478732631348194,False,True,False,True,False,0.30584443694362307
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.025884547308819,"rgba(239, 83, 80, 1.0)",0.2633720521198805,5.001651404182342,-0.6517449471222181,12,0.31834830577198137,3.8201796692637764,0.0,0.0,0.0,0.0,41.163989540620406,-5.144229336052469,False,True,False,True,False,0.30584443694362307
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.025884547308819,"rgba(239, 83, 80, 1.0)",0.26333178811269603,5.001651404182342,-0.651844600352166,12,0.32979535775234997,3.9575442930281994,0.0,0.0,0.0,0.0,40.69455543959544,-5.689652425934796,False,True,False,True,False,0.30584443694362307
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.993930041877789,"rgba(239, 83, 80, 1.0)",0.26384589755699606,4.974385643166939,-1.2863025209388566,13,0.32160955409398867,4.180924203221853,0.0,0.0,0.0,0.0,37.10297348956488,-9.115340819209798,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.991888728812205,"rgba(239, 83, 80, 1.0)",0.2655941495068207,4.971733870347942,-0.9854654962616943,13,0.32973024539954027,4.286493190194023,0.0,0.0,0.0,0.0,36.96749690927427,-9.282365292796811,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.990261856362361,"rgba(239, 83, 80, 1.0)",0.26293067630183387,4.969773788155958,-0.8929113614968497,13,0.3391254638045158,4.408631029458705,0.0,0.0,0.0,0.0,37.61558120651203,-9.282365292796811,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.994208097694626,"rgba(239, 83, 80, 1.0)",0.26229153026136026,4.973107148953143,0.026279350461637756,13,0.3464373208607975,4.503685171190368,0.0,0.0,0.0,0.0,43.716557308438176,-10.325052213521282,False,True,False,True,True,1.817195408136012
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.996340040175857,"rgba(239, 83, 80, 1.0)",0.2616483266654806,4.976406633432032,0.1283912914563261,13,0.35212274840013563,4.5775957292017635,0.0,0.0,0.0,0.0,48.32657818413156,-6.268359097596374,False,False,False,False,True,2.1057102300638633
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.996687228088415,"rgba(239, 83, 80, 1.0)",0.2614163604549507,4.974022385918487,-0.09189320009153236,13,0.35848710693648955,4.660332390174364,0.0,0.0,0.0,0.0,49.92815722800127,-4.997270233096344,False,False,False,False,True,1.4902934590037304
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.996512270024922,"rgba(239, 83, 80, 1.0)",0.25516673580829907,4.9734338002967595,-0.07224217623181238,13,0.36668283298500864,4.766876828805112,0.0,0.0,0.0,0.0,51.107450056861644,-3.950403303474687,True,False,True,False,True,1.540150385079329
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.996342117804745,"rgba(239, 83, 80, 1.0)",0.2395166867741004,4.973179953057593,-0.2846563802124416,13,0.3759595241947611,4.887473814531894,0.0,0.0,0.0,0.0,50.56824604379865,-3.950403303474687,True,False,False,False,True,1.014074077068333
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.9962749193401645,"rgba(239, 83, 80, 1.0)",0.22711315987275305,4.973188551364818,-0.05807039703118703,13,0.38434272549483517,4.9964554314328575,0.0,0.0,0.0,0.0,51.627695830989225,-3.231962521501721,True,False,True,False,True,1.5804926791171958
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.9950186381636446,"rgba(239, 83, 80, 1.0)",0.22755803140662154,4.971420993744674,-0.5116101287440045,13,0.3997509191586715,5.196761949062729,0.0,0.0,0.0,0.0,49.588258478437254,-3.231962521501721,True,False,False,False,True,0.455167807405072
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.992993363365481,"rgba(239, 83, 80, 1.0)",0.2269904351677774,4.968656202049685,-0.6549007315652173,14,0.39706425230196374,5.558899532227493,0.0,0.0,0.0,0.0,47.40417065933916,-3.231962521501721,False,False,False,True,False,0.07990446490450864
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.989383833998035,"rgba(239, 83, 80, 1.0)",0.2280838118438582,4.964076852282325,-0.8070579441575639,14,0.41831296619980946,5.856381526797333,0.0,0.0,0.0,0.0,45.01117049330304,-0.19281111617554103,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.983469262304993,"rgba(239, 83, 80, 1.0)",0.21134155353893733,4.956660751137986,-1.0961438830121277,14,0.4395632816580077,6.153885943212107,0.0,0.0,0.0,0.0,42.185471913389236,-2.905490083460613,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.973115603381511,"rgba(239, 83, 80, 1.0)",0.21268186706105396,4.944903298685503,-0.8223705250588875,14,0.4597962637176087,6.437147692046522,0.0,0.0,0.0,0.0,41.94932253644678,-3.24205349075244,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.969305477124602,"rgba(239, 83, 80, 1.0)",0.21336246281982169,4.940575052250816,-1.2915816990898301,14,0.48413828600689973,6.777936004096596,0.0,0.0,0.0,0.0,39.44509834141965,-5.752465204612491,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.963313207439109,"rgba(239, 83, 80, 1.0)",0.2177917014608785,4.933594524918229,-1.8301639697223622,15,0.4881617996048738,7.3224269940731075,0.0,0.0,0.0,0.0,35.58065699833817,-9.4265198835976,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.956592488466295,"rgba(239, 83, 80, 1.0)",0.22822369301642023,4.904265448800811,-2.275247770894021,15,0.5228802015771282,7.8432030236569235,0.0,0.0,0.0,0.0,31.15820204563536,-13.484594800731024,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.951182312161941,"rgba(239, 83, 80, 1.0)",0.2322882257451267,4.902532517124956,-1.5822262017198545,17,0.5228512148657984,8.888470652718574,0.0,0.0,0.0,0.0,32.94398812701795,-13.484594800731024,False,True,False,True,False,0.0
