date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,16.220143495298,,,,,,,,,16.001476735977345,"rgba(239, 83, 80, 1.0)",0.5747061528835268,16.001476735977345,0.07573133470780376,4,0.27398920056818094,1.0959568022727237,0.0,0.0,0.0,0.0,45.150914040644096,-11.277725894653202,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,16.21809762178281,,,,,,,,,15.996657159126787,"rgba(239, 83, 80, 1.0)",0.5597326179557749,15.996657159126787,-0.2262815406208743,4,0.2755241442268815,1.102096576907526,0.0,0.0,0.0,0.0,42.850967122459565,-11.277725894653202,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,16.214918140397568,,,,,,,,,15.991232433743532,"rgba(239, 83, 80, 1.0)",0.5470438574575206,15.991232433743532,-0.18505359737339208,5,0.2637035162102489,1.3185175810512444,0.0,0.0,0.0,0.0,41.783571704821796,-11.277725894653202,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,16.212613534421845,,,,,,,,,15.988149566265843,"rgba(239, 83, 80, 1.0)",0.5304042908119562,15.988149566265843,-0.12848607646351815,4,0.29376503304413587,1.1750601321765435,0.0,0.0,0.0,0.0,41.81211780061965,-11.277725894653202,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,16.21143028944751,,,,,,,,,15.987152047890575,"rgba(239, 83, 80, 1.0)",0.5124238198710067,15.987152047890575,-0.004199742102381965,4,0.2954968845720703,1.1819875382882812,0.0,0.0,0.0,0.0,43.42585769925694,-11.277725894653202,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,16.209590579804594,,,,,,,,,15.986022076878204,"rgba(239, 83, 80, 1.0)",0.497101390857857,15.986022076878204,0.008002236958001473,3,0.23859066098583445,0.7157719829575033,0.0,0.0,0.0,0.0,44.627434757893674,-10.595553891072221,False,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,16.20598085621858,,,,,,,,,15.983423709517776,"rgba(239, 83, 80, 1.0)",0.4816952702003173,15.983423709517776,-0.10052768319198632,3,0.23940209883223848,0.7182062964967154,0.0,0.0,0.0,0.0,44.166967123592926,-10.595553891072221,False,False,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.983423709517776,"rgba(239, 83, 80, 1.0)",0.4642192903677887,15.983423709517776,-0.10431214411493095,3,0.24019735321515137,0.7205920596454541,0.0,0.0,0.0,0.0,43.859988700725765,-10.595553891072221,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.983423709517776,"rgba(239, 83, 80, 1.0)",0.44920281741235235,15.983423709517776,-0.10779921149364584,3,0.24084417345810336,0.72253252037431,0.0,0.0,0.0,0.0,43.65533641881432,-10.418738120004129,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.983423709517776,"rgba(239, 83, 80, 1.0)",0.4359047544532855,15.983423709517776,-0.11108782141756877,3,0.24135302169221742,0.7240590650766523,0.0,0.0,0.0,0.0,43.51890156420669,-10.144773040511389,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.983423709517776,"rgba(239, 83, 80, 1.0)",0.4277250421845044,15.983423709517776,-0.11321223856911233,3,0.2421407487638091,0.7264222462914273,0.0,0.0,0.0,0.0,43.42794499446828,-9.835622325210679,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.983423709517776,"rgba(239, 83, 80, 1.0)",0.4241539220018766,15.983423709517776,-0.1141654173306489,3,0.24294553552651552,0.7288366065795465,0.0,0.0,0.0,0.0,43.36730728130933,-9.51571245447333,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.983423709517776,"rgba(239, 83, 80, 1.0)",0.42192455881751884,15.983423709517776,-0.1147686440758213,3,0.2438604572495036,0.7315813717485108,0.0,0.0,0.0,0.0,43.32688213920336,-9.201308867664949,True,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,16.20582052478835,,,,,16.189999999999998,,,,16.00034711424107,"rgba(38, 166, 154, 1.0)",0.41743033081114966,16.00034711424107,0.43037813138740794,3,0.2443225779925932,0.7329677339777796,0.0,1.0,16.25,271.0,51.809317225210464,-1.2388992634786504,True,False,True,False,True,2.3845121293468594
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,16.20557296011583,,,,,16.179462124607795,,,,16.000806310798243,"rgba(38, 166, 154, 1.0)",0.4133433993252955,16.000806310798243,0.3609436837392006,4,0.2614708036019144,1.0458832144076575,0.0,0.0,0.0,0.0,56.12667531986385,2.4358353728916526,True,False,True,False,True,1.7808186156479415
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,16.205233146876644,,,,,16.173474439046956,,,,16.001940290939363,"rgba(38, 166, 154, 1.0)",0.4066484968618785,16.001940290939363,0.41328004494683257,4,0.2628611807707262,1.0514447230829047,0.0,0.0,0.0,0.0,59.49738370906054,5.205827507746392,True,False,True,False,True,2.1673380268846643
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,16.204803400909913,,,,,16.16843462379545,,,,16.003013596102736,"rgba(38, 166, 154, 1.0)",0.4014256687950995,16.003013596102736,0.34124973698975536,4,0.26447751163794175,1.057910046551767,0.0,0.0,0.0,0.0,60.28561119050852,5.7024360863232815,True,False,True,False,True,1.54882316131064
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,16.20234808527368,,,,,16.138329014478447,,,,16.001951787295823,"rgba(38, 166, 154, 1.0)",0.39671908957858526,16.001951787295823,0.20933757635004546,4,0.26526880705567424,1.061075228222697,0.0,0.0,0.0,0.0,58.33795140122382,5.7024360863232815,True,False,True,False,False,0.41796845016311224
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,16.201176405037092,,,,,16.145079259097763,,,,16.005714446140793,"rgba(38, 166, 154, 1.0)",0.39136024049188184,16.005714446140793,0.4964366171050441,4,0.2672457420033143,1.0689829680132572,0.0,0.0,0.0,0.0,60.381021095597106,5.7024360863232815,True,False,True,False,False,2.696915290137209
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,16.200324199126147,,,,,16.13840576377711,,,,16.004864812374315,"rgba(38, 166, 154, 1.0)",0.38781377299233255,16.004864812374315,0.06481251924537289,4,0.2696658243709579,1.0786632974838315,0.0,0.0,0.0,0.0,55.986085771965094,5.7024360863232815,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,16.198990775217347,,,,,16.12828261126195,,,,16.003333549015647,"rgba(239, 83, 80, 1.0)",0.3850460601908484,16.003333549015647,-0.09955574924373162,4,0.27236496148032496,1.0894598459212999,0.0,0.0,0.0,0.0,51.43053144787387,7.141740707414172,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,16.198476651157016,,,,,16.124966428119592,,,,16.00283827812759,"rgba(239, 83, 80, 1.0)",0.38299133196508045,16.00283827812759,0.12314044192705088,4,0.27582607575551116,1.1033043030220446,0.0,0.0,0.0,0.0,50.93058338231809,6.756456225768794,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,16.19789630601794,,,,,16.121754632784505,,,,16.00238619911075,"rgba(239, 83, 80, 1.0)",0.38500179009766217,16.00238619911075,0.05873687206366867,4,0.2803666713211632,1.1214666852846529,0.0,0.0,0.0,0.0,49.900999166028804,5.67018021107306,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,16.197024225246686,,,,,16.118589950604665,,,,16.00209907029281,"rgba(239, 83, 80, 1.0)",0.3861758923338504,16.00209907029281,0.2276188945300558,4,0.28613217561822163,1.1445287024728865,0.0,0.0,0.0,0.0,51.11014921918418,5.67018021107306,True,False,False,False,False,0.5239481893339821
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,16.191678915476086,,,,,16.09340852230811,,,,15.997308261485314,"rgba(239, 83, 80, 1.0)",0.3871416157308022,15.997308261485314,-0.044707829853529696,4,0.2919951160243154,1.1679804640972615,0.0,0.0,0.0,0.0,48.84924151485612,4.379930108585242,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,16.188411364541796,,,,,16.078616904900816,,,,15.993837045832754,"rgba(239, 83, 80, 1.0)",0.38678564494453554,15.993837045832754,0.041787885301600665,5,0.25919116994481606,1.2959558497240802,0.0,0.0,0.0,0.0,48.27164621884134,3.579758021559556,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,16.185033440584338,,,,,16.064952189173876,,,,15.990349873827,"rgba(239, 83, 80, 1.0)",0.388840410534823,15.990349873827,-0.34808592461065313,5,0.2652927039741685,1.3264635198708423,0.0,0.0,0.0,0.0,44.34468216365558,-0.3092832464633375,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,16.181570677701835,,,,,16.053157607160834,,,,15.987101464378819,"rgba(239, 83, 80, 1.0)",0.38825089408368557,15.987101464378819,-0.044047456527253184,6,0.27221232107282667,1.63327392643696,0.0,0.0,0.0,0.0,45.080346632131196,-0.3092832464633375,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,16.179499634386353,,,,,16.04720715468389,,,,15.985352177121557,"rgba(239, 83, 80, 1.0)",0.383988527418741,15.985352177121557,-0.17019304602892593,7,0.25433712295753613,1.7803598607027529,0.0,0.0,0.0,0.0,44.454883242248265,-0.5359841772191132,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,16.173125558007147,,,,,16.039637433777134,,,,15.982606590805242,"rgba(239, 83, 80, 1.0)",0.37748704410680395,15.982606590805242,0.19177720222439062,8,0.24223652908527438,1.937892232682195,0.0,0.0,0.0,0.0,47.43199529576061,-0.5359841772191132,True,False,False,True,True,0.043213306793965955
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,16.1620335480044,,,,,16.055175175743262,,,,15.9933184656997,"rgba(239, 83, 80, 1.0)",0.37042521220600144,15.9933184656997,0.2744994966588612,9,0.23912112452063802,2.152090120685742,0.0,0.0,0.0,0.0,50.29291162225338,-4.73150153097685,True,False,False,False,True,0.8145311744644488
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,16.08466996934958,,,,,15.828336539062215,,,,15.876685161499179,"rgba(239, 83, 80, 1.0)",0.4254979382976117,15.876685161499179,-3.5879966131148424,8,0.24167920975427293,1.9334336780341834,0.0,0.0,0.0,0.0,38.484584272128714,-5.473188496539194,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,16.03661374073527,,,,,15.708765395284951,,,,15.814321664048968,"rgba(239, 83, 80, 1.0)",0.4653428649737783,15.814321664048968,-2.9318632920821672,8,0.6068533368156644,4.854826694525316,0.0,0.0,0.0,0.0,31.895487737711083,-10.993663456783146,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,16.00187549102249,,,,,15.629307436678523,,,,15.771883815649637,"rgba(239, 83, 80, 1.0)",0.5062700735648995,15.771883815649637,-2.9073095418920785,7,0.643905913887572,4.507341397213004,0.0,0.0,0.0,0.0,27.060446368332997,-14.945716833972497,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,15.947541459666397,,,,,15.515929000302744,,,,15.70933152403968,"rgba(239, 83, 80, 1.0)",0.5439578265979246,15.70933152403968,-2.6552270294058675,7,0.6114549064964567,4.280184345475197,0.0,0.0,0.0,0.0,23.731180990163093,-17.69669683123241,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,15.905989159159759,,,,,15.438835056142748,,,,15.664775189027363,"rgba(239, 83, 80, 1.0)",0.5770599840789911,15.664775189027363,-2.321726035406344,6,0.6372521551163078,3.823512930697847,0.0,0.0,0.0,0.0,22.452477812324975,-18.820311934648494,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,15.83007502939189,,,,,15.311256109922772,,,,15.587151722440113,"rgba(239, 83, 80, 1.0)",0.6086001290807755,15.587151722440113,-2.18887847502133,6,0.6061793723979522,3.637076234387713,0.0,0.0,0.0,0.0,21.316433881411463,-20.092583514961614,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,15.805747165212384,14.186666666666667,,,,15.272425060492774,,,,15.481772937937134,"rgba(239, 83, 80, 1.0)",0.6386468662882788,15.481772937937134,-1.9287230595775344,6,0.5789931893434755,3.473959136060853,0.0,-1.0,14.03,334.0,20.537333065778462,-21.224599248792142,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,15.768110116399452,14.290404038773953,,,,15.218612843321898,,,,15.454242933944375,"rgba(239, 83, 80, 1.0)",0.662810810994502,15.454242933944375,-1.6584565545861212,6,0.5579845649943977,3.3479073899663865,0.0,0.0,0.0,0.0,22.039277616236838,-21.224599248792142,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,15.750542234997646,14.308691276540062,,,,15.194904004594033,,,,15.439993578843776,"rgba(239, 83, 80, 1.0)",0.6832687928211422,15.439993578843776,-1.5294033472963284,6,0.5400979327342869,3.240587596405721,0.0,0.0,0.0,0.0,23.817118026847833,-21.224599248792142,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,15.734341539631767,14.342264458526857,,,,15.174956284349657,,,,15.428434009930367,"rgba(239, 83, 80, 1.0)",0.6989371145461566,15.428434009930367,-1.285428962394923,6,0.5269296334124278,3.161577800474567,0.0,0.0,0.0,0.0,27.55761329652899,-21.224599248792142,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,15.722137574150098,14.35103906635033,,,,15.159727352885318,,,,15.418640664103794,"rgba(239, 83, 80, 1.0)",0.7171085773519436,15.418640664103794,-1.4832351720453325,6,0.5116158172108906,3.0696949032653436,0.0,0.0,0.0,0.0,28.49329492555016,-21.224599248792142,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,15.676625885681371,14.345425286681538,,,,15.103316122927376,,,,15.379700870815224,"rgba(239, 83, 80, 1.0)",0.7344997378249232,15.379700870815224,-1.4835959969736139,5,0.5763167050950455,2.881583525475228,0.0,0.0,0.0,0.0,28.582696789946695,-21.224599248792142,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,15.67105160901464,14.351335119208075,,,,15.097305923556032,,,,15.375593535964935,"rgba(239, 83, 80, 1.0)",0.7415333091970071,15.375593535964935,-1.045932160221921,5,0.5655763337739343,2.8278816688696717,0.0,0.0,0.0,0.0,33.88412129904239,-22.572388082250622,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,15.6618920770176,14.380059811779432,,,,15.089655040786315,,,,15.370694358951967,"rgba(239, 83, 80, 1.0)",0.7442338402740257,15.370694358951967,-0.8474411197423464,5,0.5573484413004889,2.7867422065024443,0.0,0.0,0.0,0.0,39.284428140255,-17.435712468730614,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,15.655410497178929,14.399731308865885,,,,15.084530860761532,,,,15.367271556532614,"rgba(239, 83, 80, 1.0)",0.7458776618765982,15.367271556532614,-0.814170456593034,5,0.5498140099581681,2.7490700497908405,0.0,0.0,0.0,0.0,43.149986520131264,-13.856628288205819,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,15.64616000064253,14.432229790693313,,,,15.078284426187459,,,,15.36298162123686,"rgba(239, 83, 80, 1.0)",0.7459869030080042,15.36298162123686,-0.7814904241430175,5,0.5427428714916782,2.7137143574583913,0.0,0.0,0.0,0.0,46.01560978391574,-11.180646246051246,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,15.637088319002318,14.472469099502327,,,,15.074002202405701,,,,15.359853977733621,"rgba(239, 83, 80, 1.0)",0.742476662659917,15.359853977733621,-0.5250723656915651,5,0.5384017236710035,2.6920086183550174,0.0,0.0,0.0,0.0,50.475628925536256,-7.000149159237246,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,15.623258290901791,14.525604616360786,,,,15.068006586024193,,,,15.354724399581588,"rgba(239, 83, 80, 1.0)",0.7383909155346897,15.354724399581588,-0.5616596722093677,5,0.5343006127454729,2.6715030637273647,0.0,0.0,0.0,0.0,52.90677128676474,-4.691984025816836,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,15.619575424351549,14.555395219099882,,,,15.069302816258734,,,,15.355222303927064,"rgba(239, 83, 80, 1.0)",0.731636860399685,15.355222303927064,-0.28733148274161946,5,0.5330857208442761,2.6654286042213804,0.0,0.0,0.0,0.0,56.975739530189195,-0.8046678200287332,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,15.61580751692572,14.589141499624954,,,,15.07159668580029,,,,15.356235509567732,"rgba(38, 166, 154, 1.0)",0.7218338757249874,15.356235509567732,-0.18873526741994553,5,0.5329559310445727,2.6647796552228638,0.0,0.0,0.0,0.0,60.46518172247967,2.5307891429541485,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,15.614181738115882,14.600511528400004,,,,15.07216044698215,,,,15.356342159729676,"rgba(38, 166, 154, 1.0)",0.711161972655571,15.356342159729676,-0.33233239236224177,5,0.5321024268755359,2.6605121343776794,0.0,0.0,0.0,0.0,60.74401474565567,3.000564020236709,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,15.611948375294075,14.613519627885847,,,,15.072557254092452,,,,15.35620862683697,"rgba(38, 166, 154, 1.0)",0.7053269001222394,15.35620862683697,-0.3348924120092884,5,0.5318061575153323,2.6590307875766617,0.0,0.0,0.0,0.0,60.929903427773,3.5998046497872593,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,15.609349119042962,14.625790106927685,,,,15.072595160952774,,,,15.355742219144725,"rgba(38, 166, 154, 1.0)",0.6985561815192461,15.355742219144725,-0.3732587672156193,5,0.5332589310861947,2.6662946554309737,0.0,0.0,0.0,0.0,60.4814924411977,3.66430176203113,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,15.60161683364529,14.675213270402285,,,,15.076003638942229,,,,15.356179272929293,"rgba(38, 166, 154, 1.0)",0.6910291841401086,15.356179272929293,-0.2549520005418061,5,0.5356631386072124,2.678315693036062,0.0,0.0,0.0,0.0,61.48618733520359,5.169475977047355,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,15.601050633073502,14.747059517200777,,,,15.091434501173868,,,,15.365201802524934,"rgba(38, 166, 154, 1.0)",0.6842735807652842,15.365201802524934,0.29929286068011246,5,0.5400221950704431,2.7001109753522154,0.0,0.0,0.0,0.0,66.20928887218709,9.993242580105367,True,False,True,False,True,0.48173227269147745
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,15.602424039535018,14.802601041681529,,,,15.10582969577672,,,,15.373834932442906,"rgba(38, 166, 154, 1.0)",0.6785111350304952,15.373834932442906,0.5838740841582337,6,0.497794905550248,2.9867694333014883,0.0,0.0,0.0,0.0,70.66612555300615,14.31746308681349,True,False,True,False,True,3.1509128883407307
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,15.603347301007298,14.83062212187048,,,,15.113618165448633,,,,15.37847325726508,"rgba(38, 166, 154, 1.0)",0.6753009806111826,15.37847325726508,0.40208255360324596,6,0.5026822013639473,3.0160932081836833,0.0,0.0,0.0,0.0,71.03425216981472,14.817849189157897,True,False,True,False,True,1.4738349130296022
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,15.603415983449812,14.841610882150473,,,,15.116550911694556,,,,15.380115181339093,"rgba(38, 166, 154, 1.0)",0.6706675644326271,15.380115181339093,0.2980385950675966,6,0.5080769241866437,3.0484615451198627,0.0,0.0,0.0,0.0,69.8322365762172,14.817849189157897,True,False,True,False,True,0.5093166435394245
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,15.603024101616882,14.858604310789845,,,,15.120864417240126,,,,15.382347914876462,"rgba(38, 166, 154, 1.0)",0.6662892264875242,15.382347914876462,0.24411633665606564,6,0.5134318475534595,3.0805910853207568,0.0,0.0,0.0,0.0,68.2911471912154,14.817849189157897,True,False,True,False,False,0.026528749963802056
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,15.599423529499573,14.900075801410292,,,,15.13042801747189,,,,15.38623423809388,"rgba(38, 166, 154, 1.0)",0.6613284610035645,15.38623423809388,-0.009426840762938515,6,0.5171375587717121,3.1028253526302727,0.0,0.0,0.0,0.0,64.03344961234387,19.866537531729662,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,15.602475014010679,14.941507837310947,,,,15.144710712734515,,,,15.39480685211225,"rgba(38, 166, 154, 1.0)",0.6587782166547012,15.39480685211225,0.9186599261902464,6,0.5222016544482974,3.1332099266897844,0.0,0.0,0.0,0.0,66.91589075917395,19.866537531729662,True,False,True,False,True,5.714830123920336
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,15.613073630788543,15.025634842706005,,,,15.177622020937218,,,,15.415610557062875,"rgba(38, 166, 154, 1.0)",0.6602185824229626,15.415610557062875,1.286527622139803,7,0.5677111322710219,3.9739779258971533,0.0,0.0,0.0,0.0,70.26261517218325,14.186859608107312,True,False,True,False,True,8.684239832518067
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,15.620364329703735,15.080225150795783,,,,15.200296530501879,,,,15.429769984658625,"rgba(38, 166, 154, 1.0)",0.658434821690366,15.429769984658625,1.0482890524674615,7,0.5714787919954504,4.0003515439681525,0.0,0.0,0.0,0.0,70.23977831670399,14.305989485107332,True,False,True,False,True,6.7285512903342095
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,15.62616441806548,15.122839989755072,,,,15.21876130569618,,,,15.44114838054702,"rgba(38, 166, 154, 1.0)",0.6589505169462981,15.44114838054702,0.9543229776451172,7,0.5756267110927246,4.029386977649072,0.0,0.0,0.0,0.0,69.45328329883523,14.305989485107332,True,False,True,False,True,6.061976125016198
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,15.632153231835877,15.162747615593181,,,,15.236868865514822,,,,15.452355859336187,"rgba(38, 166, 154, 1.0)",0.6604591632389666,15.452355859336187,1.0941541595393802,8,0.5189347534793081,4.1514780278344645,0.0,0.0,0.0,0.0,69.70249006101193,14.38042932288343,True,False,True,False,True,7.246115297147689
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,15.644507521169741,15.230449482991888,,,,15.269548423634053,16.30666666666667,,,15.519407048870157,"rgba(38, 166, 154, 1.0)",0.6641989146319105,15.519407048870157,1.2655741113273078,8,0.521493080275973,4.171944642207784,0.0,0.0,0.0,0.0,71.11292015254136,16.09448592803591,True,False,True,False,True,9.275786406839334
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,15.648484662944453,15.25372838594458,,,,15.281189240876483,16.253691950373376,,,15.523225032524563,"rgba(38, 166, 154, 1.0)",0.6661458190608585,15.523225032524563,0.8583330422782394,8,0.5258796295870893,4.207037036696715,0.0,0.0,0.0,0.0,67.91385684973892,16.09448592803591,True,False,True,False,False,5.740450319194043
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,15.652322159955528,15.275924875619044,,,,15.292558878515061,16.21893148792012,,,15.527855833657327,"rgba(38, 166, 154, 1.0)",0.6686908212428403,15.527855833657327,0.8406637992994462,8,0.5308187396835158,4.246549917468126,0.0,0.0,0.0,0.0,65.70830185334398,20.62631099663878,True,False,True,False,False,5.675292506624125
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,15.654407174419992,15.288108498757326,,,,15.298917676796542,16.20051572282964,,,15.530467294746375,"rgba(38, 166, 154, 1.0)",0.6710885133816572,15.530467294746375,0.8188676967282509,8,0.5361034691875654,4.288827753500523,0.0,0.0,0.0,0.0,64.07590546568849,18.944259114790185,True,False,True,False,False,5.542643156562381
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,15.656555054270953,15.300728099876963,,,,15.305600593280392,16.18209782252112,,,15.533238076783467,"rgba(38, 166, 154, 1.0)",0.6714587655797516,15.533238076783467,0.7547178608637014,8,0.541511549072592,4.332092392580736,0.0,0.0,0.0,0.0,62.28922680406744,17.109734657083592,True,False,True,False,False,5.005710916444794
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,15.659104144761207,15.315095153675575,,,,15.313336496285372,16.16757916479569,,,15.536841610744359,"rgba(38, 166, 154, 1.0)",0.6716268738352178,15.536841610744359,0.8757219405129766,8,0.5469386262818057,4.375509010254445,0.0,0.0,0.0,0.0,62.14535573447664,16.756809070836482,True,False,True,False,False,6.00308060117068
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,15.666913715296259,15.356441888534638,,,,15.336366908156554,16.142610089113553,,,15.548629358264963,"rgba(38, 166, 154, 1.0)",0.6723488945748672,15.548629358264963,0.7457001056751341,8,0.5526486705876905,4.421189364701524,0.0,0.0,0.0,0.0,60.60124523924057,15.04885660100959,True,False,True,False,False,4.97701527661226
