date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0503869969040247,,,2.017616966873396,"rgba(239, 83, 80, 1.0)",0.12051925942309716,2.0205412508234204,-0.3363881508854576,8,0.6028307942445867,4.822646353956694,0.0,0.0,0.0,0.0,35.06332334029672,-9.08844994829311,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0503869969040247,,,2.017616966873396,"rgba(239, 83, 80, 1.0)",0.11483340851734575,2.0205412508234204,-0.3530440430782528,8,0.6035255165759719,4.828204132607775,0.0,0.0,0.0,0.0,33.93242950097266,-10.165763400424666,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.11219083645192993,2.0205412508234204,-0.09395821581147752,8,0.6203782772213207,4.963026217770565,0.0,0.0,0.0,0.0,38.672470625773826,-10.165763400424666,False,True,False,True,True,1.5749728860465986
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.10970981379641087,2.0205412508234204,-0.0960830253798632,8,0.6390127772480063,5.1121022179840505,0.0,0.0,0.0,0.0,41.83249804230793,-14.58479675614678,False,True,False,True,True,1.5749728860465986
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.10713353627410278,2.0205412508234204,-0.09839356741152146,8,0.6597490924045409,5.2779927392363275,0.0,0.0,0.0,0.0,43.93918298666401,-12.58777774533634,False,True,False,True,True,1.5749728860465986
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.10445495602333926,2.0205412508234204,-0.10091671304773026,8,0.6601760011502446,5.281408009201956,0.0,0.0,0.0,0.0,45.343639616234725,-11.132874546911879,False,True,False,True,True,1.5749728860465986
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,2.055465587044534,,,2.0482902901761766,"rgba(38, 166, 154, 1.0)",0.10687127054764704,2.0612473995932747,0.7368921507451776,8,0.6537791735957533,5.230233388766027,0.0,0.0,0.0,0.0,57.0999861723829,-0.26081627578626865,False,False,True,False,True,8.996635330160167
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.055465587044534,,,2.0482902901761766,"rgba(38, 166, 154, 1.0)",0.10916814867297413,2.0612473995932747,0.7213880730233683,9,0.670879697682194,6.037917279139746,0.0,0.0,0.0,0.0,64.93755054314835,6.521479253414967,True,False,True,False,True,8.996635330160167
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,2.051376275959169,,,2.0364602075371545,"rgba(239, 83, 80, 1.0)",0.10965971116254206,2.0464689798352413,-0.05899139954556987,9,0.6741998733612999,6.067798860251699,0.0,0.0,0.0,0.0,59.986723514323394,6.521479253414967,True,False,True,False,False,2.7057102548709615
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,2.051376275959169,,,2.0364602075371545,"rgba(38, 166, 154, 1.0)",0.7138766327922821,2.0464689798352413,8.423767838769598,4,0.21285791742131863,0.8514316696852745,0.0,0.0,0.0,0.0,72.70008783137416,12.01522390569422,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,2.057475386779184,,,2.0475019629643594,"rgba(38, 166, 154, 1.0)",0.9792897913771466,2.0593400518775384,5.902910455130232,3,0.18041310049888318,0.5412393014966496,0.0,0.0,0.0,0.0,79.93063434222738,18.031722657815834,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,2.208731138545953,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.2045752681242365,2.3673657066975604,4.833765433661476,2,0.17601152855749774,0.3520230571149955,0.0,0.0,0.0,0.0,84.87023172669379,22.17632620562385,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,2.208731138545953,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.3779004625460738,2.3673657066975604,4.087838306472807,2,0.15362063038904986,0.3072412607780997,0.0,0.0,0.0,0.0,86.9792009385314,24.073358661659128,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,2.7399440298507463,,,3.1155345751858787,"rgba(38, 166, 154, 1.0)",1.519456466949598,3.301354211145311,2.9870192977402628,2,0.13905176795179136,0.2781035359035827,0.0,0.0,0.0,0.0,87.342496624429,24.780918946328356,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,2.7547627906976744,,,3.1357771705026187,"rgba(38, 166, 154, 1.0)",1.6577474215071224,3.324782247651518,2.8926105932283477,2,0.12721780295483084,0.2544356059096617,0.0,0.0,0.0,0.0,87.83626232113426,25.94810052370096,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,3.2278326241134754,,,3.739876048815996,"rgba(38, 166, 154, 1.0)",1.7928041023908745,4.020638021234439,2.4371664327065083,2,0.11738519750920415,0.2347703950184083,0.0,0.0,0.0,0.0,88.40466709929291,27.366177459568178,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,3.2321740362811795,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",1.913934598843087,4.026565041193101,2.2693748059272076,2,0.10976481462336642,0.21952962924673283,0.0,0.0,0.0,0.0,88.62473353076057,28.549567014411537,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,3.2321740362811795,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,1,0.1112669117258286,0.1112669117258286,0.0,0.0,0.0,0.0,88.97738284206503,29.886484854199978,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,3.6522422344035506,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,1,0.10553563834086035,0.10553563834086035,0.0,0.0,0.0,0.0,88.83723449311006,30.725889448093852,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,3.6522422344035506,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,1,0.10072446274794962,0.10072446274794962,0.0,0.0,0.0,0.0,88.74380226047342,31.574481677417452,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.3195253145168913,5.337520672859052,1.3073706538842194,0,,,0.0,0.0,0.0,0.0,86.91774975914974,31.574481677417452,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70038142493397,31.574481677417452,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.4704615008186277,5.337520672859052,1.2274950757727194,0,,,0.0,0.0,0.0,0.0,84.88880253545678,31.574481677417452,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.5372349513196832,5.337520672859052,1.1951905855481277,0,,,0.0,0.0,0.0,0.0,84.34774994247199,31.574481677417452,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,4.009478638667632,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.6007163895239973,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14903824355913,31.574481677417452,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,4.009478638667632,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.6602437519557895,5.579271725612706,1.0678451071631363,0,,,0.0,0.0,0.0,0.0,84.01656377761722,31.574481677417452,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,4.162187281621244,,,4.951879325133044,"rgba(38, 166, 154, 1.0)",2.714108180639861,5.72633868398661,0.9703597427691679,0,,,0.0,0.0,0.0,0.0,82.7489736736924,31.574481677417452,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,4.568892508143322,,,5.377183700636547,"rgba(38, 166, 154, 1.0)",2.8119902172628515,6.2105514830870945,1.386721935579338,0,,,0.0,0.0,0.0,0.0,85.73517650970729,32.251670071253514,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,4.5725390625,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.9023041747071443,6.564462636174369,1.2216284546341154,0,,,0.0,0.0,0.0,0.0,87.72597840038388,34.21867785897096,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,4.5725390625,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.9777105268951143,6.564462636174369,1.0933021643377168,0,,,0.0,0.0,0.0,0.0,85.7333074707098,34.21867785897096,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,4.8741240216736905,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.0176699322191975,6.690004115040878,0.6163682333512465,0,,,0.0,0.0,0.0,0.0,74.90694346541113,29.475313661224973,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,4.8741240216736905,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.053893686533414,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68936746187867,23.42835491881877,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,4.8741240216736905,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.0871556240084246,6.690004115040878,0.6024950185517589,0,,,0.0,0.0,0.0,0.0,62.877650126190375,19.61744486554251,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.097934936998173,6.746435411275172,0.21096782276457918,0,,,0.0,0.0,0.0,0.0,54.16592596679676,12.147817993257874,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.358109860534356,7.396450080313002,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1162728271660254,6.746435411275172,0.20972637024184673,0,,,0.0,0.0,0.0,0.0,44.48623245635942,4.226353651487642,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1234669421555816,6.746435411275172,0.20924331866748916,0,,,0.0,0.0,0.0,0.0,41.90498085357612,1.9627621854012745,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.00915164118139,-1.7424928715409607,False,True,False,True,False,16.510562493505237
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1212813737973732,6.746435411275172,0.04919921350698366,0,,,0.0,0.0,0.0,0.0,35.41193216625157,-4.367957158979301,False,True,False,True,False,16.510562493505237
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.68045251629835,-6.353169950933413,False,True,False,True,False,16.510562493505226
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1133353584305783,6.746435411275172,0.04932478228180328,0,,,0.0,0.0,0.0,0.0,32.52613274966288,-7.953102053096643,False,True,False,True,False,16.510562493505237
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,5.103485581228731,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.099853000002036,6.655386604050186,-0.24368465344959564,0,,,0.0,0.0,0.0,0.0,28.10410887528897,-12.598946042660543,False,True,False,True,False,7.372431359019632
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.103485581228731,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.0855068545620754,6.655386604050186,-0.2448176716682087,0,,,0.0,0.0,0.0,0.0,25.156092959039697,-15.767283044288504,False,True,False,True,False,7.372431359019632
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,5.103628556092325,,,5.835108433377593,"rgba(239, 83, 80, 1.0)",3.0675590143151785,6.651992138606225,-0.5695056331283767,0,,,0.0,0.0,0.0,0.0,21.178131558963784,-19.851518758866057,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0489876476751556,6.235597517823041,-0.4872428784537073,1,0.31618643504196514,0.31618643504196514,0.0,0.0,0.0,0.0,18.29662642173526,-22.871702930939584,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0298262252074717,6.235597517823041,-0.4903243312976843,1,0.3170418872991817,0.3170418872991817,0.0,0.0,0.0,0.0,16.375622996916245,-25.042627421470506,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.013280466729105,6.235597517823041,-0.4930166754227317,1,0.3179356569345084,0.3179356569345084,0.0,0.0,0.0,0.0,15.0949540470369,-26.698448941682067,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,1,0.3189400279763262,0.3189400279763262,0.0,0.0,0.0,0.0,14.241174747117338,-28.035211837073533,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9745037105917898,6.235597517823041,-0.49944382739649534,1,0.3200441248973228,0.3200441248973228,0.0,0.0,0.0,0.0,13.671988547170962,-29.165533454759654,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9543560478821203,6.235597517823041,-0.5570071755578394,1,0.3212027241592387,0.3212027241592387,0.0,0.0,0.0,0.0,12.923547143291174,-30.484756505527677,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.93449341515765,6.235597517823041,-0.5607773761982132,1,0.32233762925379245,0.32233762925379245,0.0,0.0,0.0,0.0,12.424586207371316,-31.56278945591126,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9148643023133864,6.235597517823041,-0.5645537312035452,1,0.3235151997638214,0.3235151997638214,0.0,0.0,0.0,0.0,12.091945583424744,-32.473277080188666,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,1,0.3247366682757363,0.3247366682757363,0.0,0.0,0.0,0.0,11.870185167460363,-33.2600746282238,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.871721816121679,6.235597517823041,-0.5730351416995728,1,0.3260033376099111,0.3260033376099111,0.0,0.0,0.0,0.0,11.722344890150776,-33.94954425050034,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.847989724080562,6.235597517823041,-0.5075852295393144,1,0.32728559408277796,0.32728559408277796,0.0,0.0,0.0,0.0,16.522799782082778,-37.765589351306495,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,5.05864295741694,,,5.520839173746847,"rgba(38, 166, 154, 1.0)",2.8231142203072315,6.132145664330418,-0.28059284977998905,1,0.3284703802337873,0.3284703802337873,0.0,0.0,0.0,0.0,28.07638495361719,-27.170405226975806,False,True,False,True,True,3.543170997692286
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,5.356322134387352,,,5.951763216202076,"rgba(38, 166, 154, 1.0)",2.8042042872595236,6.485625171515158,0.11210839021720202,1,0.3287982991266962,0.3287982991266962,0.0,0.0,0.0,0.0,43.9674535501117,-13.271948553117412,False,False,False,False,True,13.37335083251127
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7848962052245114,6.5572342904393945,0.14462503442857594,2,0.3145757167486104,0.6291514334972208,0.0,0.0,0.0,0.0,55.03371945815252,-4.298004782238621,False,False,True,False,True,14.30702893201505
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7629384002549915,6.5572342904393945,0.13129706747248718,2,0.31502044453610634,0.6300408890722127,0.0,0.0,0.0,0.0,61.995445942681286,1.0017318556692132,True,False,True,False,True,13.96319169671252
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.739232257469302,6.5572342904393945,0.13243335192604447,2,0.31557516060390356,0.6311503212078071,0.0,0.0,0.0,0.0,66.63659693236713,4.554842808029555,True,False,True,False,True,13.96319169671252
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.71373195878741,6.5572342904393945,0.1336777968752307,2,0.3159795162041579,0.6319590324083157,0.0,0.0,0.0,0.0,69.7306975921577,7.126457942926251,True,False,True,False,True,13.96319169671252
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.6863864120701186,6.5572342904393945,0.13503854394538112,2,0.31654137517337955,0.6330827503467591,0.0,0.0,0.0,0.0,71.7934313653514,9.152697188837763,True,False,True,False,True,13.96319169671252
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.654403531512893,6.551504693740326,-0.21342071279472832,2,0.317854689453431,0.635709378906862,0.0,0.0,0.0,0.0,63.627152070326005,9.152697188837763,True,False,True,False,False,6.054714581392716
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.620982471730234,6.551504693740326,-0.2161421145889424,2,0.31925349750368726,0.6385069950073745,0.0,0.0,0.0,0.0,58.18296587364242,21.397457398608026,True,False,True,False,False,6.054714581392716
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.5860674743675953,6.551504693740326,-0.2190602911004325,2,0.3207409163107987,0.6414818326215974,0.0,0.0,0.0,0.0,54.55350840918669,17.755583484270844,True,False,True,False,False,6.054714581392716
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,5.512907355679702,,,6.031869468642673,"rgba(239, 83, 80, 1.0)",2.54959112249237,6.515807791028596,-0.3258592264850823,2,0.32244309942635596,0.6448861988527119,0.0,0.0,0.0,0.0,49.817418173265935,12.957072741014663,False,False,False,True,False,3.67060393214442
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,5.513461716400648,,,6.026023278060704,"rgba(239, 83, 80, 1.0)",2.5115169907039463,6.505142803573135,-0.3763234758400835,2,0.32427325286383935,0.6485465057276787,0.0,0.0,0.0,0.0,45.79342681698584,8.769945212957964,False,False,False,True,False,2.6989182976861414
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,5.513267680258005,,,6.021433261967784,"rgba(239, 83, 80, 1.0)",2.472095095695587,6.497219760617675,-0.4033905339458965,2,0.32619595392615075,0.6523919078523015,0.0,0.0,0.0,0.0,42.687680040328615,5.35130522819054,False,False,False,True,False,2.231695496535476
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,5.513414998849782,,,6.02021849105236,"rgba(239, 83, 80, 1.0)",2.430849964425933,6.494981761288961,-0.3517213212666841,2,0.32817424008113727,0.6563484801622745,0.0,0.0,0.0,0.0,42.33466769886526,4.326797460168521,False,False,False,True,False,3.2588321045356494
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.3886540331513273,6.4420097399292375,-0.4425126976361392,2,0.3303100845655701,0.6606201691311402,0.0,0.0,0.0,0.0,40.12172466862033,1.425706469498408,False,False,False,True,False,1.2582388848532773
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.3448523609375935,6.4420097399292375,-0.4507788027671774,2,0.3325445759412259,0.6650891518824518,0.0,0.0,0.0,0.0,38.64642931512371,-0.7946333153557816,False,False,False,True,False,1.2582388848532773
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.297314036822958,6.4420097399292375,-0.4601067694650124,2,0.334517999854132,0.669035999708264,0.0,0.0,0.0,0.0,37.6628990794593,-2.578996458303422,False,False,False,True,False,1.2582388848532773
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.2478418418442963,6.4420097399292375,-0.47023314552325823,2,0.3367986754360284,0.6735973508720569,0.0,0.0,0.0,0.0,37.00721225568303,-4.071971838852825,False,False,False,True,False,1.2582388848532773
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.19478650688645,6.439296143144881,-0.2958356729037762,2,0.33912774644834176,0.6782554928966835,0.0,0.0,0.0,0.0,42.27371956656748,-4.071971838852825,False,False,False,True,True,4.367385844158839
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.139194158707587,6.439296143144881,-0.3035237079822429,2,0.3415789290593181,0.6831578581186362,0.0,0.0,0.0,0.0,45.78472444049044,-4.071971838852825,False,False,False,True,True,4.367385844158839
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.080861470511546,6.439296143144881,-0.312032373296461,2,0.3440587031197883,0.6881174062395766,0.0,0.0,0.0,0.0,48.12539435643909,-9.960675029866671,True,False,False,False,True,4.367385844158839
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0195510004065897,6.439296143144881,-0.3215051974494136,2,0.34657411521814274,0.6931482304362855,0.0,0.0,0.0,0.0,49.68584096707151,-8.077092807252782,True,False,False,False,True,4.367385844158839
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.9587099381025346,6.439296143144881,-0.5765509844907752,2,0.34932621340824743,0.6986524268164949,0.0,0.0,0.0,0.0,44.81848523064636,-8.077092807252782,False,False,False,True,False,0.2885289546692178
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.8948822326666344,6.439296143144881,-0.5959716776465012,2,0.35240570490714695,0.7048114098142939,0.0,0.0,0.0,0.0,41.57358140636292,-0.6984534982551551,False,False,False,True,False,0.2885289546692178
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,5.514561762034514,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.822586981821806,6.439296143144881,0.044279838306783524,2,0.35525821235210975,0.7105164247042195,0.0,0.0,0.0,0.0,50.59944200286271,-7.719187277989903,True,False,False,False,True,9.168690520722407
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,5.514561762034514,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.7452043350768944,6.439296143144881,0.046243213607168994,3,0.3075426880617192,0.9226280641851576,0.0,0.0,0.0,0.0,56.616682400529236,-2.348950827557154,True,False,True,False,True,9.168690520722407
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933262,6.482963596857882,-0.05576728422285,3,0.310235964669612,0.930707894008836,0.0,0.0,0.0,0.0,59.12488270857499,-0.1470277474221433,True,False,True,False,True,8.064221824577956
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766011,6.482963596857882,-0.05873106449792317,3,0.31310054917961955,0.9393016475388587,0.0,0.0,0.0,0.0,60.797016247272154,1.5327514297823157,True,False,True,False,True,8.064221824577956
