date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,127.3570152297,129.6811891408,123.0172714122,127.2991519788,152730,6,0.6319208576468324,3.7915251458809944,117.82570473213816
2022-10-31 00:00:00+00:00,129.4593800124,129.5365310136,125.8525707063,127.2991519788,294728,6,0.6198053234173589,3.7188319405041534,118.35079537397378
2022-11-01 00:00:00+00:00,129.8354911432,131.5906764205,129.2472147591,129.9994370208,107914,6,0.6059399512634752,3.635639707580851,118.56012088202664
2022-11-02 00:00:00+00:00,126.8748214722,130.0476563965,125.8959681445,129.30507801,101725,6,0.5978212144285431,3.5869272865712585,118.68991722806648
2022-11-03 00:00:00+00:00,125.4571718252,126.6240807183,122.6604480317,125.2257188216,86601,6,0.5923165120872089,3.5538990725232535,118.75115298488622
2022-11-04 00:00:00+00:00,127.0194795994,127.7813457363,125.0521290689,126.6240807183,61171,5,0.6828085973527825,3.4140429867639126,118.81368372103323
2022-11-07 00:00:00+00:00,129.6619013905,129.7872717675,126.8169582213,128.3696221204,88465,5,0.6702967505927744,3.3514837529638717,118.93568713699347
2022-11-08 00:00:00+00:00,129.7101207663,131.3206479163,127.5884682333,129.9222860196,85966,5,0.6636002050926469,3.318001025463235,119.06109245528376
2022-11-09 00:00:00+00:00,129.0350495058,129.6281478275,127.8681406126,128.3021149944,96560,5,0.6577828379202588,3.288914189601294,119.18476257802074
2022-11-10 00:00:00+00:00,132.4104058082,134.3970440891,130.9541806606,133.2397790711,153453,5,0.6442759982353119,3.2213799911765593,119.46212882528089
2022-11-11 00:00:00+00:00,133.7605483292,134.8840597842,132.1210895538,132.2850354313,149824,5,0.6291217805222511,3.1456089026112553,119.73693687032659
2022-11-14 00:00:00+00:00,133.0758331936,135.3110195142,132.4662369243,134.3724347822,109043,5,0.6161825360257313,3.080912680128656,119.92623000270821
2022-11-15 00:00:00+00:00,131.5663567173,135.6061415176,131.4599192735,135.4658376144,186613,5,0.6055143535999674,3.027571767999837,120.21203001693304
2022-11-16 00:00:00+00:00,132.7371685996,132.9016628309,130.618095854,132.0017826239,123043,5,0.593353490822907,2.9667674541145352,120.37673207239116
2022-11-17 00:00:00+00:00,132.1662768553,132.6887879433,130.580649226,131.3534818296,140882,5,0.5832930526995195,2.9164652634975976,120.55201972615997
2022-11-18 00:00:00+00:00,133.501582969,134.1498837632,132.2436859054,134.0724747132,237315,5,0.5725306412236196,2.862653206118098,120.87405076308204
2022-11-21 00:00:00+00:00,135.1562014141,135.3884285643,133.8595998255,134.2079405508,98903,5,0.559490069056078,2.79745034528039,121.0194321666205
2022-11-22 00:00:00+00:00,135.5238944019,135.8625589959,133.5354494284,135.4658376144,83041,5,0.5468267720197215,2.7341338600986074,121.13980298148202
2022-11-23 00:00:00+00:00,136.7043824154,138.1364498416,134.5466051448,135.5142182707,111958,5,0.5333247652681821,2.6666238263409103,121.3169315319605
2022-11-25 00:00:00+00:00,137.5171774411,138.3686769918,136.3657178214,136.3657178214,31450,5,0.5199430531348892,2.5997152656744458,121.36911770192182
2022-11-28 00:00:00+00:00,133.4919068377,137.3526832097,133.4919068377,136.4915075277,63839,5,0.5125803797571828,2.5629018987859142,121.45411135698949
2022-11-29 00:00:00+00:00,132.117896199,133.5209352315,131.4889476673,132.8145776496,98078,5,0.5070657100101652,2.535328550050826,121.55503063744982
2022-11-30 00:00:00+00:00,136.4431268714,136.462479134,131.4308908797,133.0468047998,151308,5,0.49737360081056803,2.48686800405284,121.74601661735079
2022-12-01 00:00:00+00:00,136.7527630717,138.6373831569,135.1755536766,137.6042626224,62342,5,0.4881605864008919,2.4408029320044595,122.99192150210561
2022-12-02 00:00:00+00:00,136.9849902219,138.5718757482,135.4368092206,135.4368092206,54749,5,0.4799001257647949,2.3995006288239744,123.07014580333383
2022-12-05 00:00:00+00:00,134.5079006198,135.6206557145,133.7531623817,135.6206557145,44791,5,0.4747540875150785,2.3737704375753927,123.06976675899217
2022-12-06 00:00:00+00:00,133.3854693939,134.7836703607,132.4662369243,134.4111393072,72160,5,0.47033198154322686,2.3516599077161344,123.07400036580397
2022-12-07 00:00:00+00:00,129.9891473222,133.3370887376,129.4134175124,132.4468846618,131371,5,0.46835321806164226,2.3417660903082114,123.03855058687355
2022-12-08 00:00:00+00:00,130.1246131599,130.9519223824,128.7506025212,129.6214543344,96837,4,0.48968620404704677,1.958744816188187,123.03186187878836
2022-12-09 00:00:00+00:00,130.1149370286,130.5600390665,129.1666761653,130.3471641788,86298,4,0.48736214785982235,1.9494485914392894,123.04369088698307
2022-12-12 00:00:00+00:00,130.018175716,130.8503230042,129.1666761653,130.3858687038,56106,4,0.4853008660221725,1.94120346408869,123.05741107771554
2022-12-13 00:00:00+00:00,131.4308908797,134.0240940569,129.2831767856,132.417856268,100093,4,0.48250172659942875,1.930006906397715,123.11964084361787
2022-12-14 00:00:00+00:00,131.2470443858,132.5049414494,129.4666362343,132.3307710867,100029,4,0.4799074751206126,1.9196299004824504,123.17290688628268
2022-12-15 00:00:00+00:00,127.7636371329,129.5343691531,127.2217737824,129.0505625902,92408,4,0.4790074258908417,1.9160297035633669,123.17623446188944
2022-12-16 00:00:00+00:00,125.7122973061,128.2764720895,125.3058997933,126.6895865632,246208,4,0.47911127653566893,1.9164451061426757,123.37627018701848
2022-12-19 00:00:00+00:00,127.2217737824,128.5377276335,126.2444845253,127.0669556823,100527,3,0.6010847674311944,1.8032543022935834,123.40302538002787
2022-12-20 00:00:00+00:00,130.8696752667,131.3244534359,126.8250524008,127.6475235578,166794,2,0.6981375952738225,1.396275190547645,123.54061115209178
2022-12-21 00:00:00+00:00,134.2659973383,134.5079006198,131.81793613,132.4565607931,118088,2,0.6918041119838283,1.3836082239676566,123.72299313327292
2022-12-22 00:00:00+00:00,135.1271730203,135.301343383,132.0599361728,133.7241339879,117190,2,0.6848626594842484,1.3697253189684968,123.89086767138504
2022-12-23 00:00:00+00:00,136.1141384087,136.6560017591,134.6462692968,135.640007977,75370,2,0.6771580729960481,1.3543161459920963,124.01246159289282
2022-12-27 00:00:00+00:00,136.6753540216,137.267339732,135.6109795832,136.8979050406,72296,2,0.6692836694854828,1.3385673389709656,124.13050637186542
2022-12-28 00:00:00+00:00,136.3173371651,138.0783930541,136.0464054899,137.6429671474,74545,2,0.6622186587188249,1.3244373174376498,124.24834154610446
2022-12-29 00:00:00+00:00,140.0136193057,140.2458464559,136.8204959905,136.9753140906,71036,2,0.6514633935609012,1.3029267871218024,124.38211452912687
2022-12-30 00:00:00+00:00,139.5201366115,139.8878295993,137.6719955412,138.5234950919,125947,2,0.6420846414278347,1.2841692828556694,124.60188025778734
2023-01-03 00:00:00+00:00,138.6299325358,141.5908287008,137.3720354722,140.1684374058,109105,2,0.6341277396251387,1.2682554792502774,125.7417955737314
2023-01-04 00:00:00+00:00,139.0556823111,140.2071419309,137.9138988227,139.0556823111,126591,2,0.6261845142805741,1.2523690285611482,125.91497729131278
2023-01-05 00:00:00+00:00,136.5882688403,138.5234950919,135.5819511895,137.8074613788,201079,2,0.6210707949663077,1.2421415899326154,126.0498005691818
2023-01-06 00:00:00+00:00,135.7077408958,138.3783531231,135.6206557145,138.3783531231,134522,2,0.6169755061583002,1.2339510123166004,126.14761370249225
2023-01-09 00:00:00+00:00,128.8473638338,137.401063866,128.7602786524,135.9593203085,183240,2,0.6166953351989024,1.2333906703978048,126.09882754577421
2023-01-10 00:00:00+00:00,128.8763922275,130.8938655949,127.9668358893,129.6117782032,152635,2,0.6162099819475392,1.2324199638950784,126.01981010563898
2023-01-11 00:00:00+00:00,128.1603585144,129.379551053,128.0345688081,128.9344490151,125437,2,0.6159632389583346,1.2319264779166692,125.9592110464525
2023-01-12 00:00:00+00:00,129.3118181342,129.7654351675,127.395944145,128.6925457336,159575,2,0.6152095094805544,1.2304190189611088,125.90999905810263
2023-01-13 00:00:00+00:00,130.5697151977,131.1115785482,128.1361681863,129.0699148527,75359,2,0.613759669384902,1.227519338769804,125.90555638324126
2023-01-17 00:00:00+00:00,130.5116584102,131.2470443858,129.8440053534,130.1439654224,103619,2,0.6125163806170331,1.2250327612340661,125.91203970913583
2023-01-18 00:00:00+00:00,128.0732733331,132.2049813804,127.2314499137,130.3761925726,100864,2,0.6120828123158963,1.2241656246317927,125.90027216977572
2023-01-19 00:00:00+00:00,125.3155759245,128.1023017269,125.3155759245,127.7249326078,81486,2,0.6120184096928072,1.2240368193856144,125.85883891915222
2023-01-20 00:00:00+00:00,127.9958642831,128.0152165456,124.9865874618,126.2057800003,115237,1,0.8870172588479818,0.8870172588479818,125.81814541901112
2023-01-23 00:00:00+00:00,126.7089388257,128.126492055,126.3412458379,127.918455233,86404,2,0.5499947608645611,1.0999895217291222,125.79168717123761
2023-01-24 00:00:00+00:00,126.5154162006,128.049083005,126.0025812439,126.6557201038,147784,2,0.5517567994252377,1.1035135988504754,125.74808676312637
2023-01-25 00:00:00+00:00,127.8507223142,128.6344889461,124.5511615551,125.9542005876,114098,2,0.5537726012372274,1.1075452024744548,125.80164556771635
2023-01-26 00:00:00+00:00,129.6601588595,129.7859485658,127.2217737824,129.0505625902,93094,2,0.5561486781365546,1.112297356273109,125.85587194237237
2023-01-27 00:00:00+00:00,130.1536415536,130.1923460787,128.499506915,129.6601588595,59413,2,0.55978977473363,1.11957954946726,125.88668002294831
2023-01-30 00:00:00+00:00,129.3892271842,131.1656681219,128.8280115713,129.6698349907,90127,2,0.5633280092754086,1.1266560185508172,125.92278239452476
2023-01-31 00:00:00+00:00,131.9727542302,133.0419667342,129.0989432465,129.3408465279,537815,2,0.5644199561455994,1.1288399122911987,126.18430980963741
2023-02-01 00:00:00+00:00,134.5562812761,135.3110195142,131.2760727796,131.2760727796,111582,2,0.5644334986878818,1.1288669973757637,126.2652000129057
2023-02-02 00:00:00+00:00,136.1915474587,136.2592803775,133.9273327443,134.6627187199,131687,2,0.5623471493211807,1.1246942986423614,126.38739875147617
2023-02-03 00:00:00+00:00,135.8045022084,136.8495243843,134.5659574073,135.901263521,86444,2,0.5603956877086602,1.1207913754173204,126.46553231683896
2023-02-06 00:00:00+00:00,133.1725945062,135.1658775454,133.0855093248,134.6723948512,82960,2,0.5609003745012131,1.1218007490024262,126.5143298522089
2023-02-07 00:00:00+00:00,132.9500434872,133.0371286686,130.4777919508,132.0501632802,126523,2,0.562115466003286,1.124230932006572,126.55728674705696
2023-02-08 00:00:00+00:00,131.8953451801,133.1338899811,131.5566805861,132.6017027619,54435,2,0.5641806896201115,1.128361379240223,126.5756922404166
2023-02-09 00:00:00+00:00,131.4889476673,133.240327425,131.4212147484,132.6210550245,85840,2,0.5678434050404206,1.1356868100808413,126.60267992481054
2023-02-10 00:00:00+00:00,132.2049813804,132.5436459744,130.9664365793,131.1115785482,81659,2,0.5705874609453249,1.1411749218906497,126.62647690157667
2023-02-13 00:00:00+00:00,133.6854294629,133.7436801946,131.7340299478,132.0835343386,52535,2,0.573938024539292,1.147876049078584,126.64911900108471
2023-02-14 00:00:00+00:00,132.5009979164,133.8407647476,131.3554001912,133.8407647476,74204,2,0.5793188612606107,1.1586377225212214,126.67613925382727
2023-02-15 00:00:00+00:00,133.5495110887,134.5980242609,131.8311145008,131.8602398667,121454,2,0.587153284505547,1.174306569011094,126.73030484968714
2023-02-16 00:00:00+00:00,135.2776161318,138.5105317463,128.3360705933,133.2388405191,141518,2,0.5975029334097988,1.1950058668195975,127.22861388786805
2023-02-17 00:00:00+00:00,136.1125432875,137.5105608505,135.1806286634,136.258170117,202949,2,0.6067324161464224,1.2134648322928447,127.44551052242798
2023-02-21 00:00:00+00:00,129.821464254,135.6368289779,129.5399190503,135.6368289779,88843,2,0.6231892801503489,1.2463785603006978,127.41836962772204
2023-02-22 00:00:00+00:00,129.7340881563,132.0738258833,128.9477032771,130.0738840917,69478,2,0.6376800909105685,1.275360181821137,127.38682326301775
2023-02-23 00:00:00+00:00,130.1224263682,130.9379366133,127.1613475021,130.3263039295,147229,2,0.6569778520244742,1.3139557040489485,127.43824717696667
2023-02-24 00:00:00+00:00,130.5301814908,130.8699774262,127.6467702671,128.7341172605,112173,2,0.6813281097354746,1.3626562194709493,127.41946527170522
2023-02-27 00:00:00+00:00,130.1709686447,132.1320766151,130.0059249047,131.3456917359,75624,2,0.7000115173635844,1.4000230347271687,127.43504699289207
2023-02-28 00:00:00+00:00,130.4330969378,134.0252253983,130.0447587259,130.0447587259,144085,2,0.7122808363993627,1.4245616727987254,127.48220139724324
2023-03-01 00:00:00+00:00,129.5884613268,131.0641465322,128.685574984,129.9476741729,82037,2,0.7263959646680083,1.4527919293360165,127.46992488415088
2023-03-02 00:00:00+00:00,131.1515226299,131.8796567773,128.1516099426,129.0642047407,66576,2,0.7432223697980775,1.486444739596155,127.47115606915928
2023-03-03 00:00:00+00:00,131.7049045819,132.2291611681,130.1903855553,131.5592777524,63034,2,0.7643865357211822,1.5287730714423644,127.48576020858906
2023-03-06 00:00:00+00:00,132.4912894611,132.61749938,129.9476741729,131.4233593783,109589,2,0.7890288226922451,1.5780576453844901,127.515898030691
2023-03-07 00:00:00+00:00,132.0544089727,132.6951670224,131.675779216,132.3553710869,107410,2,0.8144782057975983,1.6289564115951967,127.55188460909575
2023-03-08 00:00:00+00:00,133.8116393817,133.8795985688,131.4524847442,132.2291611681,225013,2,0.8483118750937562,1.6966237501875123,127.6520972445912
2023-03-09 00:00:00+00:00,131.9767413303,134.6562749927,131.967032875,134.3941466997,135755,2,0.8779986955643304,1.7559973911286608,127.974051468536
2023-03-10 00:00:00+00:00,129.268082302,131.9961582409,128.8312018135,131.9961582409,148070,2,0.9274734001117174,1.8549468002234348,127.88771627097606
2023-03-13 00:00:00+00:00,127.5108518929,129.2292484808,127.1710559574,127.8603562836,105785,2,0.970044687336841,1.940089374673682,127.80616298702499
2023-03-14 00:00:00+00:00,129.8117557987,131.4427762889,127.9040443325,129.3748753102,149351,2,1.0085725135439698,2.0171450270879396,127.78702700428893
2023-03-15 00:00:00+00:00,127.3263912422,128.7147003499,125.5012016461,127.6467702671,128386,4,0.6516844838190913,2.606737935276365,127.7115307133596
2023-03-16 00:00:00+00:00,129.4525429526,129.9670910835,126.2390442488,126.6467993713,117341,4,0.7010265604385901,2.8041062417543605,127.68455260074063
2023-03-17 00:00:00+00:00,125.4041170931,129.4137091314,124.4381257909,129.1224554725,276550,5,0.6758219242126163,3.3791096210630815,127.5423544982905
2023-03-20 00:00:00+00:00,128.1419014873,129.0544962854,125.883035193,126.0254582322,100574,6,0.6927357617022443,4.156414570213466,127.5189658593234
2023-03-21 00:00:00+00:00,128.6952834393,130.763184418,127.4768722993,129.6467120586,132500,7,0.6697948829437876,4.688564180606513,127.51547631926003
2023-03-22 00:00:00+00:00,126.0254582322,129.5107936844,125.9672075004,129.2001231149,117597,8,0.671158918215399,5.369271345723192,127.48351270637865
2023-03-23 00:00:00+00:00,125.3264494507,128.2486944956,124.2051228637,126.2002104276,128006,8,0.3936712095832946,3.149369676666357,127.35549907373957
2023-03-24 00:00:00+00:00,125.8312891262,126.0254582322,124.3313327826,124.3653123761,94698,8,0.39128624224545094,3.1302899379636075,127.30356621433631
2023-03-27 00:00:00+00:00,127.0642629492,127.9962746578,126.8798022985,127.4040588846,70952,8,0.3888650255286608,3.1109202042292865,127.31032436609637
2023-03-28 00:00:00+00:00,128.132193032,128.2778198615,127.1128052256,127.1128052256,86075,8,0.3875547035018534,3.100437628014827,127.32073555496049
2023-03-29 00:00:00+00:00,128.4622805122,129.0884758789,127.5011434376,128.976828643,85277,9,0.3714136485495594,3.3427228369460344,127.3339137000174
2023-03-30 00:00:00+00:00,128.3360705933,129.5399190503,128.2098606744,129.2195400255,68644,9,0.3753973778163068,3.378576400346761,127.34559038428566
2023-03-31 00:00:00+00:00,129.6078782374,129.6175866927,128.6758665287,129.2001231149,98110,9,0.37796909451283933,3.401721850615554,127.36904410802859
2023-04-03 00:00:00+00:00,129.627295148,131.0058958004,128.9581884088,130.0059249047,95098,9,0.37794851978561694,3.4015366780705527,127.67736821537437
2023-04-04 00:00:00+00:00,127.2681405104,129.4622514079,126.6759247372,129.4622514079,120410,9,0.37565149279234145,3.380863435131073,127.60774851128558
2023-04-05 00:00:00+00:00,126.6565078266,127.7632717307,126.0642920534,126.9089276644,361800,9,0.37301365590367586,3.3571229031330825,127.46817240174603
2023-04-06 00:00:00+00:00,127.1613475021,127.5739568523,126.1225427852,127.0739714045,107220,9,0.37038010005072286,3.3334209004565056,127.44493325138926
2023-04-10 00:00:00+00:00,127.2584320551,128.0254000237,126.0934174193,126.7244670137,89196,9,0.3686504986021322,3.31785448741919,127.43032876842517
2023-04-11 00:00:00+00:00,127.384641974,128.6613038458,127.0545544939,128.0545253896,68286,9,0.36680334187671604,3.3012300768904446,127.42700646007434
2023-04-12 00:00:00+00:00,127.7535632754,128.4477178292,127.1710559574,128.2001522191,63837,9,0.3650226634586781,3.285203971128103,127.4248528389517
2023-04-13 00:00:00+00:00,127.7438548201,128.8967338868,126.5788401842,128.2389860403,93957,9,0.36358815479113527,3.2722933931202176,127.42068571724215
2023-04-14 00:00:00+00:00,126.9380530303,129.2001231149,126.4332133547,127.6467702671,48152,9,0.3611981376575819,3.2507832389182374,127.4168011914372
2023-04-17 00:00:00+00:00,127.7632717307,128.3457790486,127.025429128,127.2390151445,45602,10,0.33734729637225935,3.3734729637225938,127.41456982162109
2023-04-18 00:00:00+00:00,127.5691026247,128.5156770163,127.4914349823,128.2486944956,55282,10,0.33784753077060364,3.3784753077060365,127.41315738657845
2023-04-19 00:00:00+00:00,127.7244379095,128.3166536827,126.9089276644,128.3166536827,52349,10,0.33903698260633625,3.3903698260633623,127.41008847739548
2023-04-20 00:00:00+00:00,126.8700938432,128.8748898624,126.5497148183,127.5885195353,61139,10,0.3411968585114922,3.4119685851149217,127.4045386658483
2023-04-21 00:00:00+00:00,127.1128052256,128.3409248209,126.1322512405,127.4526011611,65306,11,0.32741189800489284,3.601530878053821,127.39650301953586
2023-04-24 00:00:00+00:00,126.6953416478,127.6176449012,125.8215806709,126.5788401842,51218,11,0.3262768708529388,3.589045579382327,127.3868061478795
2023-04-25 00:00:00+00:00,125.239073353,127.9768577472,125.239073353,126.4137964441,68538,11,0.32284129700971653,3.5512542671068816,127.36884965085271
2023-04-26 00:00:00+00:00,123.9963910748,126.6467993713,123.7779508306,124.2196855466,77607,11,0.3217335072289235,3.5390685795181587,127.33500156318522
2023-04-27 00:00:00+00:00,125.8604144921,126.083708964,124.0934756278,124.0934756278,44471,11,0.3239777164486878,3.5637548809355657,127.31954468832514
2023-04-28 00:00:00+00:00,125.9672075004,127.0739714045,125.2002395318,125.2002395318,93635,11,0.3270783750007227,3.5978621250079494,127.29728181627361
2023-05-01 00:00:00+00:00,126.6176740054,127.0788256321,125.5012016461,125.9574990451,85505,11,0.3276831919828546,3.6045151118114007,127.28134807730582
2023-05-02 00:00:00+00:00,128.5690735205,129.1515808384,118.996536596,123.1323385532,290009,11,0.3286487174521688,3.6151358919738565,127.27364911822875
2023-05-03 00:00:00+00:00,134.9960709282,136.4911730442,128.9962455536,128.9962455536,241541,12,0.3284573417547149,3.9414881010565788,127.6082369596996
2023-05-04 00:00:00+00:00,124.1226009937,134.5980242609,123.0546709108,134.3261875126,199319,12,0.3238671994715715,3.886406393658858,127.56466697684213
2023-05-05 00:00:00+00:00,130.277761653,130.7340590521,125.2779071742,125.2779071742,167581,13,0.3712250906998553,4.825926179098119,127.57804365905352
2023-05-08 00:00:00+00:00,131.3262748253,131.3651086465,129.3020618955,130.4428053931,79039,14,0.3971503507480959,5.560104910473343,127.60692625353647
2023-05-09 00:00:00+00:00,133.7630971052,134.4523974315,130.3457208401,131.0447296216,132533,14,0.395486196708615,5.53680675392061,127.69334764041173
2023-05-10 00:00:00+00:00,137.3358086552,137.5493946717,132.7922515754,133.9766831218,151337,14,0.3883976106869413,5.437566549617178,127.8451303447257
2023-05-11 00:00:00+00:00,137.65618768,138.6270332099,135.7144966203,136.3261293041,138568,14,0.3819431667428971,5.347204334400559,127.99772724011127
2023-05-12 00:00:00+00:00,139.2872081702,139.6367125609,136.3504004423,138.2192780873,177068,13,0.3958951371018282,5.146636782323767,128.2001586503776
2023-05-15 00:00:00+00:00,139.3551673573,139.4866620633,137.6359958302,139.072697248,115365,13,0.3874052452590216,5.036268188367281,128.32824362967452
2023-05-16 00:00:00+00:00,138.8097078359,140.4071250056,137.7528800133,138.566199121,114590,13,0.37942077825047493,4.932470117256174,128.4511702747032
2023-05-17 00:00:00+00:00,140.0077707132,140.3876443084,136.9005995112,138.8486692303,107712,13,0.37112005123930847,4.82456066611101,128.5627420766184
2023-05-18 00:00:00+00:00,141.3421984708,141.7074615431,139.4769217147,139.4915322376,82509,13,0.36141430501382743,4.698385965179757,128.66106874640485
2023-05-19 00:00:00+00:00,139.9006268786,143.9136505,138.9752937621,142.3941561191,102968,13,0.35606390963149,4.62883082520937,129.6033407295311
2023-05-22 00:00:00+00:00,140.952584527,141.5759668371,139.6765988609,140.2610197767,99511,13,0.3496968295438559,4.5460587840701265,129.70529588587033
2023-05-23 00:00:00+00:00,139.5889357236,141.6149282315,138.4882763323,140.1343952449,94049,13,0.3455676804965825,4.492379846455572,129.77977363514907
2023-05-24 00:00:00+00:00,139.1116586424,139.7925090092,138.5759394696,139.7350409525,107586,13,0.34694812198041486,4.510325585745393,129.8522222538651
2023-05-25 00:00:00+00:00,134.7285017744,139.4720515404,134.3194071334,139.0824375966,88755,13,0.35239203286516546,4.581096427247151,129.86244043705085
2023-05-26 00:00:00+00:00,137.4850204269,137.6116449587,134.4849930595,134.4849930595,89323,13,0.35393969002688525,4.601215970349508,129.88851657029795
2023-05-30 00:00:00+00:00,137.5824239129,138.8291885331,136.6765714935,138.0207395997,70648,13,0.35603948487885095,4.628513303425063,129.92699277378452
2023-05-31 00:00:00+00:00,133.9882352811,137.2122906663,133.7057651718,137.2122906663,122192,13,0.3582910494053187,4.657783642269143,129.94144522003455
2023-06-01 00:00:00+00:00,135.5466910564,135.6635752396,132.8924460641,134.9817508379,81396,13,0.3584430947935342,4.659760232315945,130.4523198083296
2023-06-02 00:00:00+00:00,139.1408796882,139.6863392095,136.3356592927,136.3356592927,113348,13,0.35228926784291026,4.579760481957833,130.63590028527102
2023-06-05 00:00:00+00:00,137.9330764623,138.9460727163,135.3957156532,138.1668448286,123576,13,0.3482443490802983,4.527176538043878,130.7111943389869
2023-06-06 00:00:00+00:00,140.2415390795,141.7269422403,138.8973709733,138.8973709733,89191,13,0.3416301344045649,4.441191747259344,130.8249308494855
2023-06-07 00:00:00+00:00,143.3487102815,143.9282610229,140.543489886,140.952584527,133546,13,0.3300074744357665,4.290097167664965,131.0352272382895
2023-06-08 00:00:00+00:00,144.1376785177,145.0824923315,142.8373419802,143.3389699329,108063,12,0.33642661380171907,4.037119365620629,131.21111597124104
2023-06-09 00:00:00+00:00,150.1474736012,150.7124138198,143.2318260983,143.6798821337,320080,12,0.31376100669208634,3.765132080305036,131.8515112209056
2023-06-12 00:00:00+00:00,151.0143646262,151.8520346054,148.9542808983,150.8195576543,275804,10,0.3339121878411935,3.3391218784119348,132.40257519844886
2023-06-13 00:00:00+00:00,153.4591921237,153.7221815358,150.6880629483,150.9851435804,129058,10,0.31299330279460835,3.1299330279460835,132.66919034737813
2023-06-14 00:00:00+00:00,155.3975214942,155.4316127143,153.0987992257,153.5273745639,195467,8,0.30934114140461705,2.4747291312369364,133.09422587579178
2023-06-15 00:00:00+00:00,157.0923421499,157.5014367909,154.4186164604,154.8033602299,237602,8,0.28924208384037475,2.313936670722998,133.61426456853167
2023-06-16 00:00:00+00:00,157.5501385339,158.7969031541,154.1751077455,158.2806646785,497620,8,0.27257659077417573,2.180612726193406,134.5973867497434
2023-06-20 00:00:00+00:00,158.7287207139,160.1897730033,156.1670090333,156.7611702976,240511,8,0.25723448211099076,2.057875856887926,135.059437761389
2023-06-21 00:00:00+00:00,161.5826428525,162.1670637682,157.667022717,158.5241733934,224849,8,0.24138446271396657,1.9310757017117326,135.5116199096528
2023-06-22 00:00:00+00:00,160.5891272957,163.7547405893,159.4446363357,160.8034149648,190027,7,0.24841098957920904,1.7388769270544633,135.8880654183905
2023-06-23 00:00:00+00:00,158.1053384038,159.5956117389,157.4916964423,158.9235276859,317788,7,0.2393538524261632,1.6754769669831424,136.39768468166776
2023-06-26 00:00:00+00:00,159.3131416297,160.413801021,157.6865034142,157.9105314319,129763,7,0.2303657263774704,1.612560084642293,136.60449166329448
2023-06-27 00:00:00+00:00,163.4917511772,163.7937019837,159.7709380137,160.4040606724,197437,7,0.2197023264508315,1.5379162851558204,136.96361752146584
2023-06-28 00:00:00+00:00,165.9073576289,166.1313856466,163.1410986277,163.9885089556,110749,7,0.2090921564532808,1.4636450951729656,137.1841976951569
2023-06-29 00:00:00+00:00,168.5177710525,169.0047884823,165.1768314842,165.1768314842,135742,7,0.19855886294727854,1.3899120406309498,137.47616465221208
2023-06-30 00:00:00+00:00,169.4431041691,171.4301352826,169.3944024261,170.2418127539,189615,7,0.1892170953125972,1.3245196671881805,140.0113282336334
2023-07-03 00:00:00+00:00,165.2255332272,169.6281707924,164.4852667339,168.868423602,147139,7,0.18305780612717523,1.2814046428902266,140.20577694050985
2023-07-05 00:00:00+00:00,163.4138283884,164.9966350352,162.4787549232,164.3099404592,192288,7,0.17828928698614308,1.2480250089030016,140.42201482934144
2023-07-06 00:00:00+00:00,160.2092537005,162.605379455,159.3326223269,162.4300531803,292167,7,0.17497903009929644,1.2248532106950751,140.6946725988181
2023-07-07 00:00:00+00:00,160.3943203238,164.6605930087,158.9624890802,159.7514573165,351198,7,0.171849457942535,1.2029462055977451,141.09461497312748
2023-07-10 00:00:00+00:00,162.8294074727,164.290459762,160.9884815881,160.9884815881,185778,7,0.16825936677517978,1.1778155674262585,141.333631694109
2023-07-11 00:00:00+00:00,164.5924105685,164.9138420721,162.5177163176,163.4138283884,93922,7,0.16456066017733098,1.1519246212413168,141.46516579349836
2023-07-12 00:00:00+00:00,164.2320176705,167.0761994604,163.7352598921,166.5404802876,140721,6,0.17167120915401765,1.0300272549241059,141.67253293952731
2023-07-13 00:00:00+00:00,165.0209859067,165.4300805477,163.9885089556,165.0112455581,90240,6,0.16816596003354978,1.0089957602012987,141.80084141136552
2023-07-14 00:00:00+00:00,161.9625164477,164.9381929436,161.7043972099,164.7092947516,136584,6,0.1656109803085181,0.9936658818511086,141.96596661387926
2023-07-17 00:00:00+00:00,163.5988950117,163.8424037266,160.6865307817,161.4365376235,98836,6,0.163201830516292,0.979210983097752,142.08218378783744
2023-07-18 00:00:00+00:00,165.1378700898,166.7742486539,163.8521440752,163.8521440752,131033,6,0.16067530017130793,0.9640518010278476,142.2642020628346
2023-07-19 00:00:00+00:00,164.6021509171,165.0161157324,161.5436814581,164.9333227693,166511,6,0.15843930761209982,0.950635845672599,142.467358226986
2023-07-20 00:00:00+00:00,163.1508389763,167.1054205062,162.0209585393,165.7709927486,132645,6,0.15662054620134871,0.9397232772080923,142.6300207461687
2023-07-21 00:00:00+00:00,162.8001864269,163.9105861668,162.7514846839,163.5891546631,84872,6,0.1550267786415115,0.9301606718490689,142.7257529398742
2023-07-24 00:00:00+00:00,163.0242144446,164.4560456882,162.1086216766,162.4787549232,87416,5,0.16435297868883403,0.8217648934441701,142.82356748067122
2023-07-25 00:00:00+00:00,163.4040880398,163.5307125716,161.1248464685,161.6216042468,108044,5,0.16285151935290842,0.8142575967645421,142.93843999022386
2023-07-26 00:00:00+00:00,162.1768041168,164.387863248,161.6118638982,162.7417443353,126632,5,0.1615449586551493,0.8077247932757465,143.07156419022695
