date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.7967669614603388,"rgba(239, 83, 80, 1.0)",0.2110464489244101,2.7967669614603388,-2.235370288695594,11,0.31811079889270505,3.4992187878197556,0.0,0.0,0.0,0.0,25.315672755394182,-19.377859299996356,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.785012758149254,"rgba(239, 83, 80, 1.0)",0.21917587244736386,2.785012758149254,-2.1900802893554414,11,0.30838661418992536,3.392252756089179,0.0,0.0,0.0,0.0,25.11130372581396,-19.66606108469523,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.7775195904780907,"rgba(239, 83, 80, 1.0)",0.2263673766009344,2.7775195904780907,-2.264105359058064,11,0.29845920653868135,3.283051271925495,0.0,0.0,0.0,0.0,24.326170897919564,-20.724925145132374,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.7690642104108982,"rgba(239, 83, 80, 1.0)",0.2331657763894165,2.7690642104108982,-2.2476034799191296,11,0.2883761373481841,3.1721375108300256,0.0,0.0,0.0,0.0,23.4807853042344,-21.8589163265543,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6881262230908813,"rgba(239, 83, 80, 1.0)",0.23954794137336338,2.6881262230908813,-1.9959521269509302,11,0.2782532524363395,3.060785776799735,0.0,0.0,0.0,0.0,22.35704289397313,-23.241404006709423,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.6939537118889323,"rgba(239, 83, 80, 1.0)",0.2400738812708884,2.670891674033372,-0.9200987332067483,11,0.275154204217813,3.026696246395943,0.0,0.0,0.0,0.0,31.54127147151337,-23.43704538885334,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.693928476420112,"rgba(38, 166, 154, 1.0)",0.24221494809586222,2.671457967217921,-0.7285180729146559,11,0.27298411341280926,3.002825247540902,0.0,0.0,0.0,0.0,38.88200347456582,-17.000382718762992,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.6915937595309734,"rgba(38, 166, 154, 1.0)",0.24505974634623176,2.668474336881933,-0.9935305186268379,11,0.269776661727275,2.967543279000025,0.0,0.0,0.0,0.0,41.75469075502028,-14.758273091716575,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.2455497050653041,2.667424419517624,-0.8650974329662898,11,0.26728073258479274,2.9400880584327203,0.0,0.0,0.0,0.0,44.575510521657215,-12.362586446055005,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.24701484435825613,2.667424419517624,-0.6980326221510382,11,0.2654107167712367,2.9195178844836036,0.0,0.0,0.0,0.0,47.65148680457909,-9.588769110141058,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.2489677246711471,2.667424419517624,-0.6925573174007739,11,0.2638391430839107,2.902230573923018,0.0,0.0,0.0,0.0,49.70213765986035,-7.646954829884194,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.6903238317301934,"rgba(38, 166, 154, 1.0)",0.25064586841069525,2.6675813816902645,-0.6885466845496991,10,0.27270227768062744,2.7270227768062743,0.0,0.0,0.0,0.0,51.06923823004785,-6.192256025141276,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.6886698739878154,"rgba(38, 166, 154, 1.0)",0.2530628238062498,2.6657263581390698,-0.9117354918781696,10,0.2701499882932872,2.701499882932872,0.0,0.0,0.0,0.0,49.58924221313523,-6.192256025141276,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6867279549150194,"rgba(38, 166, 154, 1.0)",0.25570688103570705,2.66368347679151,-0.9334261003253188,10,0.26757178166010664,2.6757178166010664,0.0,0.0,0.0,0.0,48.223458124952174,-6.192256025141276,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.68566108295757,"rgba(38, 166, 154, 1.0)",0.258574104595893,2.662542228939911,-0.9379989126094558,9,0.2834417465995018,2.550975719395516,0.0,0.0,0.0,0.0,47.107697890410556,-6.192256025141276,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.683692121307197,"rgba(38, 166, 154, 1.0)",0.2604223873245541,2.6610778365594463,-0.695323617987482,9,0.2819250789321077,2.5373257103889695,0.0,0.0,0.0,0.0,49.20252959427005,-6.192256025141276,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6831073081571617,"rgba(38, 166, 154, 1.0)",0.2618282567562873,2.6609644563809245,-0.5765781671206104,9,0.28131627470500964,2.531846472345087,0.0,0.0,0.0,0.0,51.84121530069111,-4.198944190208373,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6825397360628127,"rgba(38, 166, 154, 1.0)",0.26328883191090596,2.6606543916647256,-0.6101830848605432,9,0.2803285694237456,2.5229571248137104,0.0,0.0,0.0,0.0,53.04611184998332,-2.775576181695911,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6692915674318143,"rgba(38, 166, 154, 1.0)",0.2640016038717325,2.6511598145948927,-0.36423950909636377,8,0.28479286356689665,2.278342908535173,0.0,0.0,0.0,0.0,56.11554317925195,0.359601269813993,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6671993181850975,"rgba(38, 166, 154, 1.0)",0.26514473355081003,2.6493847130285832,-0.5256929344284825,8,0.2835608690126925,2.26848695210154,0.0,0.0,0.0,0.0,55.605687470097095,0.359601269813993,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.63626537453813,"rgba(38, 166, 154, 1.0)",0.2671723808350733,2.6221131337376153,-0.8126331511476123,8,0.28097008012598634,2.2477606410078907,0.0,0.0,0.0,0.0,50.81995701321308,0.359601269813993,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.633842038418214,"rgba(38, 166, 154, 1.0)",0.2692848051901679,2.6197128239388383,-0.7602093396776356,8,0.27864156888783065,2.229132551102645,0.0,0.0,0.0,0.0,48.12907927972498,3.896254999534463,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.6333701677720325,"rgba(38, 166, 154, 1.0)",0.2706415467862376,2.619219831248445,-0.6806783120920762,8,0.2766826363064504,2.213461090451603,0.0,0.0,0.0,0.0,47.37113822061487,3.058317554486962,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.634041499807947,"rgba(38, 166, 154, 1.0)",0.2684747207386128,2.61990231400432,-0.5955954198011854,8,0.2753471324728439,2.2027770597827514,0.0,0.0,0.0,0.0,48.145888022036246,3.058317554486962,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.630458423358784,"rgba(38, 166, 154, 1.0)",0.26682782855259035,2.6163511677372804,-0.8108268500736189,8,0.27308837906751254,2.1847070325401003,0.0,0.0,0.0,0.0,46.00008915146389,1.3524253906980448,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.629126920853825,"rgba(38, 166, 154, 1.0)",0.26234541565866487,2.615045577153468,-0.7815862786802064,6,0.3162942892371,1.8977657354226,0.0,0.0,0.0,0.0,45.137955644019684,0.2768865271967371,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6287894771197453,"rgba(38, 166, 154, 1.0)",0.25993923406328256,2.6147695640407833,-0.537700915156025,6,0.3148185729200316,1.8889114375201896,0.0,0.0,0.0,0.0,47.887024713997405,0.2768865271967371,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6269954648224725,"rgba(38, 166, 154, 1.0)",0.26144320520822517,2.6130010570646,-0.7190894745758165,6,0.31552919005414065,1.893175140324844,0.0,0.0,0.0,0.0,47.36513700234832,0.2768865271967371,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6245901288267706,"rgba(38, 166, 154, 1.0)",0.26333538030907117,2.610595812973101,-0.8187119129987797,6,0.31635389169336686,1.8981233501602013,0.0,0.0,0.0,0.0,45.75122710773988,0.2768865271967371,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6233811754974394,"rgba(38, 166, 154, 1.0)",0.26471118036269203,2.609435344828031,-0.7345188237294201,7,0.28741981551159607,2.0119387085811726,0.0,0.0,0.0,0.0,45.78518262687436,0.21913184135082275,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.616472537761544,"rgba(239, 83, 80, 1.0)",0.26744306458159184,2.6023990666206416,-1.1120088946255346,7,0.2872036224217137,2.010425356951996,0.0,0.0,0.0,0.0,41.774788896348525,-3.750841123587648,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.61025403588119,"rgba(239, 83, 80, 1.0)",0.2721564699656153,2.5959978187509054,-1.4182937440350876,5,0.27967249893805646,1.3983624946902822,0.0,0.0,0.0,0.0,36.805287825393435,-8.376497596673865,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.564088901216013,"rgba(239, 83, 80, 1.0)",0.27746839768109177,2.553539761969543,-1.4183228261614769,5,0.2739898192614367,1.3699490963071834,0.0,0.0,0.0,0.0,32.526907122158164,-12.199708270066836,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5551527588551735,"rgba(239, 83, 80, 1.0)",0.28114913807059533,2.54407067287743,-1.3305062055125432,5,0.269615909876796,1.3480795493839801,0.0,0.0,0.0,0.0,30.274788947077273,-14.14624119285157,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.5178525482370238,"rgba(239, 83, 80, 1.0)",0.28607001599967613,2.5097355444318485,-1.3973346456285067,5,0.2637088339135875,1.3185441695679376,0.0,0.0,0.0,0.0,27.589534103481835,-16.59055478502077,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.515596475782107,"rgba(239, 83, 80, 1.0)",0.2899269867702188,2.507121987700207,-1.1282909236713001,5,0.25963805864629025,1.2981902932314513,0.0,0.0,0.0,0.0,29.7707050721574,-16.59055478502077,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.5107868101217594,"rgba(239, 83, 80, 1.0)",0.29294097428392535,2.501913910738387,-1.0818353817285609,4,0.23972647232684452,0.9589058893073781,0.0,0.0,0.0,0.0,31.49177702783427,-16.59055478502077,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.508899037977739,"rgba(239, 83, 80, 1.0)",0.29560697976618805,2.4999335729421452,-1.1161224041567221,4,0.23611766857513433,0.9444706743005373,0.0,0.0,0.0,0.0,32.180139524381374,-16.59055478502077,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.5090527381740775,"rgba(239, 83, 80, 1.0)",0.2969809500366745,2.4999958114307956,-0.7576102487483144,4,0.2340116843144826,0.9360467372579304,0.0,0.0,0.0,0.0,37.885576728555435,-18.17896520253842,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.5081011803662276,"rgba(239, 83, 80, 1.0)",0.29831745893646155,2.498897922344124,-0.9013817806801463,4,0.23167289969645583,0.9266915987858233,0.0,0.0,0.0,0.0,40.00480332169395,-16.18127770363251,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.509625012099075,"rgba(239, 83, 80, 1.0)",0.29706420879019624,2.500260285771033,-0.5563116689286164,4,0.23046562658516817,0.9218625063406727,0.0,0.0,0.0,0.0,45.35826496859568,-11.193504000716757,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.5113410122187005,"rgba(239, 83, 80, 1.0)",0.2953252596866889,2.5017648365294236,-0.5816124117241077,4,0.22928078815034741,0.9171231526013897,0.0,0.0,0.0,0.0,48.717349693816296,-8.142297273396736,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.509978714137747,"rgba(38, 166, 154, 1.0)",0.29132652495807076,2.501276821830032,-0.3648031082831464,4,0.22854990627423752,0.9141996250969501,0.0,0.0,0.0,0.0,53.05246781616805,-4.163347003248013,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.510636312969372,"rgba(38, 166, 154, 1.0)",0.28944023329290275,2.501916814713302,-0.4039411293418456,3,0.2438727495003613,0.7316182485010839,0.0,0.0,0.0,0.0,55.452143561291535,-1.942953665270167,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.5147876578802513,"rgba(38, 166, 154, 1.0)",0.2873303181213445,2.505991152289531,-0.26447314291921864,3,0.24372446306481707,0.7311733891944512,0.0,0.0,0.0,0.0,58.47857524352288,0.9618979972272967,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.5140144350517972,"rgba(38, 166, 154, 1.0)",0.28314184838399936,2.5052487230015705,-0.5306482381855542,3,0.24362039808921468,0.7308611942676441,0.0,0.0,0.0,0.0,56.882902670656925,0.9618979972272967,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.5148312510532627,"rgba(38, 166, 154, 1.0)",0.28012585652791305,2.506072466198579,-0.3072635538376385,3,0.24362297091353766,0.7308689127406129,0.0,0.0,0.0,0.0,57.99145320810816,0.9618979972272967,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.5125853808374017,"rgba(38, 166, 154, 1.0)",0.2725553419297004,2.5039006505055483,-0.5279685567221957,3,0.24362042632278416,0.7308612789683525,0.0,0.0,0.0,0.0,56.171453704295914,0.9618979972272967,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.5116681677433665,"rgba(38, 166, 154, 1.0)",0.2505450275116478,2.5030018849157374,-0.7304151542469938,3,0.24575474508396664,0.7372642352518999,0.0,0.0,0.0,0.0,53.42973148515017,0.9618979972272967,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.506220968405844,"rgba(38, 166, 154, 1.0)",0.23674789876062083,2.4976525011422765,-0.7292673009818252,3,0.24816646816619145,0.7444994044985743,0.0,0.0,0.0,0.0,51.812309318371426,0.9618979972272967,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.5054991949199645,"rgba(38, 166, 154, 1.0)",0.22844976974665337,2.4969677978560187,-0.6433265309000016,3,0.2527562060772866,0.7582686182318599,0.0,0.0,0.0,0.0,51.828487728924344,0.9618979972272967,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.22249470081755562,2.4960372069399837,-0.678835075105151,3,0.25523345166506445,0.7657003549951933,0.0,0.0,0.0,0.0,51.59443829706541,0.9618979972272967,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.21399035930124427,2.4960372069399837,-0.7058131377187946,2,0.20828523941139793,0.41657047882279585,0.0,0.0,0.0,0.0,51.438405342492786,0.9618979972272967,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.5012166178148187,"rgba(38, 166, 154, 1.0)",0.20723907941321743,2.492744005173563,-1.1471967828013818,2,0.20720449840979477,0.41440899681958954,0.0,0.0,0.0,0.0,47.17708662916837,2.2499517131531803,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.5001227865778963,"rgba(38, 166, 154, 1.0)",0.1987857282748629,2.4916624695587157,-1.064776990760867,2,0.20657063830035097,0.41314127660070193,0.0,0.0,0.0,0.0,45.78462409704768,0.7206186761695434,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.4986707448430665,"rgba(38, 166, 154, 1.0)",0.19387564510728952,2.4902308588526543,-1.0069901185608685,2,0.20630362154796206,0.4126072430959241,0.0,0.0,0.0,0.0,45.72329368130251,0.3803843957217268,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4790986433742592,"rgba(38, 166, 154, 1.0)",0.1882242768039775,2.4722363633949045,-1.15413573149834,2,0.20553882981731067,0.41107765963462134,0.0,0.0,0.0,0.0,43.85218220145368,-1.6683980381286787,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4810204678043872,"rgba(38, 166, 154, 1.0)",0.1811850877860483,2.4740177329367206,-0.7120769954813856,2,0.20564190291404202,0.41128380582808405,0.0,0.0,0.0,0.0,47.26798571896691,-1.6683980381286787,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4832412513386966,"rgba(38, 166, 154, 1.0)",0.1742548615010749,2.4761198341149866,-0.49421768421913004,1,0.11468618434574675,0.11468618434574675,0.0,0.0,0.0,0.0,51.32205872611692,-3.4615021858367854,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.4872521261039044,"rgba(38, 166, 154, 1.0)",0.169780780754229,2.4800193631208636,-0.2357119748365087,1,0.11536884427116652,0.11536884427116652,0.0,0.0,0.0,0.0,55.73905875716324,0.541654198095074,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.4922232621339626,"rgba(38, 166, 154, 1.0)",0.16414671530111782,2.4731967934262538,-0.019475220204006077,1,0.1157488914709668,0.1157488914709668,0.0,0.0,0.0,0.0,59.61453539650901,3.9726194217157413,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.492935369151793,"rgba(38, 166, 154, 1.0)",0.15789151253228226,2.474007990426581,0.006282855598183123,1,0.11635378823615998,0.11635378823615998,0.0,0.0,0.0,0.0,62.35661531611144,6.381680682285591,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.492002605014608,"rgba(38, 166, 154, 1.0)",0.1504622906275956,2.4731582992858696,-0.4529925671181374,1,0.1170292002128104,0.1170292002128104,0.0,0.0,0.0,0.0,59.965356196447864,6.381680682285591,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4906565863024626,"rgba(38, 166, 154, 1.0)",0.14560813758074065,2.4719711759267744,-0.39126368122924093,1,0.11744498614374349,0.11744498614374349,0.0,0.0,0.0,0.0,58.80611224148282,6.381680682285591,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4894045379714456,"rgba(38, 166, 154, 1.0)",0.13852088664182824,2.4710257697756686,-0.6571266758567096,0,,,0.0,0.0,0.0,0.0,56.096793323113644,12.316205778969746,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.4889832434362256,"rgba(38, 166, 154, 1.0)",0.13007090928198997,2.4709588861209917,-0.35333716335721405,0,,,0.0,0.0,0.0,0.0,56.419551210450905,12.316205778969746,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4859240515506684,"rgba(38, 166, 154, 1.0)",0.12559903310582993,2.449824334844143,-0.5559305125009132,0,,,0.0,0.0,0.0,0.0,54.21598236761775,10.087540154277136,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4864305164770437,"rgba(38, 166, 154, 1.0)",0.11883624890603171,2.4519984072257723,-0.10096588655587725,0,,,0.0,0.0,0.0,0.0,55.426858431111775,10.087540154277136,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.487455510524017,"rgba(38, 166, 154, 1.0)",0.11066351889587059,2.4550073708740037,-0.09043062224887605,0,,,0.0,0.0,0.0,0.0,56.441985329074754,10.087540154277136,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.4860644885880685,"rgba(38, 166, 154, 1.0)",0.100269906023973,2.4535825749611107,-0.5842488268324939,0,,,0.0,0.0,0.0,0.0,54.3375417125811,9.57075702584661,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.492144431431181,"rgba(38, 166, 154, 1.0)",0.10093803290380096,2.462938181192288,0.8625273972862736,0,,,0.0,0.0,0.0,0.0,58.45839195659636,9.57075702584661,True,False,True,False,True,2.1813423642188
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.493662382327472,"rgba(38, 166, 154, 1.0)",0.10218941078055975,2.465600773961172,0.43447971467582186,1,0.22854950557981077,0.22854950557981077,0.0,0.0,0.0,0.0,59.24949164079641,9.57075702584661,True,False,True,False,True,0.9524266803615831
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5079842931066882,"rgba(38, 166, 154, 1.0)",0.10602472939482337,2.4746339112253763,1.4182171426694086,1,0.23530879510787667,0.23530879510787667,0.0,0.0,0.0,0.0,62.669174069265125,7.332733169667961,True,False,True,False,True,4.256924495387359
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.5038159043170327,"rgba(38, 166, 154, 1.0)",0.10578011359624596,2.4705297047742976,-0.3831505128553366,1,0.256331393727909,0.256331393727909,0.0,0.0,0.0,0.0,58.066332249789255,7.332733169667961,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.50194340003165,"rgba(38, 166, 154, 1.0)",0.1054729801871162,2.468718588703835,-0.41450036422859604,2,0.309415643428423,0.618831286856846,0.0,0.0,0.0,0.0,54.859395971778454,10.784350357482118,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.487709479204067,"rgba(239, 83, 80, 1.0)",0.1054729801871162,2.446206436581109,-1.1491704924434727,2,0.32065801090963847,0.6413160218192769,0.0,0.0,0.0,0.0,50.12986322931854,6.4749103472324805,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.4863618330499064,"rgba(239, 83, 80, 1.0)",0.1051285356552219,2.444785400838496,-0.7589319145484823,2,0.32971340139026795,0.6594268027805359,0.0,0.0,0.0,0.0,48.30885358753291,4.851059133523435,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.484543916131562,"rgba(239, 83, 80, 1.0)",0.10434752227728099,2.442802832289977,-0.9372798716780909,2,0.3428846544418508,0.6857693088837016,0.0,0.0,0.0,0.0,46.55134964336614,3.1337987559027383,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4821137179633403,"rgba(239, 83, 80, 1.0)",0.10321642616673408,2.440282565024358,-0.9231337352296983,2,0.35565332410776873,0.7113066482155375,0.0,0.0,0.0,0.0,45.379680347254954,1.841754307490696,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.4819783498773997,"rgba(239, 83, 80, 1.0)",0.1012488683064436,2.440349945252165,-0.349139164155135,2,0.3721517215129367,0.7443034430258734,0.0,0.0,0.0,0.0,46.90991784664302,1.841754307490696,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.482016012998183,"rgba(239, 83, 80, 1.0)",0.10102626542790015,2.4406846391338557,-0.2542372424148067,2,0.3828430397468836,0.7656860794937672,0.0,0.0,0.0,0.0,48.30220678936161,1.841754307490696,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.484584273672422,"rgba(239, 83, 80, 1.0)",0.10081952477858049,2.444345728330634,0.3536445122873767,2,0.396178100039108,0.792356200078216,0.0,0.0,0.0,0.0,51.51765701791846,1.841754307490696,False,True,True,False,True,0.38325051357773177
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.485113287439857,"rgba(239, 83, 80, 1.0)",0.10152139968793189,2.4451026637705513,0.49149574752543757,2,0.41111544119303056,0.8222308823860611,0.0,0.0,0.0,0.0,54.153856450514425,-1.811527415969735,False,False,True,False,True,0.8208893343322998
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.487864349648929,"rgba(239, 83, 80, 1.0)",0.10192529502418911,2.4491950591599343,0.40034165052337606,2,0.42621073777699126,0.8524214755539825,0.0,0.0,0.0,0.0,55.65368614888975,-0.2111952603458107,True,False,True,False,True,0.6699315462191784
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.5043998873746727,"rgba(239, 83, 80, 1.0)",0.10442364338261478,2.465102039249603,1.3875972534254684,2,0.4331906434272338,0.8663812868544676,1.0,0.0,2.68,225.0,60.235560865805326,4.211408813886742,True,False,True,False,True,4.125669365616961
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.505722408416097,"rgba(239, 83, 80, 1.0)",0.10605573921208614,2.4672558566859504,1.063064989708745,2,0.44411930512912756,0.8882386102582551,0.0,0.0,0.0,0.0,61.71437475607679,5.681374185890668,True,False,True,False,True,3.198226658370043
