date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,167.25332402971637,"rgba(38, 166, 154, 1.0)",3.1166338924903574,167.61534275380822,2.269967371925981,8,0.21339747407956033,1.7071797926364827,0.0,0.0,0.0,0.0,72.05989024281982,16.010961516587173,True,False,True,False,True,13.905586932106047
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.47719375742085,"rgba(38, 166, 154, 1.0)",3.2576066118912523,167.8654767045621,2.3620173373146285,8,0.21430976685215958,1.7144781348172766,0.0,0.0,0.0,0.0,74.1042654895396,18.097094972157834,True,False,True,False,True,15.000403048533258
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.67724833066805,"rgba(38, 166, 154, 1.0)",3.3708588968840667,168.08297099187922,2.0698074946329443,8,0.21655922787058418,1.7324738229646734,0.0,0.0,0.0,0.0,74.15998682332985,18.414256246928886,True,False,True,False,True,14.064418674033327
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.84599390202987,"rgba(38, 166, 154, 1.0)",3.437704326441673,168.25947776087224,1.5913300620563313,8,0.2207981142259686,1.7663849138077488,0.0,0.0,0.0,0.0,70.96641085049865,18.414256246928886,True,False,True,False,False,11.619330485165062
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.99772354266028,"rgba(38, 166, 154, 1.0)",3.559840576195468,168.42193652413465,2.0529187528042994,8,0.22502431457135086,1.8001945165708069,0.0,0.0,0.0,0.0,70.97254012533301,18.414256246928886,True,False,True,False,False,14.18133251706714
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,168.1817790017114,"rgba(38, 166, 154, 1.0)",3.650546680027913,168.6184114731585,1.8412553285827644,8,0.22936541502726704,1.8349233202181363,0.0,0.0,0.0,0.0,70.07374028243309,18.414256246928886,True,False,True,False,False,13.469748839911173
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.30965103281994,"rgba(38, 166, 154, 1.0)",3.6923112369178765,168.74747968203297,1.4090145667974001,9,0.22641108667708776,2.03769978009379,0.0,0.0,0.0,0.0,66.45451959069229,21.509008494660918,True,False,True,False,False,10.974880015563901
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.7546370765463233,168.92872939090668,1.6396446536867761,9,0.2337176121132964,2.1034585090196676,0.0,0.0,0.0,0.0,65.5188069884981,20.442170195062516,True,False,True,False,False,12.444726025924489
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.908053254913881,168.92872939090668,2.206026900542662,9,0.22615994881244805,2.0354395393120326,0.0,0.0,0.0,0.0,67.43701618280889,20.442170195062516,True,False,True,False,False,15.47323393633743
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",4.044384565482521,168.92872939090668,2.1316644027061646,8,0.23380134332073238,1.870410746565859,0.0,0.0,0.0,0.0,68.71582231234942,20.442170195062516,True,False,True,False,True,15.47323393633743
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.64453326412158,"rgba(38, 166, 154, 1.0)",4.1713649568940045,169.0979196265383,1.9590902397441234,8,0.22675689243759706,1.8140551395007765,0.0,0.0,0.0,0.0,68.87283491410594,20.442170195062516,True,False,True,False,True,14.958130839104214
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.985253857018,"rgba(38, 166, 154, 1.0)",4.304431491900897,169.45759713790198,1.873047085838868,8,0.22010660580724994,1.7608528464579996,0.0,0.0,0.0,0.0,69.27091569660593,20.442170195062516,True,False,True,False,True,15.267970649620452
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,169.2058695119305,"rgba(38, 166, 154, 1.0)",4.44852358542582,169.68888576266656,1.8817735989438724,8,0.21352298990446733,1.7081839192357386,0.0,0.0,0.0,0.0,70.18395426831424,20.442170195062516,True,False,True,False,True,15.93971837356575
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.50752746641254,"rgba(38, 166, 154, 1.0)",4.635237622799883,170.00689312169507,2.1602143607594795,8,0.2050892268267389,1.6407138146139113,0.0,0.0,0.0,0.0,72.74744350613156,18.92299398860183,True,False,True,False,True,18.301327718813553
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.7591136660157,"rgba(38, 166, 154, 1.0)",4.777103689230257,170.26804709434606,1.8226426454345817,7,0.2132415830342814,1.4926910812399699,0.0,0.0,0.0,0.0,71.55845537119573,18.92299398860183,True,False,True,False,True,16.314830300731398
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.11537716846985,"rgba(38, 166, 154, 1.0)",4.960837588207887,170.6396683714541,1.994689697575972,7,0.20553552032745565,1.4387486422921896,0.0,0.0,0.0,0.0,72.3878184903861,18.92299398860183,True,False,True,False,True,18.15835537207339
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.4320158812172,"rgba(38, 166, 154, 1.0)",5.129740150242374,170.96631063038112,1.7639664202467118,6,0.21627096041992389,1.2976257625195433,0.0,0.0,0.0,0.0,71.5610246708818,18.92299398860183,True,False,True,False,True,17.173484352815116
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.65605051142472,"rgba(38, 166, 154, 1.0)",5.364404941685333,171.19900369140228,2.0712448872487585,6,0.207451263829909,1.244707582979454,0.0,0.0,0.0,0.0,73.18902045870573,19.763446490782584,True,False,True,False,True,19.80155860169685
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,172.43121853611083,"rgba(38, 166, 154, 1.0)",5.587232519344872,172.70174046728317,1.7411588830488687,5,0.22035468517130746,1.1017734258565373,0.0,0.0,0.0,0.0,74.37342399934005,21.007955584410297,True,False,True,False,True,19.935082216703705
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,172.45446080280047,"rgba(38, 166, 154, 1.0)",5.7590462079431886,172.73979228431472,1.4898661003710978,5,0.21428337895040847,1.0714168947520424,0.0,0.0,0.0,0.0,72.19395468284407,21.007955584410297,True,False,True,False,False,17.81589521386938
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.51494374441236,"rgba(38, 166, 154, 1.0)",5.898559758553336,172.8192577988218,1.2834899553573322,5,0.20996956119812754,1.0498478059906378,0.0,0.0,0.0,0.0,68.51118362116048,22.182087431480014,True,False,True,False,False,16.077739469909417
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.70032954860548,"rgba(38, 166, 154, 1.0)",6.062025255489929,173.0092016263857,1.4179746885464897,5,0.20488453225591993,1.0244226612795997,0.0,0.0,0.0,0.0,67.69551477694773,21.467917161997775,True,False,True,False,False,17.512911293020938
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.86760415366226,"rgba(38, 166, 154, 1.0)",6.193418082896477,173.18297652589135,1.2104823820649493,5,0.20073991865121604,1.0036995932560802,0.0,0.0,0.0,0.0,64.99769428040533,18.953941707535137,True,False,True,False,False,15.79490264508772
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.97160145568185,"rgba(38, 166, 154, 1.0)",6.292689503637431,173.29373325750836,0.9878553103404151,5,0.19766652260880252,0.9883326130440127,0.0,0.0,0.0,0.0,60.77169914614937,15.109957016550638,False,False,True,False,False,13.669623811947659
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,173.15777723440135,"rgba(239, 83, 80, 1.0)",6.320566482338204,173.42184794282167,0.34619556068159046,5,0.19670644783997826,0.9835322391998913,0.0,0.0,0.0,0.0,52.47446979559108,7.713406969925849,False,True,False,False,False,7.130611214984658
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,173.18351569595907,"rgba(239, 83, 80, 1.0)",6.346301939421554,173.4461773520951,0.3559273840839019,5,0.19592386235591816,0.9796193117795908,0.0,0.0,0.0,0.0,47.12545236807994,3.2661685527098854,False,True,False,True,False,7.254790404615868
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,173.20125110980524,"rgba(239, 83, 80, 1.0)",6.36118861279612,173.4629101219651,0.3925508313040383,5,0.19497779177522911,0.9748889588761456,0.0,0.0,0.0,0.0,44.0920146145872,0.8675844937701243,False,True,False,True,False,7.59260075652319
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,173.22937052033842,"rgba(239, 83, 80, 1.0)",6.364716144070687,173.48950321333274,0.4494303786559387,5,0.19382244586535463,0.9691122293267731,0.0,0.0,0.0,0.0,42.92600581919825,-0.046539852733332054,False,True,False,True,False,8.113116268753902
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,173.33724757108752,"rgba(239, 83, 80, 1.0)",6.383832717275852,173.59206816219083,0.6505389507733438,5,0.19209322191756933,0.9604661095878466,0.0,0.0,0.0,0.0,44.97940307520157,-0.046539852733332054,False,True,False,True,False,9.946610550175723
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,173.40189492544656,"rgba(239, 83, 80, 1.0)",6.410971312614851,173.65388413379793,0.8058242057699915,5,0.18997288975754323,0.9498644487877161,0.0,0.0,0.0,0.0,48.21967164614476,-0.046539852733332054,False,True,False,False,True,11.31924527053831
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.5672394641595,"rgba(239, 83, 80, 1.0)",6.4545008411268725,173.81281178302154,0.8826690641477694,5,0.1875923370888363,0.9379616854441815,0.0,0.0,0.0,0.0,51.49346364268257,-5.813016997818892,False,True,True,False,True,12.18729991284037
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.57261800109777,"rgba(239, 83, 80, 1.0)",6.464571460752101,173.81819171051882,0.4535193565854851,5,0.18653220169949888,0.9326610084974944,0.0,0.0,0.0,0.0,48.855148133004725,-5.813016997818892,False,True,False,False,True,7.592031075844613
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.6810177751991,"rgba(239, 83, 80, 1.0)",6.484817183305962,173.9229924872507,0.6179060102210218,5,0.18509925470008323,0.9254962735004162,0.0,0.0,0.0,0.0,49.109060171139745,-5.813016997818892,False,True,False,False,True,9.10713675001573
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.8300939630752,"rgba(239, 83, 80, 1.0)",6.521945616272875,174.06764188972045,0.8084026486091083,5,0.18306083154956262,0.9153041577478132,0.0,0.0,0.0,0.0,51.39061953159595,-5.492307798017052,False,True,False,False,True,10.864813762624792
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.9510926990818,"rgba(239, 83, 80, 1.0)",6.549586895025885,174.18542364946654,0.8557144809835062,5,0.18093755109845766,0.9046877554922883,0.0,0.0,0.0,0.0,53.546025924986026,-3.1408256651949316,False,True,True,False,True,11.417155639074505
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,174.05528610387702,"rgba(239, 83, 80, 1.0)",6.5563441265926246,174.28708049421107,0.9209277898179618,5,0.1786699394211298,0.8933496971056489,0.0,0.0,0.0,0.0,55.75041899643942,-0.7639093640431298,False,True,True,False,True,12.074590686905857
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,174.1126955181618,"rgba(239, 83, 80, 1.0)",6.565527837408281,174.34316317695155,0.8440809269702316,5,0.1767246032225909,0.8836230161129545,0.0,0.0,0.0,0.0,56.25515519027836,0.061341211838197296,False,True,True,False,True,11.325516374761357
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,174.18574748122603,"rgba(239, 83, 80, 1.0)",6.529945944342516,174.4146005728927,0.9120135875346713,5,0.17468914990191808,0.8734457495095904,0.0,0.0,0.0,0.0,57.39373404463074,1.5389439444000743,False,True,True,False,True,11.935727107200407
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,174.28820363041504,"rgba(38, 166, 154, 1.0)",6.504819020963973,174.514964035211,1.0845860495198663,5,0.17223604573529822,0.8611802286764911,0.0,0.0,0.0,0.0,59.97422208041505,4.31255006266926,False,False,True,False,True,13.42552903193939
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,174.428437513913,"rgba(38, 166, 154, 1.0)",6.524258142218584,174.65259180269607,1.280208111824294,5,0.16926881587075077,0.8463440793537538,0.0,0.0,0.0,0.0,63.486329216288794,7.823508938455781,False,False,True,False,True,15.150764294388058
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.50901285283848,"rgba(38, 166, 154, 1.0)",6.525298952110438,174.73176016063644,1.088569258128198,5,0.16701231532956276,0.8350615766478138,0.0,0.0,0.0,0.0,62.91571886661234,7.823508938455781,False,False,True,False,True,13.097156920668809
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.64011298399967,"rgba(38, 166, 154, 1.0)",6.573555969951822,174.86073874669626,1.1940662389098482,5,0.16453264521465438,0.8226632260732719,0.0,0.0,0.0,0.0,63.73814096444718,8.489538311447767,False,False,True,False,True,14.154874946311754
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.82487179426658,"rgba(38, 166, 154, 1.0)",6.595653768249948,175.04277523795975,1.140482054751057,5,0.16233098895150602,0.8116549447575301,0.0,0.0,0.0,0.0,63.90950052450006,9.010826492107334,False,False,True,False,True,13.898021569781243
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,175.13305950436785,"rgba(38, 166, 154, 1.0)",6.646754920483532,175.34713638816896,1.3815559203983727,5,0.1595814104295921,0.7979070521479604,0.0,0.0,0.0,0.0,66.51002147338274,11.771196624585727,True,False,True,False,True,16.239002212186488
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,175.42286512649912,"rgba(38, 166, 154, 1.0)",6.699983124894637,175.63391884403276,1.3262841100225888,5,0.1571961777129549,0.7859808885647745,0.0,0.0,0.0,0.0,68.21518149555294,13.597697115992055,True,False,True,False,True,16.22085340651387
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,175.48342036645226,"rgba(38, 166, 154, 1.0)",6.801789465128049,175.69391953666928,1.5563669704280423,4,0.16783185196529235,0.6713274078611694,0.0,0.0,0.0,0.0,71.15938766238162,16.509839941631412,True,False,True,False,True,18.248225935856077
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.5997451114888,"rgba(38, 166, 154, 1.0)",6.874869932921898,175.80923797608833,1.5405036207587544,4,0.16473948058001442,0.6589579223200577,0.0,0.0,0.0,0.0,73.23271655973471,18.54129731971804,True,False,True,False,True,18.38408584127072
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.7380079943727,"rgba(38, 166, 154, 1.0)",6.9191704985053155,175.94638790332317,1.4515630304017608,4,0.16207347909582676,0.648293916383307,0.0,0.0,0.0,0.0,73.25804168425512,18.724948929056538,True,False,True,False,True,17.611135470773707
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.8501126810977,"rgba(38, 166, 154, 1.0)",6.945812133162546,176.05762693084387,1.3594339852749315,4,0.15979517146854283,0.6391806858741713,0.0,0.0,0.0,0.0,71.66071227491668,18.724948929056538,True,False,True,False,True,16.685657070317987
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,177.1655727596209,"rgba(38, 166, 154, 1.0)",6.983990105433397,177.23751914929875,1.2252996813445798,4,0.15771159304481328,0.6308463721792531,1.0,0.0,187.34,203.0,71.04597210848806,18.724948929056538,True,False,True,False,False,17.04146883958173
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.042068462122757,177.47257772160438,1.287607799777387,4,0.15556511757428199,0.6222604702971279,0.0,0.0,0.0,0.0,71.72750171925887,18.724948929056538,True,False,True,False,False,17.938680509860355
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.052504064272156,177.47257772160438,1.2857025243460674,4,0.15386196338731373,0.6154478535492549,0.0,0.0,0.0,0.0,72.18185479310607,18.724948929056538,True,False,True,False,False,17.938680509860355
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,177.48349802870328,"rgba(38, 166, 154, 1.0)",7.016076248083224,177.5623633162007,1.0558090336921646,4,0.15307219522758864,0.6122887809103545,0.0,0.0,0.0,0.0,67.01776345515532,20.95404059301721,True,False,True,False,False,14.885459688446804
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,177.52873525607544,"rgba(38, 166, 154, 1.0)",6.972001308967954,177.60993529253165,1.0011565400152798,4,0.1525017133938257,0.6100068535753028,0.0,0.0,0.0,0.0,62.48693182751611,16.848119110720233,False,False,True,False,False,14.162024709571167
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,177.5661131377648,"rgba(38, 166, 154, 1.0)",6.89915639835825,177.6491714048556,1.0495237645094477,4,0.15202835024611455,0.6081134009844582,0.0,0.0,0.0,0.0,60.221724037169935,14.906927101099555,False,False,True,False,False,14.55393769788241
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.58457711752115,"rgba(239, 83, 80, 1.0)",6.805822978480482,177.67238850248796,0.7203554240264151,4,0.15204620297487936,0.6081848118995175,0.0,0.0,0.0,0.0,53.1990533121742,8.606485425710517,False,True,False,False,False,10.230647794131201
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.67017596628642,"rgba(239, 83, 80, 1.0)",6.735926323931987,177.75847456165937,1.0765446487407038,4,0.15131086174794184,0.6052434469917674,0.0,0.0,0.0,0.0,53.7910116962442,8.606485425710517,False,True,True,False,False,13.421318271596938
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.74594795128513,"rgba(239, 83, 80, 1.0)",6.582125844332438,177.83555248079492,1.0535270341535665,4,0.15076737653149472,0.6030695061259789,0.0,0.0,0.0,0.0,53.67211608173648,8.606485425710517,False,True,True,False,False,12.985395864217033
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.87420619250872,"rgba(239, 83, 80, 1.0)",6.333123091341933,177.96424494719196,1.1369990680667883,4,0.15021836144469874,0.600873445778795,0.0,0.0,0.0,0.0,54.35851924794228,8.606485425710517,False,True,True,False,False,13.494638737355459
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,178.0574048213838,"rgba(239, 83, 80, 1.0)",6.11365971551536,178.1472776048375,1.2828195810864462,4,0.14975731065779846,0.5990292426311938,0.0,0.0,0.0,0.0,56.34880453667092,8.606485425710517,False,False,True,False,True,14.552527269412234
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,178.22828702968627,"rgba(239, 83, 80, 1.0)",5.952588188690892,178.31852770045052,1.2350043487833189,4,0.14988651521658217,0.5995460608663287,0.0,0.0,0.0,0.0,56.80372974787546,8.606485425710517,False,False,True,False,True,13.947007632756414
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,178.3149162695718,"rgba(239, 83, 80, 1.0)",5.735939005888868,178.4056433558673,1.2228785272875644,4,0.14991197599135286,0.5996479039654115,0.0,0.0,0.0,0.0,56.40080690388033,8.606485425710517,False,False,True,False,True,13.470125574381619
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,178.3286100039452,"rgba(239, 83, 80, 1.0)",5.55850119389396,178.42226163859706,0.5375079103491023,4,0.1515853908003,0.6063415632012,0.0,0.0,0.0,0.0,48.74795125806135,3.915075770719895,False,True,False,True,False,6.332979101723197
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,178.19523010574227,"rgba(239, 83, 80, 1.0)",5.426124740798052,178.29888026477767,-0.07627547919526864,4,0.1538073718857631,0.6152294875430524,0.0,0.0,0.0,0.0,40.49501755130791,-3.4867573394487437,False,True,False,True,False,0.844632970593505
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,178.15738261700596,"rgba(239, 83, 80, 1.0)",5.297016356334693,178.26476645506247,0.18222211902049304,4,0.1556376938994697,0.6225507755978787,0.0,0.0,0.0,0.0,37.7347129325372,-5.667056118897854,False,True,False,True,False,2.743049595654405
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,178.10764999046978,"rgba(239, 83, 80, 1.0)",5.053385026417755,178.21930489628997,0.16636276462511804,5,0.15441548426798457,0.7720774213399229,0.0,0.0,0.0,0.0,35.73179377046891,-7.362408865536082,False,True,False,True,False,2.4872030920174666
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,178.11932748577604,"rgba(239, 83, 80, 1.0)",4.868953615131717,178.23164477799645,0.4617738018731804,5,0.15534565659819222,0.7767282829909611,0.0,0.0,0.0,0.0,37.23322701886543,-7.362408865536082,False,True,False,True,False,4.465683364300027
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,178.10737381112966,"rgba(239, 83, 80, 1.0)",4.636601501798959,178.2206283847997,0.2543612201183799,5,0.15676998032504338,0.783849901625217,0.0,0.0,0.0,0.0,36.94161749794364,-7.362408865536082,False,True,False,True,False,2.8178784662910594
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,178.12831528862174,"rgba(239, 83, 80, 1.0)",4.387431268422672,178.24218768029633,0.5134695410313719,5,0.15821376686492977,0.7910688343246488,0.0,0.0,0.0,0.0,38.84821341729367,-7.362408865536082,False,True,False,True,True,4.333887042878871
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,178.11319896411575,"rgba(239, 83, 80, 1.0)",4.126804710319465,178.22796484935452,0.09742044483959891,5,0.15970148139976095,0.7985074069988047,0.0,0.0,0.0,0.0,37.85110850121879,-7.362408865536082,False,True,False,True,True,1.5400603808304432
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,178.06649649797407,"rgba(239, 83, 80, 1.0)",3.9188885398012,178.1823637915773,-0.2277083878539139,4,0.16535689725512615,0.6614275890205046,0.0,0.0,0.0,0.0,35.8213927254243,-8.153900522252414,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.0436372844977,"rgba(239, 83, 80, 1.0)",3.8251375857016345,178.16004561448753,0.15423089295342476,5,0.15541604718226476,0.7770802359113238,0.0,0.0,0.0,0.0,37.261320418307875,-8.153900522252414,False,True,False,True,True,1.6657082986209062
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.02486664488688,"rgba(239, 83, 80, 1.0)",3.7442712614442137,178.14156263667806,-0.11125332744118334,6,0.14780303537381365,0.8868182122428818,0.0,0.0,0.0,0.0,37.03831555650205,-8.153900522252414,False,True,False,True,True,0.19926760969210022
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.00514280243917,"rgba(239, 83, 80, 1.0)",3.66320509862502,178.12208595794678,-0.18073952730500542,6,0.14965598074202927,0.8979358844521756,0.0,0.0,0.0,0.0,36.58386031943421,-8.415784765541588,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.98954215838387,"rgba(239, 83, 80, 1.0)",3.5969189455558546,178.10661204384212,-0.00739856645226527,6,0.15129793644235087,0.9077876186541052,0.0,0.0,0.0,0.0,37.608144548056316,-8.415784765541588,False,True,False,True,True,0.712159313450087
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.96015912920814,"rgba(239, 83, 80, 1.0)",3.5654903128698736,178.07746872873165,-0.4662665111529997,6,0.15275623769936977,0.9165374261962187,0.0,0.0,0.0,0.0,36.20837812456688,-9.423773040033588,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.81726858384582,"rgba(239, 83, 80, 1.0)",3.5479910722331844,177.93395958865733,-0.36752053827367553,6,0.16690851338089777,1.0014510802853867,0.0,0.0,0.0,0.0,35.77186078077568,-10.167169083672377,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.95826559853964,"rgba(239, 83, 80, 1.0)",3.493111460528191,178.06250683707282,0.5145822523096354,6,0.169592043385651,1.017552260313906,0.0,0.0,0.0,0.0,41.4353757327964,-12.833104724633074,False,True,False,True,True,3.1894693712212145
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.11552723319673,"rgba(239, 83, 80, 1.0)",3.406021551724019,178.20889911182948,1.0631467925790563,7,0.18909796127141645,1.323685728899915,0.0,0.0,0.0,0.0,47.70590523882094,-7.151695556915435,False,True,False,False,True,5.752731019146182
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.13055619148503,"rgba(239, 83, 80, 1.0)",3.35946319446316,178.22308265357282,0.5051156235984114,7,0.19292673255153517,1.3504871278607462,0.0,0.0,0.0,0.0,48.92701930104671,-6.235425885599199,False,True,False,False,True,2.998305478246621
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.16755005665686,"rgba(239, 83, 80, 1.0)",3.3027729927197664,178.25803659532406,0.9482829766319546,7,0.19628754533528522,1.3740128173469965,0.0,0.0,0.0,0.0,51.57527856669122,-3.840595149235412,False,False,True,False,True,4.876730508130468
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,178.2196618053391,"rgba(38, 166, 154, 1.0)",3.210169160034038,178.30742886039616,1.1938844803939215,7,0.19981417662010922,1.3986992363407647,0.0,0.0,0.0,0.0,54.21750720773123,-1.4081486824019933,False,False,True,False,True,5.816393664593701
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.6747350838155,"rgba(38, 166, 154, 1.0)",3.1413579392836284,178.72069090413038,1.0216311410222472,7,0.20577638148601493,1.4404346704021045,0.0,0.0,0.0,0.0,55.60515891800678,-0.06849649904089006,False,False,True,False,True,5.508158706845336
