date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.957491888335915,"rgba(38, 166, 154, 1.0)",0.30733243438534874,1.957491888335915,1.1307238442277856,4,0.3129305906532857,1.2517223626131428,0.0,0.0,0.0,0.0,69.10494515035269,15.387402861681437,True,False,True,False,True,17.238828782282617
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9676814277825578,"rgba(38, 166, 154, 1.0)",0.3116915199417576,2.024203128575526,1.0773372066305185,4,0.3105321806793145,1.242128722717258,0.0,0.0,0.0,0.0,71.54336416952034,17.732980989446503,True,False,True,False,True,18.25691350515693
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.9726790069366646,"rgba(38, 166, 154, 1.0)",0.3089329645353115,2.015201230587242,0.452521373441126,4,0.31191506725719603,1.2476602690287841,0.0,0.0,0.0,0.0,66.11969427164172,20.379447284798133,True,False,True,False,False,12.398032448467408
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9757816199205225,"rgba(38, 166, 154, 1.0)",0.3086285414160136,2.014247312461227,0.537062083688975,4,0.3133676857946432,1.2534707431785728,0.0,0.0,0.0,0.0,63.04925546584943,17.73325893223165,True,False,True,False,False,12.8836558460344
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9806504413463821,"rgba(38, 166, 154, 1.0)",0.30861995930153113,2.0180278508243714,0.6544364454999355,4,0.31388760006861144,1.2555504002744458,0.0,0.0,0.0,0.0,61.88958666512261,16.773717162986742,True,False,True,False,False,13.660520943629763
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9828814881941919,"rgba(38, 166, 154, 1.0)",0.30601613335553624,2.0196043485104083,0.4914631455553316,4,0.31547904087486306,1.2619161634994522,0.0,0.0,0.0,0.0,59.52943243406463,14.582294435268423,False,False,True,False,False,12.26838830565277
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9914164100430127,"rgba(38, 166, 154, 1.0)",0.3007175802361121,2.025918385752985,0.6453949719023065,4,0.31671132277106256,1.2668452910842503,0.0,0.0,0.0,0.0,59.198705524837685,14.1905138990534,False,False,True,False,False,13.257641533175
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.2962231779776367,2.038031002648412,1.0531552577399608,4,0.3161232902776906,1.2644931611107624,0.0,0.0,0.0,0.0,61.664952639413066,14.1905138990534,True,False,True,False,True,15.737069117646715
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.2906055343185605,2.038031002648412,1.0735136138515833,4,0.3146260054269958,1.2585040217079833,0.0,0.0,0.0,0.0,63.30911738246332,14.1905138990534,True,False,True,False,True,15.737069117646705
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.003373117620868,"rgba(38, 166, 154, 1.0)",0.28254437584974823,2.0396990776896597,1.080541495091354,4,0.3132089429019226,1.2528357716076903,0.0,0.0,0.0,0.0,64.19713051755201,9.357476675842058,True,False,True,False,True,15.591379170487752
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0090726288067784,"rgba(38, 166, 154, 1.0)",0.2753942791871474,2.04628311622769,1.2662459249392592,4,0.31162777222220406,1.2465110888888162,0.0,0.0,0.0,0.0,65.87116941664515,11.140580117215002,True,False,True,False,True,16.549037151964647
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.044162822904564,"rgba(38, 166, 154, 1.0)",0.2848879501560984,2.0888859312844588,1.6887834969921496,4,0.30750884056866845,1.2300353622746738,0.0,0.0,0.0,0.0,69.78885947485594,14.925526048641004,True,False,True,False,True,19.730926794588235
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.06274693363945,"rgba(38, 166, 154, 1.0)",0.2943614711127717,2.1097037690416434,1.733570052593123,4,0.3031438639915007,1.2125754559660027,0.0,0.0,0.0,0.0,73.00246689545787,17.92734982308906,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.07782546949112,"rgba(38, 166, 154, 1.0)",0.30829912642002544,2.1269315423827817,2.102076853549992,4,0.296677551190389,1.186710204761556,0.0,0.0,0.0,0.0,76.65063243624988,21.278161959158155,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0824959076218703,"rgba(38, 166, 154, 1.0)",0.3181893877653464,2.131753008544055,1.4873123040952836,4,0.2938793673115975,1.17551746924639,0.0,0.0,0.0,0.0,73.11709493014595,21.278161959158155,True,False,True,False,False,18.2422749741248
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0989560498903104,"rgba(38, 166, 154, 1.0)",0.32344218470515923,2.147852876129485,1.2278767045570855,4,0.2922364960938838,1.1689459843755352,0.0,0.0,0.0,0.0,69.04313618201144,25.13412149171198,True,False,True,False,False,16.590842396290466
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.110712414047139,"rgba(38, 166, 154, 1.0)",0.3267728086430509,2.1583275108623665,0.9843918484937687,4,0.2917572152303793,1.1670288609215171,0.0,0.0,0.0,0.0,64.5641510954992,21.108837883580975,True,False,True,False,False,14.832047027796843
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.114741642615092,"rgba(38, 166, 154, 1.0)",0.32936853315189374,2.1613445901300348,0.7397652943294353,4,0.29223429329897804,1.1689371731959122,0.0,0.0,0.0,0.0,59.70014019405802,16.75980954692463,False,False,True,False,False,12.845921498126337
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.187426298144532,"rgba(38, 166, 154, 1.0)",0.34533408553258993,2.237848702989462,1.7871137627747906,4,0.28615622119907236,1.1446248847962894,0.0,0.0,0.0,0.0,63.230339751188495,16.75980954692463,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1943607797316633,"rgba(38, 166, 154, 1.0)",0.35959357688999405,2.244923616310804,1.6826673850025395,4,0.28096619969904646,1.1238647987961858,0.0,0.0,0.0,0.0,65.46545572730003,16.75980954692463,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.3393541294308826,"rgba(38, 166, 154, 1.0)",0.37719820583678015,2.3713424135227106,1.560605478415269,3,0.33450239775373064,1.0035071932611919,0.0,0.0,0.0,0.0,68.06915839702245,10.357279549427375,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3152822789026017,"rgba(239, 83, 80, 1.0)",0.37954557940627676,2.3387820885049466,0.04272981263652983,3,0.3361253113847693,1.008375934154308,0.0,0.0,0.0,0.0,59.853121257202154,18.123395502849775,False,False,True,False,False,8.03473600359646
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.3158220979903805,"rgba(239, 83, 80, 1.0)",0.382648699236031,2.3391317056245455,0.17213777155642287,3,0.3365246900820049,1.0095740702460148,0.0,0.0,0.0,0.0,55.064118288163314,13.839854915642555,False,True,True,False,False,8.825422703916892
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3089806110415947,"rgba(239, 83, 80, 1.0)",0.38232865207593025,2.3309550976306834,-0.38175296786728075,3,0.33755712278269145,1.0126713683480744,0.0,0.0,0.0,0.0,49.55131370262535,8.850797247931453,False,True,False,True,False,4.605315188653854
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.38156714544950804,2.322118637951368,-0.7000567033534467,4,0.3249849164322167,1.2999396657288669,0.0,0.0,0.0,0.0,44.69038267412975,4.4391780078823615,False,True,False,True,False,2.260021766864366
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.3782403902186972,2.322118637951368,-0.7062139445153404,5,0.2826129379184464,1.4130646895922319,0.0,0.0,0.0,0.0,41.44976198846602,1.4202271220406644,False,True,False,True,False,2.260021766864366
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2971012890471627,"rgba(239, 83, 80, 1.0)",0.37585610386264895,2.3178037645473473,-1.164817492779993,5,0.2861688567088544,1.430844283544272,0.0,0.0,0.0,0.0,37.704958947437845,-2.2070455483415827,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2347120549888673,"rgba(239, 83, 80, 1.0)",0.3714292701211124,2.258634571537801,-1.1001679307733525,5,0.2906407025429617,1.4532035127148086,-1.0,0.0,1.825,211.0,34.9511413047058,-5.013781809755848,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.237181919710077,"rgba(239, 83, 80, 1.0)",0.36435089759265876,2.258561158512672,-0.7370948178997524,5,0.29401534665276696,1.4700767332638347,0.0,0.0,0.0,0.0,35.896404690710405,-5.013781809755848,False,True,False,True,False,1.109030437931537
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.241115310782994,"rgba(239, 83, 80, 1.0)",0.3587389449594651,2.2607753309847998,-0.4202926197540008,5,0.2972833059018551,1.4864165295092755,0.0,0.0,0.0,0.0,38.64922458883193,-5.013781809755848,False,True,False,True,False,3.106397042183996
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.237067460965692,"rgba(239, 83, 80, 1.0)",0.3523963907536735,2.256142274836754,-0.6275384216160519,5,0.3015969050477738,1.507984525238869,0.0,0.0,0.0,0.0,39.49628482192925,-5.013781809755848,False,True,False,True,True,1.7827145560242101
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2327369699985304,"rgba(239, 83, 80, 1.0)",0.34409585140619536,2.2514430122116473,-0.7452662133636815,5,0.3079691370598956,1.539845685299478,0.0,0.0,0.0,0.0,39.52932231443587,-5.013781809755848,False,True,False,True,True,1.0810230586518834
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.229022449710605,"rgba(239, 83, 80, 1.0)",0.33806300388329114,2.2473276062896943,-0.7020218230434546,5,0.31563200708686334,1.5781600354343168,0.0,0.0,0.0,0.0,39.874987149401896,-5.013781809755848,False,True,False,True,True,1.3386123711206963
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2288498990040475,"rgba(239, 83, 80, 1.0)",0.3313567251155148,2.247136578255359,-0.7760113459768114,5,0.3241396210671089,1.6206981053355447,0.0,0.0,0.0,0.0,39.787082461082136,-5.013781809755848,False,True,False,True,True,0.978386731494755
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.32499893277717984,2.2470996265174996,-0.8218477034219183,5,0.3342898586356979,1.6714492931784894,0.0,0.0,0.0,0.0,39.55590976311612,-5.013781809755848,False,True,False,True,True,0.7959047325347051
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.31934794207589257,2.2470996265174996,-1.05558728303121,5,0.34506414901866544,1.7253207450933272,0.0,0.0,0.0,0.0,38.18573292597024,-6.394997439437908,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3130265941555896,2.2470996265174996,-1.0769041123385978,4,0.3300690888166515,1.320276355266606,0.0,0.0,0.0,0.0,37.272281701206325,-7.7973167128757055,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.22869493864827,"rgba(239, 83, 80, 1.0)",0.3052957066001224,2.246968676909148,-0.890836887088536,4,0.33372699700197,1.33490798800788,0.0,0.0,0.0,0.0,38.79000224952814,-7.7973167128757055,False,True,False,True,True,0.7286764083961899
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1842064300894832,"rgba(239, 83, 80, 1.0)",0.29846238086699023,2.2043365179165977,-1.136949041721352,4,0.3374469237310783,1.3497876949243133,0.0,0.0,0.0,0.0,37.59394557178814,-8.126574533565922,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1839594667699567,"rgba(239, 83, 80, 1.0)",0.29760050917809705,2.2040348200669113,-1.0552227243636179,4,0.3387153053704087,1.354861221481635,0.0,0.0,0.0,0.0,37.63711261123146,-8.437535350134482,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.188317104407864,"rgba(239, 83, 80, 1.0)",0.29582322149956036,2.2076942057986466,-0.5837750157788175,4,0.3419023056793466,1.3676092227173864,0.0,0.0,0.0,0.0,41.86957452650206,-12.095367794266089,False,True,False,True,True,1.8511870377443351
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1901435692263953,"rgba(239, 83, 80, 1.0)",0.2932826328010274,2.2092272609728076,-0.45767204041662995,4,0.3448878674845597,1.3795514699382387,0.0,0.0,0.0,0.0,45.67010797458902,-8.54162777872292,False,True,False,True,True,2.5743336479511356
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1956685449119524,"rgba(239, 83, 80, 1.0)",0.29065331814956274,2.2139481862510992,-0.32323108110107934,4,0.34671183470447436,1.3868473388178975,0.0,0.0,0.0,0.0,49.28829312031827,-5.274739514262144,False,True,False,False,True,3.3870464564590996
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.197098217874336,"rgba(239, 83, 80, 1.0)",0.289718689281376,2.215112978968696,-0.31103612677599046,4,0.3473091345654479,1.3892365382617915,0.0,0.0,0.0,0.0,51.82545188847139,-3.0336053215529404,False,True,True,False,True,3.4780410146915024
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.1986113324221725,"rgba(38, 166, 154, 1.0)",0.28741637248279844,2.2164193139675974,-0.0745236389373729,4,0.34778826485440395,1.3911530594176158,0.0,0.0,0.0,0.0,55.23564299930184,0.040473238311321325,False,False,True,False,True,4.7531654090007045
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.1992461142374706,"rgba(38, 166, 154, 1.0)",0.2860619066118626,2.2168087866308346,-0.42581267835884284,4,0.34802010628713903,1.3920804251485561,0.0,0.0,0.0,0.0,54.17332083288046,0.040473238311321325,False,False,True,False,True,2.7329658337768095
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.19750641263726,"rgba(38, 166, 154, 1.0)",0.286178879988288,2.214929778881505,-0.7510329863975332,4,0.34812192267076925,1.392487690683077,0.0,0.0,0.0,0.0,50.91450598903016,0.040473238311321325,False,False,False,False,False,0.8699620262262506
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1980051592107444,"rgba(38, 166, 154, 1.0)",0.2850648258816835,2.2150483790764985,-0.42112659359216964,4,0.3479950756197226,1.3919803024788904,0.0,0.0,0.0,0.0,51.37231250255034,0.040473238311321325,False,False,False,False,False,2.639595857648274
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2007229800843717,"rgba(38, 166, 154, 1.0)",0.2839477651493896,2.2173268986838495,-0.02580368498408396,4,0.34821223883815616,1.3928489553526247,0.0,0.0,0.0,0.0,54.25342863664513,0.040473238311321325,False,False,True,False,True,4.712204346256421
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.227395499621317,"rgba(38, 166, 154, 1.0)",0.28418586101986704,2.2399832401406985,0.4223178430784464,4,0.3469925749613749,1.3879702998454997,0.0,0.0,0.0,0.0,58.7335514023835,3.0064369366898447,True,False,True,False,True,7.293364001042175
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.223732408492448,"rgba(38, 166, 154, 1.0)",0.28263405493501415,2.236433280205747,-0.11121547335466812,3,0.32964813415444566,0.9889444024633369,0.0,0.0,0.0,0.0,57.602386684838024,3.0064369366898447,True,False,True,False,True,4.225648294160376
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.225333283885269,"rgba(38, 166, 154, 1.0)",0.2821516907207472,2.2376534384972557,-0.009404297704109922,3,0.3312798919436955,0.9938396758310866,0.0,0.0,0.0,0.0,57.417215197885604,3.0064369366898447,True,False,True,False,True,4.742902438920709
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2260245415761295,"rgba(38, 166, 154, 1.0)",0.2803406389981186,2.2380142021891825,0.024918962287392564,3,0.3348941888403559,1.0046825665210677,0.0,0.0,0.0,0.0,57.49606622734392,3.0064369366898447,True,False,True,False,True,4.917120304082481
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.226387597613562,"rgba(38, 166, 154, 1.0)",0.2776120827133935,2.2382857587972826,0.024185695150917626,3,0.34066138754017844,1.0219841626205353,0.0,0.0,0.0,0.0,57.54863358031613,3.0064369366898447,True,False,True,False,True,4.917120304082481
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2253678510242145,"rgba(38, 166, 154, 1.0)",0.2733598427048186,2.2372418287962947,-0.22769192497489596,3,0.3458065170915998,1.0374195512747995,0.0,0.0,0.0,0.0,55.445674928752155,3.0064369366898447,True,False,True,False,False,3.4983602352863485
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.224645330188591,"rgba(38, 166, 154, 1.0)",0.2695195090633799,2.236474100465407,-0.2651908231570693,4,0.3041462342046423,1.2165849368185693,0.0,0.0,0.0,0.0,53.743685478780215,3.0064369366898447,True,False,True,False,False,3.295739845295042
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2233076977930715,"rgba(38, 166, 154, 1.0)",0.2636292612503152,2.235158778575904,-0.5885491536107635,4,0.3113998373194347,1.2455993492777389,0.0,0.0,0.0,0.0,50.195848227147806,4.6757029782612065,False,False,False,False,False,1.5812386252343913
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2120377676027054,"rgba(239, 83, 80, 1.0)",0.26011002523014143,2.2241501788412448,-0.9001966711358865,4,0.3168229505961814,1.2672918023847255,0.0,0.0,0.0,0.0,45.729445265783866,0.5196549470761695,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.211331411415396,"rgba(239, 83, 80, 1.0)",0.2574432151155058,2.223457571984578,-1.0622053949329655,4,0.32292566158681024,1.291702646347241,0.0,0.0,0.0,0.0,41.91602654305191,-2.905403135319787,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1876099283424506,"rgba(239, 83, 80, 1.0)",0.2550441050004784,2.1996176369383327,-0.7630744374113948,4,0.32910643831557357,1.3164257532622943,0.0,0.0,0.0,0.0,41.46242688729607,-3.2722348285501397,False,True,False,True,False,0.12498589074297684
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1599004985183794,"rgba(239, 83, 80, 1.0)",0.25238189638248854,2.172837812227144,-0.9819952055972436,4,0.33479977767966784,1.3391991107186714,0.0,0.0,0.0,0.0,39.335338499766095,-5.341696412676953,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.161432874925259,"rgba(239, 83, 80, 1.0)",0.2497351209394269,2.1741729650736885,-0.5572823099536917,4,0.34185783938512304,1.3674313575404922,0.0,0.0,0.0,0.0,41.65507491842384,-5.341696412676953,False,True,False,True,True,0.7312088067857694
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1617032673294965,"rgba(239, 83, 80, 1.0)",0.24660144012205162,2.174292442369943,-0.6459509818397788,4,0.3503158438253392,1.4012633753013568,0.0,0.0,0.0,0.0,42.674960544153855,-5.341696412676953,False,True,False,True,True,0.3340030645592762
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1594035260084983,"rgba(239, 83, 80, 1.0)",0.24287875594643848,2.1718070281657513,-0.7073777510769182,4,0.3590478415671421,1.4361913662685684,0.0,0.0,0.0,0.0,42.93773480822266,-5.341696412676953,False,True,False,True,True,0.03282239122078323
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.160913692917813,"rgba(239, 83, 80, 1.0)",0.24220046049308536,2.165231322845192,-0.31061593645210994,3,0.2765023728192206,0.8295071184576617,0.0,0.0,0.0,0.0,46.107420190758894,-8.92254059193759,False,False,False,True,True,1.8239647492937436
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.155107007070932,"rgba(239, 83, 80, 1.0)",0.24277255510768314,2.15561015221802,-0.6821617548349438,3,0.2779813521606009,0.8339440564818026,0.0,0.0,0.0,0.0,45.323592981268575,-8.92254059193759,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.154704533435816,"rgba(239, 83, 80, 1.0)",0.24212791645724677,2.155342850606031,-0.49702179065865865,3,0.2802509782099541,0.8407529346298623,0.0,0.0,0.0,0.0,46.25207966035628,-8.43588312916205,False,False,False,True,True,0.6976326186852972
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.153986225795725,"rgba(239, 83, 80, 1.0)",0.24207812751221322,2.1545130498703817,-0.6176231260828745,3,0.28250623586087176,0.8475187075826153,0.0,0.0,0.0,0.0,45.99126866719104,-8.409837286340696,False,False,False,True,True,0.08643042980342486
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1523391434839456,"rgba(239, 83, 80, 1.0)",0.24277741631764974,2.152397699228115,-0.8130809785447262,3,0.28291640342674157,0.8487492102802248,0.0,0.0,0.0,0.0,44.40369398619091,-8.409837286340696,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1509898618234016,"rgba(239, 83, 80, 1.0)",0.24387260372343258,2.1506806579215687,-1.0074139291192648,3,0.2843259811556745,0.8529779434670235,0.0,0.0,0.0,0.0,42.04019009438262,-8.409837286340696,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1505649484197282,"rgba(239, 83, 80, 1.0)",0.24341705951897538,2.1503218054471054,-0.45322133816387383,3,0.28543436484398654,0.8563030945319596,0.0,0.0,0.0,0.0,45.14266097768724,-8.409837286340696,False,False,False,True,True,0.8449242971237538
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1481076267431813,"rgba(239, 83, 80, 1.0)",0.24405677968807024,2.147868741852341,-0.5034432643476645,3,0.28543436484398654,0.8563030945319596,0.0,0.0,0.0,0.0,46.745023809935915,-7.55939426186923,False,False,False,True,True,0.5348849069654982
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1471643020293985,"rgba(239, 83, 80, 1.0)",0.24503094123428926,2.146895466773378,-0.6607143814485844,3,0.2860920833564711,0.8582762500694134,0.0,0.0,0.0,0.0,46.556136437187476,-7.55939426186923,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1459394094231086,"rgba(239, 83, 80, 1.0)",0.2458098767248685,2.1456878939953588,-0.5723443495023953,3,0.2870051188238392,0.8610153564715177,0.0,0.0,0.0,0.0,47.16111859318963,-6.846059092267268,False,False,False,True,True,0.12418832209018049
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1429581861792415,"rgba(239, 83, 80, 1.0)",0.24739993882321248,2.1423206111590103,-0.8582080180332252,3,0.28721793473077395,0.8616538041923218,0.0,0.0,0.0,0.0,45.199642759724114,-6.846059092267268,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.136382249830076,"rgba(239, 83, 80, 1.0)",0.24860698387702626,2.134992576285462,-0.8849010307541544,3,0.2877639456433229,0.8632918369299687,0.0,0.0,0.0,0.0,43.45245540317422,-6.846059092267268,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.126934719646931,"rgba(239, 83, 80, 1.0)",0.24959991409677346,2.1247148142092405,-0.9603962207947699,3,0.2871727527465255,0.8615182582395764,0.0,0.0,0.0,0.0,41.39449764852737,-4.683610742622456,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.25092328607663156,2.1244068791173945,-0.7548397842181528,3,0.28811759394198533,0.864352781825956,0.0,0.0,0.0,0.0,42.35764629682842,-4.683610742622456,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.2521841526481124,2.1244068791173945,-0.7510657475043054,3,0.2897544061650564,0.8692632184951692,0.0,0.0,0.0,0.0,42.99974539569578,-4.683610742622456,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1252617453882205,"rgba(239, 83, 80, 1.0)",0.25406039574220196,2.122922264368822,-0.9758398732102721,2,0.35001476048641345,0.7000295209728269,0.0,0.0,0.0,0.0,41.287003297512534,-5.006203007890271,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1243932176973113,"rgba(239, 83, 80, 1.0)",0.2553334333027341,2.122008097941942,-0.7715718830614736,2,0.3525605339675289,0.7051210679350578,0.0,0.0,0.0,0.0,42.62430235016576,-5.006203007890271,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1204555230690345,"rgba(239, 83, 80, 1.0)",0.2566504089855149,2.1179005694260806,-0.8295352821280582,2,0.35709212922760103,0.7141842584552021,0.0,0.0,0.0,0.0,42.74412326765375,-5.006203007890271,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.088856529830861,"rgba(239, 83, 80, 1.0)",0.2579104356027348,2.0894574209451364,-1.0059981494691608,2,0.3585597237945879,0.7171194475891758,0.0,0.0,0.0,0.0,40.28267535869643,-6.225905526199661,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0914811662741295,"rgba(239, 83, 80, 1.0)",0.257196738241685,2.091572298040354,-0.41436100149998406,2,0.36151924306781064,0.7230384861356213,0.0,0.0,0.0,0.0,44.932855375093595,-8.884075518272084,False,True,False,True,True,0.039725834518851144
