date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,5.045,5.09,5.03,5.08,1960.0,4.646217409076267,,,4.655691626178908,4.572454481363982,4.5705848555183675,"rgba(38, 166, 154, 1.0)",0.24909343736946726,4.5705848555183675,2.0450765377894875,1,1.1611898804176328,1.1611898804176328,0.0,0.0,0.0,0.0,79.20084749961423,24.56373755485825,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,5.08,5.11,5.075,5.095,1317.0,4.647758304570554,,,4.657095020696371,4.574987501015427,4.595529189442457,"rgba(38, 166, 154, 1.0)",0.2605140102749674,4.595529189442457,1.917251245068781,1,1.1231631200482157,1.1231631200482157,1.0,0.0,5.11,576.0,79.99359181232333,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,5.095,5.11,5.075,5.08,1073.0,4.648991889818433,,,4.658218743498642,4.577013356871832,4.619483570029539,"rgba(38, 166, 154, 1.0)",0.2708013134224938,4.619483570029539,1.7005694106512,1,1.0901637857394002,1.0901637857394002,0.0,0.0,0.0,0.0,79.50017677508089,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0,4.651984080147981,,,4.6609354234604226,4.582035924006909,4.6390593069801165,"rgba(38, 166, 154, 1.0)",0.27809231081302804,4.6390593069801165,1.279937197757316,1,1.0666581281863166,1.0666581281863166,0.0,0.0,0.0,0.0,74.11314588213082,28.113508791698038,True,False,True,False,False,17.131678343857015
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0,4.655274809186413,,,4.663927340754142,4.5875136477614795,4.644776821863304,"rgba(38, 166, 154, 1.0)",0.2861133304091831,4.644776821863304,1.3638762569315495,1,1.0407349255755973,1.0407349255755973,0.0,0.0,0.0,0.0,71.65610342999037,25.833575869370605,True,False,True,False,False,18.361519044064586
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,4.66177051263993,,,4.669830379206198,4.598371173349077,4.654345057276535,"rgba(38, 166, 154, 1.0)",0.29238303274614696,4.654345057276535,1.1137956250908925,1,1.0214072153366023,1.0214072153366023,0.0,0.0,0.0,0.0,67.22478804842676,21.791643227468484,True,False,True,False,False,15.658233937734362
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,4.6627281646542835,,,4.670699772664349,4.599983596313981,4.6556108746605736,"rgba(38, 166, 154, 1.0)",0.29756826758555854,4.6556108746605736,0.9725133922629029,1,1.0058432821317655,1.0058432821317655,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.985138547992765
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,4.66357843713156,,,4.6714712540966135,4.601420535359693,4.6566881479794455,"rgba(38, 166, 154, 1.0)",0.30271529454182905,4.6566881479794455,0.9854535182044922,1,0.9905646278070124,0.9905646278070124,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.311669622536439
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,4.664217008375801,,,4.672052260992141,4.6024810855925855,4.6577197967409285,"rgba(38, 166, 154, 1.0)",0.3084173783678153,4.6577197967409285,1.0611600584606518,1,0.9742422339371696,0.9742422339371696,0.0,0.0,0.0,0.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.289879435539348
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,4.664450501787289,,,4.672264971287304,4.602865820909769,4.658128485748975,"rgba(38, 166, 154, 1.0)",0.3139137139721946,4.658128485748975,1.0731341106074268,1,0.9587003304967497,0.9587003304967497,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.615455839725705
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,4.665858367767312,,,4.673547464325663,4.605186842604595,4.660534066544277,"rgba(38, 166, 154, 1.0)",0.31842076531498514,4.660534066544277,0.9718773621739019,1,0.9458651506394616,0.9458651506394616,0.0,0.0,0.0,0.0,58.03340458468511,13.270725223789483,False,False,True,False,False,14.37231053768491
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,4.667359306024808,,,4.674904586586674,4.607780725878737,4.661930869148291,"rgba(38, 166, 154, 1.0)",0.3209932782546729,4.661930869148291,0.7260872630074011,1,0.9375138480573453,0.9375138480573453,0.0,0.0,0.0,0.0,53.30393333216709,8.694438969160416,False,True,False,False,False,10.770246330004383
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,4.668268826503077,,,4.675727694518673,4.609344340739238,4.662920598838778,"rgba(38, 166, 154, 1.0)",0.3228336251841602,4.662920598838778,0.7808337840193171,1,0.9285581734612692,0.9285581734612692,0.0,0.0,0.0,0.0,51.22964882861111,6.710001089129221,False,True,False,False,False,11.467017803585858
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,4.668628936109665,,,4.6760539898407485,4.609958866138615,4.663359367972923,"rgba(38, 166, 154, 1.0)",0.3254308578534627,4.663359367972923,0.7425252590394634,1,0.9205820626624209,0.9205820626624209,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.991078653347603
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,4.669058938037928,,,4.676442996770005,4.610699912702367,4.663830893026297,"rgba(38, 166, 154, 1.0)",0.327876391232924,4.663830893026297,0.7355488636032229,1,0.9136432037322223,0.9136432037322223,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.991078653347603
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,4.669509350647446,,,4.6768500679955105,4.611480857972806,4.664297531231777,"rgba(38, 166, 154, 1.0)",0.3301525036640996,4.664297531231777,0.6684864307216265,1,0.9066989849918867,0.9066989849918867,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.016577378724346
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,4.670487169635127,,,4.67773120218542,4.6132065514002605,4.675085754344286,"rgba(38, 166, 154, 1.0)",0.3321357993188733,4.675085754344286,0.5868510592818785,1,0.9004214649808843,0.9004214649808843,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.285577225607533
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,4.671447751787661,,,4.678607635590639,4.6147765830187835,4.678651581986902,"rgba(38, 166, 154, 1.0)",0.335916750197219,4.678651581986902,0.9417464828037546,1,0.8891162544807528,0.8891162544807528,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.762926329140946
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,4.671983920371239,,,4.679096715693263,4.615654528335834,4.6800204515574,"rgba(38, 166, 154, 1.0)",0.3384302927680395,4.6800204515574,0.7829664013682646,1,0.8807023159917449,0.8807023159917449,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.361257434238063
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,4.672718108172676,,,4.6797663173373305,4.6168582146023205,4.681597617911211,"rgba(38, 166, 154, 1.0)",0.34033072150482974,4.681597617911211,0.8180348246487585,1,0.8718936452842743,0.8718936452842743,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.884033788579803
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,4.673077437547449,,,4.680094216166891,4.617445359061184,4.682338899644792,"rgba(38, 166, 154, 1.0)",0.3421704701324016,4.682338899644792,0.7968574852461779,1,0.8636426333627223,0.8636426333627223,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641944704604057
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,4.673683268687092,,,4.680646315064671,4.618444024483954,4.683367065717578,"rgba(38, 166, 154, 1.0)",0.3435578291670562,4.683367065717578,0.7324325424121381,1,0.8565145122459905,0.8565145122459905,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667659630117122
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,4.6757260143899755,,,4.682502138869546,4.621879298111266,4.68569942710051,"rgba(38, 166, 154, 1.0)",0.3446407974678528,4.68569942710051,0.6363163459193942,1,0.8507053413389398,0.8507053413389398,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.21812495370478
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,4.676297415563389,,,4.683023483642006,4.622814865501732,4.686664992565158,"rgba(38, 166, 154, 1.0)",0.3460055589825765,4.686664992565158,0.789972878582007,1,0.8432737906176191,0.8432737906176191,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236488040270206
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,4.67651255927512,,,4.683219508051636,4.623170318833462,4.686984404714685,"rgba(38, 166, 154, 1.0)",0.34661993361371596,4.686984404714685,0.6434009520463729,1,0.83779474778441,0.83779474778441,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.84990334160706
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,4.677286436227325,,,4.683923090461495,4.624466687682212,4.687924395596267,"rgba(38, 166, 154, 1.0)",0.3466812670175582,4.687924395596267,0.626153256768672,1,0.83267152138826,0.83267152138826,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613780731270712
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,4.677443338848165,,,4.684065808960466,4.624728781694894,4.688122791590411,"rgba(38, 166, 154, 1.0)",0.3457624685888903,4.688122791590411,0.641704142485748,1,0.8276427599509962,0.8276427599509962,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803993961378797
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,4.678039033106267,,,4.684606774328844,4.6257340955393556,4.6887716744000425,"rgba(38, 166, 154, 1.0)",0.34440073296214635,4.6887716744000425,0.5842854162046006,1,0.8233971268712256,0.8233971268712256,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.8352436519790025
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,4.6799043337567,,,4.686288716019172,4.629021126131101,4.689695496878634,"rgba(239, 83, 80, 1.0)",0.3422597533142593,4.689695496878634,0.4829796712019068,1,0.8201751160274091,0.8201751160274091,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.159912438021099
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,4.680129071274096,4.801666666666667,,4.686488384627431,4.629451412992969,4.695646636822348,"rgba(239, 83, 80, 1.0)",0.33919277518652685,4.695646636822348,0.27817032106820694,1,0.8183712874650614,0.8183712874650614,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.1641167757633717
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,4.6802922916841245,4.81051724137931,,4.686634714937315,4.629748796323354,4.696115761514642,"rgba(239, 83, 80, 1.0)",0.33600121996775384,4.696115761514642,0.39846354872820616,1,0.8159178310357648,0.8159178310357648,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.791467173163134
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,4.6805802874428455,4.818184410646388,,4.686893353262144,4.630268425632557,4.696594677888751,"rgba(239, 83, 80, 1.0)",0.33216208189473984,4.696594677888751,0.3865742934256428,1,0.8135948582543382,0.8135948582543382,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.561573542158939
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,4.680662677974025,4.820545506747057,,4.686967623797235,4.630413891124634,4.6967652421694925,"rgba(239, 83, 80, 1.0)",0.32921491378650936,4.6967652421694925,0.4502674442222721,1,0.810900174992451,0.810900174992451,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.380295764540975
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,4.681355968919817,4.8339333333333325,,4.687593993118381,4.631621939824333,4.698004676380421,"rgba(239, 83, 80, 1.0)",0.32656032926344264,4.698004676380421,0.4501322127863077,1,0.808958845326542,0.808958845326542,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.380295764540975
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,4.682444492443251,4.840489298857253,,4.688577715866626,4.633515989489578,4.69928048092047,"rgba(239, 83, 80, 1.0)",0.32387194388528867,4.69928048092047,0.44992942992043233,1,0.807859671170604,0.807859671170604,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.380295764540975
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0,4.683043694065182,4.8468626137102016,,4.68912267159208,4.63451953147823,4.700371287977032,"rgba(239, 83, 80, 1.0)",0.32102379861823155,4.700371287977032,0.5439743494862826,1,0.8068961008995357,0.8068961008995357,0.0,0.0,0.0,0.0,44.239028703100864,-9.75173481309453,False,True,False,True,True,6.646491298691128
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0,4.683344519783055,4.84755637282217,,4.689395076808148,4.635036983292327,4.70070909058016,"rgba(239, 83, 80, 1.0)",0.3182341055668698,4.70070909058016,0.4376995016663005,1,0.8077351269270786,0.8077351269270786,0.0,0.0,0.0,0.0,43.70531380005358,-9.75173481309453,False,True,False,True,True,4.916180818317127
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0,4.683844314984869,4.845563647979556,,4.689845405572748,4.635922418707878,4.70096672770947,"rgba(239, 83, 80, 1.0)",0.31519870752467405,4.70096672770947,0.4569602249376448,1,0.8108982307880258,0.8108982307880258,0.0,0.0,0.0,0.0,43.80923436993181,-9.75173481309453,False,True,False,True,True,5.132025102323148
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0,4.68405520872925,4.844672207667058,,4.690035300713211,4.636297494721398,4.70106834911063,"rgba(239, 83, 80, 1.0)",0.311226909487578,4.70106834911063,0.41426896890648107,1,0.8115260113355347,0.8115260113355347,0.0,0.0,0.0,0.0,42.7772586707251,-9.75173481309453,False,True,False,True,True,4.383599290923282
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0,4.684507564237001,4.845193697364846,,4.690444816999303,4.63707700212095,4.701551960534452,"rgba(239, 83, 80, 1.0)",0.3075719794170504,4.701551960534452,0.5151575893417176,1,0.8116956028091671,0.8116956028091671,0.0,0.0,0.0,0.0,44.9444845376964,-8.519368936402145,False,True,False,True,True,5.704444541011149
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,4.685301840646795,4.841769994359842,,4.6911594768303955,4.6384959408407695,4.701926874162266,"rgba(239, 83, 80, 1.0)",0.30334207491611587,4.701926874162266,0.35627476296395416,1,0.8119718550487706,0.8119718550487706,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.2163516552425016
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,4.685591216520876,4.845334142182581,,4.691425483978699,4.638948920386196,4.702636475970777,"rgba(38, 166, 154, 1.0)",0.30032051946947375,4.702636475970777,0.9901538681223847,1,0.8080940011798075,0.8080940011798075,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.881333636739715
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,4.6860718804738895,4.852820666582501,,4.691869784890508,4.639673604204788,4.704025711783251,"rgba(38, 166, 154, 1.0)",0.2972577369256559,4.704025711783251,1.1638865712796476,1,0.803122322669031,0.803122322669031,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.668574149494141
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,4.68638206243125,4.857214457237853,,4.692156358150993,4.640142971036675,4.704885007279559,"rgba(38, 166, 154, 1.0)",0.29270012019191377,4.704885007279559,1.0765796492117254,1,0.8000550421115109,0.8000550421115109,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197553950084746
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,4.688290773670411,4.879101549358122,,4.693919140977561,4.643040255898674,4.709760320765082,"rgba(38, 166, 154, 1.0)",0.2871869623631127,4.709760320765082,1.0454502417672475,1,0.7992886796533148,0.7992886796533148,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.708394192544215
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0,4.689155080742718,4.88721586270099,,4.694717773052503,4.644348541499749,4.71183848986084,"rgba(38, 166, 154, 1.0)",0.28044763125024713,4.71183848986084,1.0988201567806537,1,0.7980019556690019,0.7980019556690019,0.0,0.0,0.0,0.0,63.268977312788394,6.952066674163852,True,False,True,False,True,11.078543012282225
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0,4.691594405186739,4.905532102774453,,4.696972715177184,4.648033088613323,4.717332017130561,"rgba(38, 166, 154, 1.0)",0.27259683790542566,4.717332017130561,1.1469978348681946,1,0.7966826956039359,0.7966826956039359,0.0,0.0,0.0,0.0,64.43038080407214,8.199791824935232,True,False,True,False,True,11.451878041146148
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0,4.692852202694539,4.916677832936459,,4.698140620241952,4.649875610317513,4.720446252051929,"rgba(38, 166, 154, 1.0)",0.2663503247520013,4.720446252051929,1.5001061039444794,1,0.7923515171204614,0.7923515171204614,0.0,0.0,0.0,0.0,67.99958590387851,11.71654583599853,True,False,True,False,True,14.686920691577644
2025-08-25 15:00:00+00:00,5.12,5.12,5.065,5.09,2164.0,4.69474792770906,4.930733578313103,,4.699900817273112,4.652655382262465,4.724872711540626,"rgba(38, 166, 154, 1.0)",0.25923817703500707,4.724872711540626,1.4084626447981379,1,0.7901219343345579,0.7901219343345579,0.0,0.0,0.0,0.0,68.21500545668047,12.128176339439925,True,False,True,False,True,13.16039717877354
2025-08-25 16:00:00+00:00,5.085,5.125,5.065,5.12,576.0,4.695264229202909,4.934346525178373,,4.700380558652299,4.653408906189226,4.726062807504698,"rgba(38, 166, 154, 1.0)",0.2523102623130298,4.726062807504698,1.5613205300645356,1,0.7871709785696885,0.7871709785696885,0.0,0.0,0.0,0.0,69.28452739650952,13.459794258384925,True,False,True,False,True,14.216088504242474
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0,4.695790876396484,4.938181758810677,,4.700870343448092,4.654172788843584,4.727299472370532,"rgba(38, 166, 154, 1.0)",0.24484183164345946,4.727299472370532,1.6651587879932381,1,0.7849780646872243,0.7849780646872243,0.0,0.0,0.0,0.0,70.4496929421626,14.909174001631897,True,False,True,False,True,14.740940124069326
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0,4.697489243803957,4.948960913937208,,4.702449498165625,4.656641541955866,4.751699910348295,"rgba(38, 166, 154, 1.0)",0.2344908803620618,4.751699910348295,1.4213776208997064,1,0.7866341344099195,0.7866341344099195,0.0,0.0,0.0,0.0,67.5606390488943,14.909174001631897,True,False,True,False,False,12.18046965151293
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0,4.699342618206979,4.957726656735563,,4.704171647055216,4.659351416208726,4.754414087978271,"rgba(38, 166, 154, 1.0)",0.2247711148125044,4.754414087978271,1.4040323298880268,1,0.7891964081090409,0.7891964081090409,0.0,0.0,0.0,0.0,64.63529890800395,20.063351177395276,True,False,True,False,False,11.425609005226772
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0,4.699501987852214,4.958549311277762,,4.704319930262884,4.659582283879241,4.7547749274194695,"rgba(38, 166, 154, 1.0)",0.21355966316168384,4.7547749274194695,1.5931148586001904,1,0.7921226302078829,0.7921226302078829,0.0,0.0,0.0,0.0,63.83078321315767,19.12353826277166,True,False,True,False,False,12.348188686410676
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0,4.700159734153145,4.961026049653706,,4.704930965885906,4.660546436463932,4.755724705056634,"rgba(38, 166, 154, 1.0)",0.20037689712365345,4.755724705056634,1.4187029494120686,1,0.7975636140313553,0.7975636140313553,0.0,0.0,0.0,0.0,59.74596680383304,15.148903071737422,True,False,True,False,False,9.59237716507176
2025-08-26 16:00:00+00:00,5.04,5.07,5.02,5.065,1055.0,4.70096133505107,4.963813000310872,,4.705675723180809,4.661721031871418,4.75693109877941,"rgba(38, 166, 154, 1.0)",0.1836167669825378,4.75693109877941,1.6777819710216766,1,0.8034145380606807,0.8034145380606807,0.0,0.0,0.0,0.0,58.321316129821014,13.721115994116275,True,False,True,False,False,10.535712363020732
2025-08-26 17:00:00+00:00,5.065,5.08,5.025,5.04,1299.0,4.701933988327085,4.966896090159407,,4.706579552084646,4.663145351431479,4.7584304145108245,"rgba(38, 166, 154, 1.0)",0.169758121513589,4.7584304145108245,1.6586516331510899,1,0.8114077111484378,0.8114077111484378,0.0,0.0,0.0,0.0,55.83692221890844,11.267162181413319,True,False,True,False,False,9.295162429190256
2025-08-26 18:00:00+00:00,5.03,5.045,5.005,5.025,1207.0,4.702772336049419,4.968800903543556,,4.707358057801159,4.664379819654818,4.759514873250445,"rgba(38, 166, 154, 1.0)",0.15572388361433423,4.759514873250445,1.704845272206646,1,0.8182170510332741,0.8182170510332741,0.0,0.0,0.0,0.0,53.28115021305687,8.769239440500861,False,False,True,False,False,8.553245515201926
2025-08-26 19:00:00+00:00,5.025,5.03,5.005,5.015,1860.0,4.704022562938534,4.971102737128772,,4.708519039460577,4.666222163489971,4.761116473643276,"rgba(38, 166, 154, 1.0)",0.1420814383905866,4.761116473643276,1.786887360041988,1,0.8246929303238849,0.8246929303238849,0.0,0.0,0.0,0.0,50.9629041648053,6.500317957537725,False,False,False,False,False,8.055959683019779
2025-08-27 14:00:00+00:00,5.03,5.04,4.985,4.995,848.0,4.704571133597526,4.971865733947275,,4.709028376266732,4.667031947588341,4.761786835099433,"rgba(38, 166, 154, 1.0)",0.12799535464544737,4.761786835099433,1.8220439761003637,1,0.8317821017867194,0.8317821017867194,0.0,0.0,0.0,0.0,48.193298352971695,3.8177438969627744,False,True,False,True,False,7.059237420195945
2025-08-27 15:00:00+00:00,4.995,5.01,4.96,4.96,287.0,4.704737951045837,4.971900342434212,,4.709183028775299,4.667281010543782,4.761926592953057,"rgba(38, 166, 154, 1.0)",0.11453541094510254,4.761926592953057,1.729363918219846,1,0.8405411641923025,0.8405411641923025,0.0,0.0,0.0,0.0,44.427516415497735,0.25926265228211065,False,True,False,True,False,5.337629142593734
2025-08-27 16:00:00+00:00,4.96,4.985,4.95,4.985,919.0,4.7052642111756375,4.971932673737275,,4.709670883616864,4.668067280373406,4.775735339722699,"rgba(38, 166, 154, 1.0)",0.09987956711926216,4.775735339722699,2.0951698762112865,1,0.84826152021593,0.84826152021593,0.0,0.0,0.0,0.0,43.97551050668567,-0.24814007173241492,False,True,False,True,False,6.386833811534871
2025-08-27 17:00:00+00:00,4.985,5.0,4.97,4.98,266.0,4.705421817846056,4.972006642600452,,4.709817097543291,4.668301539458579,4.776000518909027,"rgba(38, 166, 154, 1.0)",0.09723047755600647,4.776000518909027,2.0981022228700508,1,0.8569340815716172,0.8569340815716172,0.0,0.0,0.0,0.0,43.36485154959535,-1.0642410717065545,False,True,False,True,False,6.137439134480562
2025-08-27 18:00:00+00:00,4.98,4.98,4.955,4.96,294.0,4.70558432920787,4.971956755142239,,4.709967700816012,4.6685450084711,4.776013362143642,"rgba(38, 166, 154, 1.0)",0.09652054815540344,4.776013362143642,1.9061913900460785,1,0.8683511886107804,0.8683511886107804,0.0,0.0,0.0,0.0,41.71616059373004,-2.9023821345789003,False,True,False,True,False,5.1351568974470325
2025-08-27 19:00:00+00:00,4.96,4.975,4.95,4.965,1832.0,4.706585941676069,4.971590413690752,,4.710896056630807,4.67004469942897,4.789211114565386,"rgba(38, 166, 154, 1.0)",0.09498354527957589,4.789211114565386,1.8507298808145558,1,0.879595539987583,0.879595539987583,0.0,0.0,0.0,0.0,41.11491113921437,-3.7800130029951475,False,True,False,True,False,5.354626784572808
2025-08-28 14:00:00+00:00,5.01,5.035,4.98,4.995,558.0,4.706936761907989,4.97199590220228,,4.711222061286532,4.67056034144146,4.790375214915502,"rgba(38, 166, 154, 1.0)",0.09139435391713954,4.790375214915502,2.2389215122633925,1,0.8914943519536124,0.8914943519536124,0.0,0.0,0.0,0.0,43.53190863862966,-3.7800130029951475,False,True,False,True,True,6.668823344938442
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0,4.7072052567367395,4.972449964084533,,4.711471806122259,4.6709522207143594,4.791343607017614,"rgba(38, 166, 154, 1.0)",0.08747885201323262,4.791343607017614,2.7853176782147164,1,0.9035689383007687,0.9035689383007687,0.0,0.0,0.0,0.0,48.142425663536244,-6.996479039606939,False,True,False,False,True,8.379195393748848
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0,4.708390954819099,4.975368956186224,,4.712576424760495,4.672663401215745,4.795777653761494,"rgba(38, 166, 154, 1.0)",0.08494582269185674,4.795777653761494,3.11048074955939,1,0.9170748275989777,0.9170748275989777,0.0,0.0,0.0,0.0,52.767367481556974,-2.739333605418821,False,False,True,False,True,9.425980271373916
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0,4.709350255972096,4.9784358509352105,,4.713471640730307,4.674031001360433,4.799380648605618,"rgba(38, 166, 154, 1.0)",0.08644828689054469,4.799380648605618,3.593123271345659,1,0.9324926063455424,0.9324926063455424,0.0,0.0,0.0,0.0,58.34696980999365,2.2671868480003496,True,False,True,False,True,11.463377045822131
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0,4.709688345230958,4.979543220583983,,4.713787288218523,4.674511495515085,4.800558197697178,"rgba(38, 166, 154, 1.0)",0.08784712355632808,4.800558197697178,3.465586464053229,1,0.9509855749063991,0.9509855749063991,0.0,0.0,0.0,0.0,61.56394581844637,5.03888417407633,True,False,True,False,True,11.190117586454814
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0,4.711132141682429,4.984046195596727,,4.71513553164964,4.676561314302057,4.804920689537566,"rgba(38, 166, 154, 1.0)",0.08891528511977921,4.804920689537566,3.431123344557207,1,0.9740847319097513,0.9740847319097513,0.0,0.0,0.0,0.0,63.962806456779546,7.17388285762987,True,False,True,False,True,11.395236909438996
