date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,0,,,152.48878088070543
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,0,,,152.52065747310692
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,0,,,152.51996741231096
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,0,,,152.5159922148459
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,0,,,152.53625480515967
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,0,,,152.5310722378183
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,0,,,152.57549140951804
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,0,,,152.6168678491277
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,0,,,152.61441823723658
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,0,,,152.6713427751572
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,0,,,152.7333722230795
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,0,,,152.7921164754089
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,0,,,152.9137975987227
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,0,,,153.64465058483444
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,0,,,153.64465058483444
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,0,,,153.656618242274
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,0,,,153.57350909931586
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,0,,,153.51827408266942
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,0,,,153.4834264308876
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,0,,,153.4822902706164
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,0,,,153.46522956938077
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,0,,,153.45798483656216
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,0,,,153.48979205091294
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,0,,,153.52760447462168
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,0,,,153.5339762892534
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,0,,,153.5296974511129
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,0,,,153.51130975028633
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,0,,,153.43562655294411
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,1,0.15702411286882384,0.15702411286882384,153.3405345861382
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,1,0.15471488947503148,0.15471488947503148,152.83726165306416
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,1,0.15512821105922145,0.15512821105922145,152.8222641143329
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,1,0.15573425678338013,0.15573425678338013,152.8222641143329
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,1,0.15555034950167482,0.15555034950167482,152.81013211178612
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,1,0.15487589822297193,0.15487589822297193,152.81013211178612
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,1,0.15338160670583478,0.15338160670583478,152.80217461616806
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,1,0.1512036618445375,0.1512036618445375,152.78675683414298
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,1,0.1486352123379842,0.1486352123379842,152.7416925972446
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,1,0.14557657316901562,0.14557657316901562,152.71201489776612
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,1,0.14237437646153575,0.14237437646153575,152.71201489776612
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,1,0.13971457961316153,0.13971457961316153,152.66554608119822
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,1,0.13729934069222266,0.13729934069222266,152.6513439519154
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,1,0.1326610923329815,0.1326610923329815,152.5023501996241
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,1,0.12876961174298215,0.12876961174298215,152.35732036515535
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,1,0.12517321043523724,0.12517321043523724,152.23360708233983
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,1,0.12192833059242023,0.12192833059242023,152.23360708233983
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,1,0.11719080338920777,0.11719080338920777,151.4291442932971
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,1,0.11356500666325092,0.11356500666325092,151.32390256033057
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,1,0.1110252076652292,0.1110252076652292,151.23224470263614
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,1,0.10971294743212362,0.10971294743212362,151.21783511695475
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,1,0.10898619850507081,0.10898619850507081,151.24281293331762
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,1,0.10817476845262841,0.10817476845262841,151.2538941800355
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,1,0.10742795925341979,0.10742795925341979,151.2538941800355
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,1,0.10721401850837553,0.10721401850837553,151.30792225539
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,1,0.10750011871449747,0.10750011871449747,151.4794953302812
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,1,0.10795901458668412,0.10795901458668412,151.7364589317385
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,1,0.10814333808809323,0.10814333808809323,151.86630631052213
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,1,0.10824716752408584,0.10824716752408584,152.0472497012431
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,1,0.10859954379914322,0.10859954379914322,152.25260048198
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,1,0.10875588896884651,0.10875588896884651,152.34506007150324
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,1,0.10894293473221033,0.10894293473221033,152.53169861127645
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,1,0.10910073222554592,0.10910073222554592,152.6139900533014
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,1,0.1093068558212627,0.1093068558212627,152.68428607430593
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,1,0.10977417610705308,0.10977417610705308,152.74292248343616
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,1,0.10986005498583258,0.10986005498583258,152.85109654901595
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,1,0.10809253615131283,0.10809253615131283,154.21430845810056
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,1,0.10673209483878739,0.10673209483878739,154.37940871911113
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,1,0.1053311220535555,0.1053311220535555,154.52248313668656
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,1,0.10401380274920806,0.10401380274920806,154.60029251660768
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,1,0.10290046216770066,0.10290046216770066,154.7312644822948
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,1,0.10117185378361519,0.10117185378361519,154.83192702767326
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,1,0.10010520077457583,0.10010520077457583,154.92379420054297
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,0,,,154.92379420054297
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,0,,,154.97940954520573
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,0,,,155.07987787654147
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,0,,,155.1476842950675
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,0,,,155.27487625976818
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,0,,,155.4810499789573
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,0,,,155.7066223703781
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,0,,,155.8402913654943
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,0,,,155.99647080670204
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,0,,,156.1549002301918
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,0,,,157.37313347687103
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,0,,,157.39541489055284
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,0,,,157.50726853330121
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,0,,,157.57301484026297
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,0,,,157.68375105067614
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,0,,,157.78895038556226
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,0,,,157.85262083243043
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,0,,,157.95087662991435
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,0,,,158.03070098444613
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,0,,,158.198175286345
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,0,,,158.29608793360995
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,0,,,158.377183773958
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,0,,,158.4869869457036
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,0,,,158.63118958298094
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,0,,,158.72795901777602
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,0,,,158.821277498886
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,0,,,158.91987159332112
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,0,,,159.0654284592643
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,0,,,160.16086313744108
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,0,,,160.20439709765392
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,0,,,160.24943244006187
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,0,,,160.29913390703948
2025-04-02 17:00:00+00:00,170.44,170.86,169.62,170.41,128353.0,0,,,160.36792419563722
2025-04-03 17:00:00+00:00,170.62,170.765,167.38,167.455,146918.0,0,,,160.40948918642732
2025-04-04 17:00:00+00:00,159.935,160.27,156.62,156.88,117019.0,0,,,160.19106199845476
2025-04-07 17:00:00+00:00,151.86,155.285,151.85,154.72,74843.0,1,0.35439585410855706,0.35439585410855706,160.01478567302178
2025-04-08 17:00:00+00:00,154.28,154.34,149.49,151.55,140122.0,1,0.35285244677349464,0.35285244677349464,159.67497441970747
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.75,96041.0,1,0.3530319079092622,0.3530319079092622,159.2403884023914
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,1,0.352502168522604,0.352502168522604,159.15202419875803
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,1,0.35209358816866876,0.35209358816866876,159.12813569775642
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,1,0.3521014690219622,0.3521014690219622,159.1587214843934
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,1,0.35209354724836295,0.35209354724836295,159.17581583447765
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,1,0.3520058173285024,0.3520058173285024,159.14313217950118
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,1,0.35193966847794395,0.35193966847794395,159.13191581167325
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,1,0.35187257557822244,0.35187257557822244,159.13191581167325
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,1,0.35139324595044247,0.35139324595044247,159.00785961453224
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,1,0.3517563452646367,0.3517563452646367,159.01158099857926
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,2,0.26107375404974065,0.5221475080994813,159.01930561233584
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,2,0.26125712918408883,0.5225142583681777,159.03380394780692
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,2,0.2614750734458616,0.5229501468917233,159.0464378805026
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,2,0.26171784110360297,0.5234356822072059,159.0865291258409
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,2,0.26136717811556903,0.5227343562311381,159.13156943156181
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,2,0.260720830576157,0.521441661152314,159.2185346781033
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,2,0.2596365858208609,0.5192731716417218,159.3306335703095
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,2,0.25800685055027084,0.5160137011005417,159.4505661558781
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,2,0.2563840538113002,0.5127681076226004,159.53551662584104
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,2,0.25487256073969333,0.5097451214793867,159.65392892106863
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,2,0.2539542996013082,0.5079085992026164,159.71672032043577
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,2,0.25372018718235156,0.5074403743647031,159.88340749370872
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,2,0.25220902397423944,0.5044180479484789,160.95050032625605
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,2,0.25298734792228667,0.5059746958445733,160.92579784454983
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,2,0.25375536095368206,0.5075107219073641,160.96821054359964
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,2,0.25493818310526634,0.5098763662105327,161.0228209686076
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,2,0.25522645600121446,0.5104529120024289,161.06893801361804
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,2,0.2554689850073847,0.5109379700147694,161.13767635926314
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,2,0.25609844654136793,0.5121968930827359,161.22649766016164
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,2,0.2572355428255324,0.5144710856510648,161.28550300341325
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,2,0.2590943642769903,0.5181887285539806,161.4165153724778
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,2,0.26125744903510395,0.5225148980702079,161.50668613279643
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,2,0.2627260082009788,0.5254520164019576,161.55317083792215
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,2,0.2664556694129077,0.5329113388258154,161.55317083792215
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,2,0.2695178964572039,0.5390357929144078,161.71571082389954
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,2,0.2734309153529449,0.5468618307058898,161.8154958487362
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,2,0.2775871967354794,0.5551743934709588,161.89777245085355
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,2,0.28465285101331583,0.5693057020266317,163.36255830352215
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,2,0.29162513616786195,0.5832502723357239,163.41432546581814
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,2,0.2987094155081301,0.5974188310162603,163.4772546781775
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,2,0.3041810329703236,0.6083620659406472,163.59664066479945
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,2,0.3088789642636659,0.6177579285273318,163.65777318749267
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,2,0.31523683520994983,0.6304736704198997,163.74487059912823
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,2,0.3238348801887158,0.6476697603774316,163.77045697534962
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,3,0.2544048449396828,0.7632145348190484,164.82809201009445
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,3,0.25784927316434886,0.7735478194930465,164.92012613037167
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,3,0.2586216937018778,0.7758650811056335,165.03828911060884
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,3,0.2600323462447524,0.7800970387342572,165.12762789321312
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,3,0.25925214252678913,0.7777564275803674,165.22004749031177
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,3,0.25897980674524335,0.77693942023573,165.38981075786862
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,3,0.2606516608284252,0.7819549824852756,165.4457105107484
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,3,0.26129451620186633,0.7838835486055991,165.4457105107484
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,3,0.26239655243071597,0.787189657292148,165.51137603672356
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,3,0.26283652917462114,0.7885095875238635,165.5616690206137
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,3,0.26356488385622984,0.7906946515686895,165.6466568673266
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,3,0.2639000767238458,0.7917002301715375,165.69717901837436
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,3,0.2617029957194205,0.7851089871582615,165.72928560783814
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,3,0.25942500855119455,0.7782750256535836,165.7797268906117
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,3,0.2562877891600553,0.7688633674801659,167.30786536558819
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,3,0.25429317260473,0.7628795178141901,167.3696645315951
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,3,0.2525958934434515,0.7577876803303545,167.41725276117361
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,2,0.3251940427918009,0.6503880855836018,167.41725276117361
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,2,0.3226097367697376,0.6452194735394752,167.41725276117361
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,2,0.3201469662035952,0.6402939324071903,167.4987641490177
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,2,0.319034828127454,0.638069656254908,167.53261919406168
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,2,0.3172900486170928,0.6345800972341856,167.58260033772848
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,2,0.3159401207330725,0.631880241466145,167.64846985910572
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,2,0.3149806184290643,0.6299612368581285,167.68609145207756
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,2,0.3134282540960644,0.6268565081921288,167.73716711286383
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,2,0.3123229991205821,0.6246459982411642,167.77172622169596
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,2,0.3108959947505373,0.6217919895010746,167.8301364434925
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,2,0.30905972518102814,0.6181194503620563,167.87438481764778
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,2,0.307729622399087,0.615459244798174,167.92362179846265
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,2,0.3063673226883212,0.6127346453766424,167.9547865391606
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,2,0.3053906620297675,0.610781324059535,169.12503022220258
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,2,0.3041568489496529,0.6083136978993058,169.19060389880258
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,2,0.30222749611166894,0.6044549922233379,169.42573107783932
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,2,0.2998966589500597,0.5997933179001194,169.56304546536006
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,2,0.2986438952304783,0.5972877904609566,169.64108603888906
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,2,0.29682599992910463,0.5936519998582093,169.7536001563957
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,2,0.2943334516498341,0.5886669032996682,169.92838334740262
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,2,0.29259579624236953,0.5851915924847391,170.0996710069627
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,2,0.2907353257115039,0.5814706514230078,170.21031924281897
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,2,0.28698481979437973,0.5739696395887595,170.4838145024741
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0,2,0.2840014327838143,0.5680028655676286,170.63913405071565
2025-08-06 17:00:00+00:00,188.295,188.41,187.865,188.03,36437.0,2,0.2808359156798207,0.5616718313596414,170.72804524311078
2025-08-07 17:00:00+00:00,187.57,188.43,187.3,188.035,46990.0,2,0.2778008834558009,0.5556017669116018,170.83724170152726
2025-08-08 17:00:00+00:00,187.12,187.58,186.385,186.42,76160.0,2,0.2756032391928269,0.5512064783856538,170.98652539580343
2025-08-11 17:00:00+00:00,186.425,186.49,185.615,185.94,38967.0,2,0.2736652293688393,0.5473304587376786,171.05341929866216
2025-08-12 17:00:00+00:00,183.325,183.705,182.6,182.71,99307.0,2,0.2727677071276073,0.5455354142552146,171.15139728479454
