date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.103045391673463,"rgba(38, 166, 154, 1.0)",1.3663844314154119,11.28609283933056,1.228722402033146,3,0.3174124035101689,0.9522372105305068,0.0,0.0,0.0,0.0,63.57175626373207,15.085783620082395,False,False,True,False,True,17.558567854895333
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.127774232335222,"rgba(38, 166, 154, 1.0)",1.4136150450159688,11.317210083753421,1.1727308096298956,3,0.30895001305032166,0.926850039150965,0.0,0.0,0.0,0.0,65.85781327850471,10.90796555590861,True,False,True,False,True,17.613240854006666
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.148611775790712,"rgba(38, 166, 154, 1.0)",1.4547574269173453,11.345059706943173,1.0379326925014676,3,0.3014301838050563,0.9042905514151689,0.0,0.0,0.0,0.0,66.25087430635998,11.43150193407152,True,False,True,False,True,16.546292082561905
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.145023580176577,"rgba(38, 166, 154, 1.0)",1.4785790841575275,11.343505566347662,0.633374598414489,3,0.29688486321029733,0.890654589630892,0.0,0.0,0.0,0.0,61.90625491409446,11.43150193407152,False,False,True,False,False,11.664574853028117
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.147223162687851,"rgba(38, 166, 154, 1.0)",1.5013984232125828,11.347099612887167,0.6979495721532809,3,0.2925407181129703,0.8776221543389109,0.0,0.0,0.0,0.0,59.701116661238615,14.80132047614211,False,True,True,False,False,12.346413661112166
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.148796208930655,"rgba(38, 166, 154, 1.0)",1.5214781427081836,11.350177188129301,0.6571391226764818,3,0.2886538533758745,0.8659615601276236,0.0,0.0,0.0,0.0,57.87825596984666,13.035232819678441,False,True,True,False,False,11.972556366238358
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.147340614698416,"rgba(38, 166, 154, 1.0)",1.5385311030183824,11.349439945658558,0.585337568135392,3,0.28507990569336816,0.8552397170801045,0.0,0.0,0.0,0.0,55.83747820741347,11.028588501849399,False,True,True,False,False,11.136549847177793
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.153840723874893,"rgba(38, 166, 154, 1.0)",1.5622111783513046,11.356334324484376,0.8152967365524814,3,0.280336709060616,0.841010127181848,0.0,0.0,0.0,0.0,57.103641471767986,11.028588501849399,False,True,True,False,False,13.431348525022198
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.171601071032134,"rgba(38, 166, 154, 1.0)",1.5879797636398696,11.374865469084112,0.8691134248162139,3,0.2756742726458015,0.8270228179374046,0.0,0.0,0.0,0.0,58.71466773231883,11.028588501849399,False,True,True,False,True,14.165093933124407
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.180585215446868,"rgba(38, 166, 154, 1.0)",1.60868794951629,11.3841301442614,0.7495983643696641,3,0.2716107773828291,0.8148323321484874,0.0,0.0,0.0,0.0,58.17751636575092,11.028588501849399,False,True,True,False,True,12.756413518874105
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.245889142510691,"rgba(38, 166, 154, 1.0)",1.638719459965151,11.451486184404175,1.0059768348823308,3,0.2661440289748662,0.7984320869245987,0.0,0.0,0.0,0.0,60.87142807896477,11.028588501849399,False,True,True,False,True,15.710709569648664
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.260444673234337,"rgba(38, 166, 154, 1.0)",1.6577323244298119,11.466099508407941,0.7563950301948457,3,0.262358115979537,0.7870743479386111,0.0,0.0,0.0,0.0,59.315467802648826,11.028588501849399,False,True,True,False,True,12.551275988343466
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.293430756258294,"rgba(38, 166, 154, 1.0)",1.6695743051330085,11.49435497811265,0.5514250063964689,3,0.2596146367216409,0.7788439101649227,0.0,0.0,0.0,0.0,56.02026990601624,10.841609324364477,False,True,True,False,False,10.12305594645959
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.304023354985063,"rgba(38, 166, 154, 1.0)",1.6882978741062609,11.50446853464816,0.8117829716970784,3,0.2557864829165385,0.7673594487496155,0.0,0.0,0.0,0.0,56.68528122217964,10.841609324364477,False,True,True,False,False,12.778856542543476
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.319851984809604,"rgba(38, 166, 154, 1.0)",1.7050055665545465,11.520198639818311,0.8356578935169753,3,0.25197094950864535,0.7559128485259361,0.0,0.0,0.0,0.0,57.52388673348298,10.841609324364477,False,True,True,False,False,13.171868113124908
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.346483907697495,"rgba(38, 166, 154, 1.0)",1.7322307208539742,11.547277065243616,1.0435809231377637,2,0.3159990097142741,0.6319980194285482,0.0,0.0,0.0,0.0,60.2167921991152,10.841609324364477,False,True,True,False,True,15.421026830276457
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.439030883197203,"rgba(38, 166, 154, 1.0)",1.7722098156343227,11.642956467704224,1.3610372265275144,2,0.3072545012318639,0.6145090024637277,0.0,0.0,0.0,0.0,64.66730261301801,9.814262901541724,False,False,True,False,True,18.971844803078685
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,11.873774161309115,"rgba(38, 166, 154, 1.0)",1.8077312494589122,11.974801189050453,1.175616569988298,2,0.2991595800269079,0.5983191600538158,0.0,0.0,0.0,0.0,67.77943933808481,12.646212328973846,True,False,True,False,True,19.190035154856258
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,11.880941637660197,"rgba(38, 166, 154, 1.0)",1.8383593179740438,11.983917443953409,1.0613173044956052,2,0.29242837744149786,0.5848567548829957,0.0,0.0,0.0,0.0,68.28470494267707,13.12696058298512,True,False,True,False,True,17.83734820215311
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,11.87380742842866,"rgba(38, 166, 154, 1.0)",1.8509907086756576,11.984794487446274,0.7267489276141154,2,0.28822977805928024,0.5764595561185605,0.0,0.0,0.0,0.0,63.819595620382835,13.12696058298512,False,True,True,False,False,13.103328997296291
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,11.867964296197759,"rgba(38, 166, 154, 1.0)",1.8568029217151991,11.981744020923008,0.6210976757897847,2,0.28481960501427195,0.5696392100285439,0.0,0.0,0.0,0.0,59.560313362001395,15.347103792685516,False,True,True,False,False,11.65011493169035
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.864572295956061,11.985367121195956,0.734556059732596,2,0.28105619308041685,0.5621123861608337,0.0,0.0,0.0,0.0,58.054110528563015,13.998868062981927,False,True,True,False,False,12.830641202436631
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.8726927016878572,11.985367121195956,0.7313708637672344,2,0.27754228952750004,0.5550845790550001,0.0,0.0,0.0,0.0,57.04997530627077,12.958455007932407,False,True,True,False,False,12.83064120243662
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,11.891886228168412,"rgba(38, 166, 154, 1.0)",1.8773779467531213,12.007699494078903,0.9972954615554078,2,0.27298951382796594,0.5459790276559319,0.0,0.0,0.0,0.0,59.34659489648334,12.958455007932407,False,True,True,False,False,15.581909760199448
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,11.900528559924691,"rgba(38, 166, 154, 1.0)",1.8786120763301146,12.016952015380383,0.8746073792037609,2,0.2693535818376036,0.5387071636752072,0.0,0.0,0.0,0.0,59.05875418822901,12.958455007932407,False,True,True,False,False,13.899646605248606
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,11.90972063097602,"rgba(38, 166, 154, 1.0)",1.876926320987168,12.027458054733255,0.747254662894321,2,0.2667349736708329,0.5334699473416658,0.0,0.0,0.0,0.0,57.08862295502739,12.568289923698138,False,True,True,False,False,12.172570825041888
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,11.91810065557385,"rgba(38, 166, 154, 1.0)",1.873100315731329,12.037068965427352,0.72229502243419,2,0.26414400552425743,0.5282880110485149,0.0,0.0,0.0,0.0,55.46456625964966,10.776459868049542,False,True,True,False,False,11.873066848842647
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,11.923999955698468,"rgba(38, 166, 154, 1.0)",1.8671945448904035,12.04358229903651,0.7210912781680816,2,0.2617207625287199,0.5234415250574398,0.0,0.0,0.0,0.0,54.38186179606451,9.48217515591356,False,True,True,False,False,11.873066848842669
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,11.922119120453873,"rgba(239, 83, 80, 1.0)",1.8495212991571761,12.04240091157093,0.40961901264630357,2,0.2608256342893975,0.521651268578795,0.0,0.0,0.0,0.0,49.36777257818727,4.630070966357543,False,True,False,False,False,7.5187955232254495
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,11.924344949426029,"rgba(239, 83, 80, 1.0)",1.8339249078322648,12.046269933047164,0.5391333433174943,2,0.25999379046519905,0.5199875809303981,0.0,0.0,0.0,0.0,48.0370816138562,3.325627581058356,False,True,False,True,False,8.866034605135713
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,11.945444908431446,"rgba(239, 83, 80, 1.0)",1.8202482926367105,12.067461170448698,0.8529269527853144,2,0.25826636669940184,0.5165327333988037,0.0,0.0,0.0,0.0,51.118193101700214,3.325627581058356,False,True,False,False,True,12.058042945370552
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,11.941331981441733,"rgba(239, 83, 80, 1.0)",1.7958459147570438,12.064341946454157,0.3261182091031881,2,0.2581925740848944,0.5163851481697888,0.0,0.0,0.0,0.0,47.6535916777147,3.2584443657100763,False,True,False,True,False,5.4853116748044926
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,11.93944361813516,"rgba(239, 83, 80, 1.0)",1.7683633370695926,12.0630268989337,0.36020487855275635,2,0.25809456836869626,0.5161891367373925,0.0,0.0,0.0,0.0,45.66957156565341,1.3785130918096584,False,True,False,True,False,5.760268525957805
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,11.936677613441844,"rgba(239, 83, 80, 1.0)",1.7359624819502155,12.060894428940895,0.35087484746491976,2,0.25795274786720196,0.5159054957344039,0.0,0.0,0.0,0.0,44.193919965187376,-0.11131415323306726,False,True,False,True,False,5.565167095985306
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,11.936944077922089,"rgba(239, 83, 80, 1.0)",1.6944503560178512,12.061657776135903,0.3826268627826757,2,0.25783126392681127,0.5156625278536225,0.0,0.0,0.0,0.0,43.52820697629581,-0.9473188910277344,False,True,False,True,False,5.792638940200835
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,11.93174568283917,"rgba(239, 83, 80, 1.0)",1.6485646855742533,12.05687356969399,0.06255528291271646,2,0.2583595666026972,0.5167191332053944,0.0,0.0,0.0,0.0,40.260506937645275,-4.218214610418265,False,True,False,True,False,2.24220419655963
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,11.929059141837596,"rgba(239, 83, 80, 1.0)",1.6098149073840913,12.054397330328094,0.15256578165933704,2,0.2589642249408812,0.5179284498817625,0.0,0.0,0.0,0.0,39.28308297787822,-5.32079254795967,False,True,False,True,False,3.0633106369590912
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,11.922999885398298,"rgba(239, 83, 80, 1.0)",1.5769165887668068,12.048718797051468,0.01983694202430537,2,0.2598484881261779,0.5196969762523558,0.0,0.0,0.0,0.0,37.54043096978518,-7.185122879985478,False,True,False,True,False,1.6757670841282497
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.5386516473496874,12.035765078940297,0.041747539912849164,2,0.26081019029270286,0.5216203805854057,0.0,0.0,0.0,0.0,36.57403627430562,-8.343730079243215,False,True,False,True,False,1.796468656964926
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.5035824337678165,12.035765078940297,0.042721250007381605,2,0.26208103500717417,0.5241620700143483,0.0,0.0,0.0,0.0,35.92977314398591,-9.249872244807037,False,True,False,True,False,1.796468656964926
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,11.907647524945379,"rgba(239, 83, 80, 1.0)",1.469746828109778,12.034147054296303,0.272736050887913,2,0.2626184052977814,0.5252368105955628,0.0,0.0,0.0,0.0,38.95439001346228,-9.249872244807037,False,True,False,True,True,3.839463519891389
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,11.896389594484235,"rgba(239, 83, 80, 1.0)",1.4290066952730314,12.023197345631921,0.008259341546208842,2,0.26382662378033467,0.5276532475606693,0.0,0.0,0.0,0.0,38.3369051444813,-9.249872244807037,False,True,False,True,True,1.2468010636076485
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,11.891780509884086,"rgba(239, 83, 80, 1.0)",1.3921671064395493,12.01867248213305,-0.0744684180896878,2,0.26551293284847116,0.5310258656969423,0.0,0.0,0.0,0.0,37.23338606662966,-9.249872244807037,False,True,False,True,True,0.48687915015183236
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,11.885374959111436,"rgba(239, 83, 80, 1.0)",1.353368180663506,12.012369129978838,-0.2345031710611398,2,0.26706606091242446,0.5341321218248489,0.0,0.0,0.0,0.0,35.2899251903504,-10.390466081176733,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,11.872139278491328,"rgba(239, 83, 80, 1.0)",1.3137977856662866,11.999253874754396,-0.23919501020853334,3,0.21384946134924698,0.641548384047741,0.0,0.0,0.0,0.0,33.93920342600158,-11.841175049449788,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,11.865918946837668,"rgba(239, 83, 80, 1.0)",1.2686739654578898,11.993019979565037,-0.17184870620904502,3,0.21568119398439964,0.6470435819531989,0.0,0.0,0.0,0.0,34.198124299814,-11.841175049449788,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,11.834848249733998,"rgba(239, 83, 80, 1.0)",1.2292184838673301,11.953170848866018,-0.21409607187002092,3,0.21764179381272417,0.6529253814381725,0.0,0.0,0.0,0.0,33.78052774567268,-12.457891269926051,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,11.831116187605826,"rgba(239, 83, 80, 1.0)",1.181368892200686,11.949664331923199,-0.2832852076371984,3,0.2194609236823278,0.6583827710469834,0.0,0.0,0.0,0.0,32.97293310520738,-13.495929497583354,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.1242762757188116,11.94929071830635,-0.07052600861443659,3,0.2226125158016412,0.6678375474049236,0.0,0.0,0.0,0.0,35.99557592234047,-13.495929497583354,False,True,False,True,True,0.3016580675724825
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.0805500976417202,11.94929071830635,0.29217458994513923,3,0.22536980027703868,0.676109400831116,0.0,0.0,0.0,0.0,42.132567716534155,-11.892679188241388,False,True,False,True,True,2.859315106872039
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.0213673400120356,11.94929071830635,0.3091045398905447,3,0.227913096324167,0.683739288972501,0.0,0.0,0.0,0.0,46.22389557932995,-8.357041990762454,False,True,False,True,True,2.859315106872039
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,11.850243373262966,"rgba(38, 166, 154, 1.0)",0.9539669522294596,11.963811887449008,0.49916625669067494,3,0.23044781589618615,0.6913434476885585,0.0,0.0,0.0,0.0,50.575308433676696,-4.613174944849483,False,False,True,False,True,3.981060593317377
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,11.866948766076764,"rgba(38, 166, 154, 1.0)",0.8812086039092117,11.976889905054026,0.5141916374124009,3,0.23318853973033124,0.6995656191909937,0.0,0.0,0.0,0.0,53.341452630874734,-2.304935149627809,False,False,True,False,True,3.9095155876260677
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,11.879074849900675,"rgba(38, 166, 154, 1.0)",0.787440402435261,11.9862579994387,0.506377370691341,3,0.23644865151741268,0.709345954552238,0.0,0.0,0.0,0.0,54.530416537433645,-1.3020709397695711,True,False,True,False,True,3.582649798385326
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,11.928501576505553,"rgba(38, 166, 154, 1.0)",0.7337055955224273,12.028280609403357,1.7060240486586027,3,0.2388266538080216,0.7164799614240648,0.0,0.0,0.0,0.0,61.46468049471076,5.052962314979538,True,False,True,False,True,9.120895558139324
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,11.94437606997728,"rgba(38, 166, 154, 1.0)",0.7082376109142557,12.042053911389257,2.0373756863153036,3,0.24170540111638786,0.7251162033491636,0.0,0.0,0.0,0.0,66.903529025378,9.833687070151385,True,False,True,False,True,10.29368463202411
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,11.96854757789294,"rgba(38, 166, 154, 1.0)",0.6814217846889458,12.063229793831056,2.2258903960068093,3,0.2442575272239149,0.7327725816717446,0.0,0.0,0.0,0.0,70.89377463418361,13.286502579968435,True,False,True,False,True,10.833844004206771
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,11.982856899349809,"rgba(38, 166, 154, 1.0)",0.6536616682784727,12.07587829725272,1.8497668770018358,3,0.2478301313594662,0.7434903940783986,0.0,0.0,0.0,0.0,69.69821095586914,13.286502579968435,True,False,True,False,True,8.621932335269793
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.249297094523659,"rgba(38, 166, 154, 1.0)",0.6599361353212312,12.289971712512495,2.636661631872191,3,0.2507219836447901,0.7521659509343703,1.0,0.0,14.03,204.0,72.10630569400756,14.307761849722326,True,False,True,False,True,12.75544046720017
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.259535291874665,"rgba(38, 166, 154, 1.0)",0.6699647832616508,12.300668704751631,2.1334424300480768,3,0.2556921421808849,0.7670764265426546,0.0,0.0,0.0,0.0,70.69701487261668,14.307761849722326,True,False,True,False,True,10.56599416727445
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.264955586454976,"rgba(38, 166, 154, 1.0)",0.666409466151702,12.309001586195654,1.5996147533139649,3,0.2616965884333094,0.7850897652999282,0.0,0.0,0.0,0.0,66.69533244690452,14.307761849722326,True,False,True,False,False,8.063620692482676
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.264490899616431,"rgba(38, 166, 154, 1.0)",0.6651410607011498,12.309660900696137,1.2483654195526166,3,0.2673418064755085,0.8020254194265255,0.0,0.0,0.0,0.0,62.23626852833971,20.02097938250347,True,False,True,False,False,6.454533342261694
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.264733273310974,"rgba(38, 166, 154, 1.0)",0.6649224570383331,12.310583424763253,1.300026140020886,2,0.33978266542771784,0.6795653308554357,0.0,0.0,0.0,0.0,59.498670068556535,17.334546273508437,True,False,True,False,False,6.655741186136307
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.266073135805005,"rgba(38, 166, 154, 1.0)",0.6685101628530847,12.312093676878124,1.485252398982724,2,0.34686026722430396,0.6937205344486079,0.0,0.0,0.0,0.0,58.58372691485111,16.230408211479897,True,False,True,False,False,7.407731804280761
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.283001395674006,"rgba(38, 166, 154, 1.0)",0.6708493204966604,12.328252874743619,1.7317556860552337,2,0.35313282950367236,0.7062656590073447,0.0,0.0,0.0,0.0,59.225315103908,16.230408211479897,True,False,True,False,False,8.470712932550118
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.280559568781458,"rgba(239, 83, 80, 1.0)",0.6688319251831242,12.327741863179421,0.9527926416582158,2,0.3607572684075457,0.7215145368150914,0.0,0.0,0.0,0.0,55.27575351796356,12.431054642463614,True,False,True,False,False,4.835049819394662
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.281326608798588,"rgba(239, 83, 80, 1.0)",0.6631001582112916,12.329070657511288,1.1475330431850808,2,0.36988832009460904,0.7397766401892181,0.0,0.0,0.0,0.0,53.60638803805073,10.560117986942892,False,False,True,False,False,5.569771305929148
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.282807175978649,"rgba(239, 83, 80, 1.0)",0.6586392264591069,12.330668169285813,1.426170493616215,2,0.3781871947843534,0.7563743895687068,0.0,0.0,0.0,0.0,53.848287672227485,10.419052834192584,False,False,True,False,False,6.621869222216073
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.28485342658572,"rgba(239, 83, 80, 1.0)",0.6510269088417592,12.332682727460645,1.5856752747377973,2,0.38736790273467664,0.7747358054693533,0.0,0.0,0.0,0.0,54.71404519923878,10.419052834192584,True,False,True,False,False,7.175372259019895
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.435670513560442,"rgba(239, 83, 80, 1.0)",0.6552483333656016,12.455847275205727,1.9292727053590664,2,0.3962291896056975,0.792458379211395,0.0,0.0,0.0,0.0,57.65576318103382,10.419052834192584,True,False,True,False,True,9.206169783464691
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.392388526811548,"rgba(239, 83, 80, 1.0)",0.652123350958149,12.422659097957343,1.16134608725468,2,0.4088633016572748,0.8177266033145496,0.0,0.0,0.0,0.0,55.00051784357525,10.419052834192584,True,False,True,False,True,5.4664967591720135
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.372002790187244,"rgba(239, 83, 80, 1.0)",0.6505167176944958,12.405757934070948,0.4138895413530289,2,0.4217378868875672,0.8434757737751344,0.0,0.0,0.0,0.0,50.14064898491998,6.136126251908024,False,False,False,False,False,2.1949715417331923
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.355884412654232,"rgba(239, 83, 80, 1.0)",0.6490792647218921,12.391732121666783,-0.6882551114280188,2,0.43826326945350275,0.8765265389070055,0.0,0.0,0.0,0.0,43.76474577158942,0.2737502503273035,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.329342160628057,"rgba(239, 83, 80, 1.0)",0.6484583797517698,12.368647964639488,-0.27549642385356266,3,0.4340921583955652,1.3022764751866955,0.0,0.0,0.0,0.0,41.37174022982656,-1.8116575008888844,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.250094343822587,"rgba(239, 83, 80, 1.0)",0.6535344514861474,12.296628625072806,-0.7369598098119781,3,0.4498874064881579,1.3496622194644736,0.0,0.0,0.0,0.0,38.287207161541716,-4.663538767166756,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.241348774832709,"rgba(239, 83, 80, 1.0)",0.6607436637526003,12.288367838747394,-0.48183260197951566,3,0.4730752871436194,1.4192258614308582,0.0,0.0,0.0,0.0,37.44664924584979,-5.553113900856687,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.234485772199555,"rgba(239, 83, 80, 1.0)",0.6664456412887798,12.282034708312263,-0.36317246796635194,3,0.5021656293728173,1.506496888118452,0.0,0.0,0.0,0.0,37.455258090964804,-5.855024664880638,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.236061187622077,"rgba(239, 83, 80, 1.0)",0.6688129729549307,12.282931006876252,0.040473187899081824,3,0.5377180713349311,1.6131542140047932,0.0,0.0,0.0,0.0,39.61587765062835,-5.855024664880638,False,True,False,True,False,0.13345864788718131
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.242841769142546,"rgba(239, 83, 80, 1.0)",0.6670408296862259,12.288534508548336,0.30952451823493893,3,0.5902672672188015,1.7708018016564044,0.0,0.0,0.0,0.0,42.43567905440787,-5.855024664880638,False,True,False,True,True,1.2275055131351564
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.24364238600955,"rgba(239, 83, 80, 1.0)",0.6665204591927713,12.289042047157503,0.2639948262887549,3,0.304775078756847,0.914325236270541,0.0,0.0,0.0,0.0,44.1026220329387,-5.855024664880638,False,True,False,True,True,1.0436255444708742
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.258812455357361,"rgba(239, 83, 80, 1.0)",0.6646229371972268,12.302363139400292,0.9443502856619838,3,0.31684219836749,0.95052659510247,0.0,0.0,0.0,0.0,48.50979168232688,-7.706723382201282,False,False,False,False,True,3.7615826472137215
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.270097129614335,"rgba(239, 83, 80, 1.0)",0.6617771392107785,12.312337372525223,1.0315597004286152,3,0.3307174093754256,0.9921522281262768,0.0,0.0,0.0,0.0,51.8566201723749,-4.500421916761574,False,False,True,False,True,4.133070765626723
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.290503266211221,"rgba(38, 166, 154, 1.0)",0.6652561655225646,12.33056291537184,1.6601681305134783,3,0.34196252592956994,1.0258875777887098,0.0,0.0,0.0,0.0,56.5682227958053,-0.09563516785808446,True,False,True,False,True,6.596949775563033
