date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,59.74180493791704,,,,,,,,59.3147959500253,"rgba(38, 166, 154, 1.0)",1.314857858929773,59.3147959500253,2.399654098385109,0,,,0.0,0.0,0.0,0.0,60.90180166376079,10.495199292098214,False,False,True,False,False,17.63401880092926
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,59.755996586441334,,,,,,,,59.32881206003913,"rgba(38, 166, 154, 1.0)",1.3397346046180234,59.32881206003913,2.5722915031693363,0,,,0.0,0.0,0.0,0.0,62.4681540996023,10.495199292098214,True,False,True,False,False,19.039350494707275
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,59.765055152597256,,,,,,,,59.33772471966152,"rgba(38, 166, 154, 1.0)",1.3631242532248975,59.33772471966152,2.536287702430069,0,,,0.0,0.0,0.0,0.0,63.599375359275456,10.495199292098214,True,False,True,False,True,19.130930346135198
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,59.77098744558543,,,,,,,,59.34334082662955,"rgba(38, 166, 154, 1.0)",1.3804524229005866,59.34334082662955,2.39172253863922,0,,,0.0,0.0,0.0,0.0,63.032818435368824,10.495199292098214,True,False,True,False,True,17.96659177251918
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,59.77712469592307,,,,,,,,59.3487986446155,"rgba(38, 166, 154, 1.0)",1.388792615161868,59.3487986446155,2.2618217587644547,0,,,0.0,0.0,0.0,0.0,61.30647201908117,10.495199292098214,False,False,True,False,False,16.769684416476686
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,59.77985365767234,,,,,,,,59.351175949995344,"rgba(38, 166, 154, 1.0)",1.39348335974065,59.351175949995344,2.295559561328387,0,,,0.0,0.0,0.0,0.0,60.54439522461012,10.495199292098214,False,False,True,False,False,17.064311910803006
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,59.80871282703011,,,,,,,,59.376292999603635,"rgba(38, 166, 154, 1.0)",1.392341154994749,59.376292999603635,2.2003996573727056,0,,,0.0,0.0,0.0,0.0,58.973971676407345,12.774746843125698,False,True,True,False,False,16.20105640591183
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,59.82406050925382,,,,,,,,59.38680904047041,"rgba(38, 166, 154, 1.0)",1.3780186357087425,59.38680904047041,1.9471369181807698,0,,,0.0,0.0,0.0,0.0,54.76926149691411,8.74137186194804,False,True,True,False,False,13.357420199254108
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,59.83546682165576,,,,,,,,59.394471658742056,"rgba(38, 166, 154, 1.0)",1.3618531789738968,59.394471658742056,1.8581506291042296,0,,,0.0,0.0,0.0,0.0,50.89060103173452,5.201347555607015,False,True,False,False,False,12.269302502122027
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,59.8453348314639,,,,,,,,59.56045681175273,"rgba(38, 166, 154, 1.0)",1.3517402630457414,59.56045681175273,1.7899468221768822,0,,,0.0,0.0,0.0,0.0,48.85155586194822,3.410504183501132,False,True,False,True,False,12.566891190310912
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,59.850560972324324,,,,,,,,59.566835702810664,"rgba(38, 166, 154, 1.0)",1.3576112600201755,59.566835702810664,1.9248251499847617,0,,,0.0,0.0,0.0,0.0,49.43505562097445,3.410504183501132,False,True,False,False,False,13.646867611011832
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,59.871577302056785,,,,,,,,59.59325956314444,"rgba(38, 166, 154, 1.0)",1.361969205642094,59.59325956314444,2.053453503405055,0,,,0.0,0.0,0.0,0.0,51.64929772749574,3.410504183501132,False,True,False,False,True,14.763277992381177
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,60.21312052132386,,,,,,,,59.925387760602234,"rgba(38, 166, 154, 1.0)",1.3731806964946276,59.925387760602234,2.242685356165591,0,,,0.0,0.0,0.0,0.0,57.04202255906457,1.996758551125403,False,True,True,False,True,17.8698555005096
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,60.23820586446357,,,,,,,,59.948955434207576,"rgba(38, 166, 154, 1.0)",1.3843202644600872,59.948955434207576,2.272627690687923,0,,,0.0,0.0,0.0,0.0,61.08955749269411,5.5907883124092805,True,False,True,False,True,18.306467532132817
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,60.26123953951028,,,,,,,,59.96974265558204,"rgba(38, 166, 154, 1.0)",1.3885127891978601,59.96974265558204,2.121159680581284,0,,,0.0,0.0,0.0,0.0,61.7888097378261,6.149822789938234,True,False,True,False,True,16.873538310347207
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,60.27090679795861,,,,,,,,59.97828612346278,"rgba(38, 166, 154, 1.0)",1.3922987408541476,59.97828612346278,2.14157622142788,0,,,0.0,0.0,0.0,0.0,62.547026190507495,6.968037704001063,True,False,True,False,True,17.100369471966342
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,60.294575253823034,,,,,,,,59.999921247217046,"rgba(38, 166, 154, 1.0)",1.3963235124252606,59.999921247217046,2.1736214607683233,0,,,0.0,0.0,0.0,0.0,63.5642259908377,8.145076079042624,True,False,True,False,True,17.482097932339375
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,60.30461645433775,,,,,,,,60.009122386385926,"rgba(38, 166, 154, 1.0)",1.4006815329535216,60.009122386385926,2.2174045566695835,0,,,0.0,0.0,0.0,0.0,64.80152909898489,9.577711560662166,True,False,True,False,True,17.891904649020116
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,60.33547476380642,,,,,,,,60.03706364531264,"rgba(38, 166, 154, 1.0)",1.40239499133161,60.03706364531264,2.1198994385058922,0,,,0.0,0.0,0.0,0.0,64.12018791196012,9.577711560662166,True,False,True,False,True,17.013888195472497
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,60.36221108714127,,,,,,,,60.23828438112632,"rgba(38, 166, 154, 1.0)",1.4049852296361607,60.23828438112632,1.9300669940679143,0,,,0.0,0.0,0.0,0.0,62.800103212645965,9.577711560662166,True,False,True,False,True,16.509543969176818
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,60.38861277811295,,,,,,,,60.25312628023071,"rgba(38, 166, 154, 1.0)",1.4033690158311456,60.25312628023071,1.8290796581746243,0,,,0.0,0.0,0.0,0.0,60.08228665439313,9.577711560662166,True,False,True,False,False,15.413886422424692
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,60.40423984071941,,,,,,,,60.26553371390746,"rgba(38, 166, 154, 1.0)",1.4043601729954402,60.26553371390746,1.900841634093543,0,,,0.0,0.0,0.0,0.0,59.533958310287915,14.012026877486775,True,False,True,False,False,16.050994829618123
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,60.42474871889427,,,,,,,,60.28380077909912,"rgba(38, 166, 154, 1.0)",1.4024983435298222,60.28380077909912,1.979467023050964,0,,,0.0,0.0,0.0,0.0,60.45306914120877,14.012026877486775,True,False,True,False,False,16.741887810372
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,60.45844037143302,,,,,,,,60.310698201467645,"rgba(38, 166, 154, 1.0)",1.3957867683507386,60.310698201467645,1.8407552333858592,0,,,0.0,0.0,0.0,0.0,58.35407178236622,12.544105926784283,False,False,True,False,False,15.188703972869657
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,60.51809795215982,,,,,,,,60.49386251101115,"rgba(38, 166, 154, 1.0)",1.3842714186028189,60.49386251101115,1.6948536663112421,0,,,0.0,0.0,0.0,0.0,56.383978949658875,10.546603547382084,False,True,True,False,False,14.843794844883522
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,60.525023985176254,,,,,,,,60.50098256828653,"rgba(38, 166, 154, 1.0)",1.3794026550231766,60.50098256828653,1.9204091148200368,0,,,0.0,0.0,0.0,0.0,58.49614574892306,10.546603547382084,False,False,True,False,True,16.609705924241585
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,60.52721878274863,,,,,,,,60.50340780605706,"rgba(38, 166, 154, 1.0)",1.3721911293605578,60.50340780605706,1.9870352865591903,0,,,0.0,0.0,0.0,0.0,60.637840843762355,6.384080382651696,True,False,True,False,True,17.057612054648786
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,60.53489764006407,,,,,,,,60.51262141612764,"rgba(38, 166, 154, 1.0)",1.3764681040408282,60.51262141612764,2.035919739546132,0,,,0.0,0.0,0.0,0.0,62.83635061077186,8.491951173961688,True,False,True,False,True,17.53552484270734
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,60.5369094359138,,,,,,,,60.51494052789172,"rgba(38, 166, 154, 1.0)",1.3773879935170765,60.51494052789172,1.9856855765995713,0,,,0.0,0.0,0.0,0.0,63.099408583909145,8.844470382809966,True,False,True,False,True,16.943768505562577
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,60.54053009164795,,,,,,,,60.51900093509922,"rgba(38, 166, 154, 1.0)",1.3744529558803549,60.51900093509922,1.9869716553168884,0,,,0.0,0.0,0.0,0.0,63.27478056600067,9.22975788559134,True,False,True,False,True,16.943768505562588
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,60.55433768448383,,,,,,,,60.53314663869475,"rgba(38, 166, 154, 1.0)",1.3652547760780491,60.53314663869475,1.9643610909088913,0,,,0.0,0.0,0.0,0.0,62.6434665280846,9.22975788559134,True,False,True,False,True,16.615291533085536
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,60.567793870890014,,,,,,,,60.70930480003085,"rgba(38, 166, 154, 1.0)",1.3584274924531585,60.70930480003085,2.0543571265106584,0,,,0.0,0.0,0.0,0.0,65.3668183600227,11.584086102301967,True,False,True,False,True,18.298462397655634
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,60.58976817743512,,,,,,,,60.73129208182405,"rgba(38, 166, 154, 1.0)",1.3520260905581212,60.73129208182405,2.081104749254093,0,,,0.0,0.0,0.0,0.0,67.58693224456495,13.752233879753106,True,False,True,False,True,18.56061425891356
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,60.60501216083228,,,,,,,,60.74638128623724,"rgba(38, 166, 154, 1.0)",1.3362484225798652,60.74638128623724,2.056966853854961,0,,,0.0,0.0,0.0,0.0,67.88073155973086,14.136782889456583,True,False,True,False,True,18.072735396694764
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,60.61416371835007,,,,,,,,60.75486450701585,"rgba(38, 166, 154, 1.0)",1.3338879195728237,60.75486450701585,2.043001854201413,0,,,0.0,0.0,0.0,0.0,67.70225389171344,14.14829520595245,True,False,True,False,True,17.924400311982723
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,60.62145964639525,,,,,,,,60.76093369565317,"rgba(38, 166, 154, 1.0)",1.3282986205012643,60.76093369565317,1.9943303888602533,0,,,0.0,0.0,0.0,0.0,65.80346083607947,14.14829520595245,True,False,True,False,False,17.224480432923322
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,60.64665450347208,,,,,,,,60.78302888296347,"rgba(38, 166, 154, 1.0)",1.3242749775694453,60.78302888296347,2.013910375269229,0,,,0.0,0.0,0.0,0.0,65.15179495749942,14.14829520595245,True,False,True,False,False,17.477116345597647
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,60.65093490589824,,,,,,,,60.7862232972544,"rgba(38, 166, 154, 1.0)",1.312918401779056,60.7862232972544,1.895606535313395,0,,,0.0,0.0,0.0,0.0,60.61618406455584,14.216523223510222,False,False,True,False,False,15.706431421785794
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,60.65473006393055,,,,,,,,60.7890651219333,"rgba(38, 166, 154, 1.0)",1.3010490812079516,60.7890651219333,1.9184017836970162,0,,,0.0,0.0,0.0,0.0,57.79007831883284,11.683618290093946,False,True,True,False,False,15.772556450511978
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,60.657309427462565,,,,,,,,60.79074523008991,"rgba(38, 166, 154, 1.0)",1.2901861099076146,60.79074523008991,1.8944978179040484,0,,,0.0,0.0,0.0,0.0,54.786847390995796,9.012617376066466,False,True,True,False,False,15.258994659084959
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,60.65779560154827,,,,,,,,60.79097516642343,"rgba(38, 166, 154, 1.0)",1.2759943022834417,60.79097516642343,1.7743220557685953,0,,,0.0,0.0,0.0,0.0,49.421192675287394,4.227124541364198,False,True,False,True,False,13.421307850975015
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,,,,,60.793862490551554,"rgba(38, 166, 154, 1.0)",1.2658992530684536,60.793862490551554,1.8098892971892397,0,,,0.0,0.0,0.0,0.0,46.60714104780758,1.873544405833222,False,True,False,True,False,13.633795134956163
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,,,,,60.84314211167049,"rgba(38, 166, 154, 1.0)",1.2542531247325053,60.84314211167049,1.7953775389714612,0,,,0.0,0.0,0.0,0.0,45.00276348964328,0.5136502240115774,False,True,False,True,False,13.705735889654541
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,,,,,60.958731740736425,"rgba(38, 166, 154, 1.0)",1.2396305828682739,60.958731740736425,1.6910427092022857,0,,,0.0,0.0,0.0,0.0,43.11817299381684,-1.2464473307476496,False,True,False,True,False,13.283302526747857
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,,,,,60.9643176410824,"rgba(38, 166, 154, 1.0)",1.224584952670358,60.9643176410824,1.8297484009022913,0,,,0.0,0.0,0.0,0.0,45.86371633298563,-1.2464473307476496,False,True,False,True,True,14.387817534923787
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,60.76216336401855,,,,,,,,60.965665955664484,"rgba(38, 166, 154, 1.0)",1.2039105126723009,60.965665955664484,1.7229968693695923,0,,,0.0,0.0,0.0,0.0,44.32584335488031,-1.2464473307476496,False,True,False,True,True,12.627559764299775
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,60.76651032003357,,,,,,,,60.96927562916669,"rgba(38, 166, 154, 1.0)",1.181635116924811,60.96927562916669,1.8582084599412154,0,,,0.0,0.0,0.0,0.0,46.11299742895067,-1.2464473307476496,False,True,False,True,True,13.562813069318999
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,60.774241100259836,,,,,,,,60.977077518641316,"rgba(38, 166, 154, 1.0)",1.1602566041129658,60.977077518641316,1.9589825848018925,0,,,0.0,0.0,0.0,0.0,48.96455484468354,-6.7821325512197035,False,True,False,False,True,14.195451284786294
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,60.789678628348305,,,,,,,,60.99025561345104,"rgba(38, 166, 154, 1.0)",1.129577880975701,60.99025561345104,1.8898602942764962,0,,,0.0,0.0,0.0,0.0,48.30128449703251,-6.7821325512197035,False,True,False,False,True,12.83816221179411
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,60.80029344909691,,,,,,,,61.000350148794226,"rgba(38, 166, 154, 1.0)",1.1012633326903685,61.000350148794226,2.201698521354008,0,,,0.0,0.0,0.0,0.0,52.72567889834279,-2.997810651755188,False,True,True,False,True,15.07146928668531
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,60.80640672348059,,,,,,,,61.00739768751723,"rgba(38, 166, 154, 1.0)",1.0742726430995457,61.00739768751723,2.385430113056791,0,,,0.0,0.0,0.0,0.0,57.34317559844512,1.307414665616129,False,False,True,False,True,16.114869472921157
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,60.81748848617843,,,,,,,,61.020570392228215,"rgba(38, 166, 154, 1.0)",1.039236769491649,61.020570392228215,2.5253432950178896,0,,,0.0,0.0,0.0,0.0,61.20620991649529,4.825722304226595,True,False,True,False,True,16.651057919139664
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,60.822828965251766,,,,,,,,61.027411300261996,"rgba(38, 166, 154, 1.0)",1.0200169491616087,61.027411300261996,2.7573940825687093,0,,,0.0,0.0,0.0,0.0,65.55067162780013,8.77033227405029,True,False,True,False,True,18.02739607869506
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,60.82689409340386,,,,,,,,61.03247712928044,"rgba(38, 166, 154, 1.0)",1.0047708268131574,61.03247712928044,2.6697857851105744,0,,,0.0,0.0,0.0,0.0,65.73271197666506,8.949477047630786,True,False,True,False,True,16.613873543325226
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9818581850226024,61.07935647098359,2.607956595032575,0,,,0.0,0.0,0.0,0.0,64.3353357242558,8.949477047630786,True,False,True,False,True,15.769456902092216
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9586418790417189,61.07935647098359,2.6711158619275945,0,,,0.0,0.0,0.0,0.0,63.40375155598297,8.949477047630786,True,False,True,False,True,15.769456902092216
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9343997350520021,61.07935647098359,2.7404155127183363,0,,,0.0,0.0,0.0,0.0,62.78269544380108,8.949477047630786,True,False,True,False,False,15.769456902092216
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.903240253174837,61.07935647098359,2.8349528489412386,0,,,0.0,0.0,0.0,0.0,62.36865803567982,8.949477047630786,True,False,True,False,False,15.769456902092216
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.8468512000082103,61.07935647098359,3.0237230920751887,0,,,0.0,0.0,0.0,0.0,62.09263309693232,8.949477047630786,True,False,True,False,False,15.769456902092216
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7967682867076825,61.07935647098359,3.2137869588123507,0,,,0.0,0.0,0.0,0.0,61.90861647110065,8.949477047630786,True,False,True,False,False,15.769456902092216
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7479918039251057,61.07935647098359,3.4233577367818326,0,,,0.0,0.0,0.0,0.0,61.785938720546206,8.949477047630786,True,False,True,False,False,15.769456902092216
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,,61.113892941884444,"rgba(38, 166, 154, 1.0)",0.7040329576133512,61.113892941884444,4.6178336155408095,0,,,0.0,0.0,0.0,0.0,69.43619847983115,14.985388393117475,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,,61.158840329420414,"rgba(38, 166, 154, 1.0)",0.6381398008319222,61.158840329420414,5.15742736354794,0,,,0.0,0.0,0.0,0.0,74.9112840718557,19.907302057235498,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,,61.48422127803407,"rgba(38, 166, 154, 1.0)",0.5587842095059553,61.48422127803407,5.522308378567444,0,,,0.0,0.0,0.0,0.0,79.05512220339969,23.482885622349727,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,,61.509830653966674,"rgba(38, 166, 154, 1.0)",0.5826278075775011,61.509830653966674,5.115048247395743,0,,,0.0,0.0,0.0,0.0,79.6965586419768,23.91938495779607,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,61.005495206348485,,,,,,,,61.53755487410949,"rgba(38, 166, 154, 1.0)",0.5982137223919746,61.53755487410949,4.734838101949423,0,,,0.0,0.0,0.0,0.0,77.1688975846245,23.91938495779607,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,61.10967022939615,,,,,,,,61.63305124669639,"rgba(38, 166, 154, 1.0)",0.607329318328456,61.63305124669639,4.350109032402741,0,,,0.0,0.0,0.0,0.0,73.34814620670632,29.520850328306338,True,False,True,False,False,18.944159063280555
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,61.12552134043101,,,,,,,,61.63804388496906,"rgba(239, 83, 80, 1.0)",0.6081314758276359,61.63804388496906,3.1604286103021724,0,,,0.0,0.0,0.0,0.0,61.39817223404576,18.67428816919829,False,False,True,False,False,10.637150378312349
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,61.1464417529705,,,,,,,,61.88133620416818,"rgba(239, 83, 80, 1.0)",0.601549066394161,61.88133620416818,2.8903108540319327,0,,,0.0,0.0,0.0,0.0,54.24301457520246,12.649785199506837,False,True,False,False,False,11.120825013427943
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,61.15687304542768,,,,,,,,61.89072995567981,"rgba(239, 83, 80, 1.0)",0.5919560414045656,61.89072995567981,3.360502985323279,0,,,0.0,0.0,0.0,0.0,52.668123401186605,11.619731318977578,False,True,False,False,False,13.175186595739284
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,61.175160849097566,,,,,,,,61.908465196903116,"rgba(239, 83, 80, 1.0)",0.5945395447492792,61.908465196903116,3.3581194400430268,0,,,0.0,0.0,0.0,0.0,51.903745590842476,10.92242284078764,False,True,False,False,False,13.369656660401084
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,61.18175095316122,,,,,,,,61.91427794414911,"rgba(239, 83, 80, 1.0)",0.5930375160948138,61.91427794414911,3.4748595155005737,0,,,0.0,0.0,0.0,0.0,52.233511364958005,10.92242284078764,False,True,False,False,False,13.91860421233483
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,61.22919903715219,,,,,,,,61.944692423294704,"rgba(239, 83, 80, 1.0)",0.5843996534524704,61.944692423294704,3.1148334294030233,0,,,0.0,0.0,0.0,0.0,49.87546373049996,8.313444829881007,False,True,False,False,False,11.558447170933267
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,61.237251109057155,,,,,,,,61.951817131406415,"rgba(239, 83, 80, 1.0)",0.5835044176403633,61.951817131406415,3.7157951217602023,0,,,0.0,0.0,0.0,0.0,52.28062439251123,8.313444829881007,False,True,True,False,False,14.335999768114853
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,61.23788941812677,,,,,,,,61.95235515087312,"rgba(239, 83, 80, 1.0)",0.5769743385869106,61.95235515087312,3.4796085629109283,0,,,0.0,0.0,0.0,0.0,51.99329423030097,8.313444829881007,False,True,False,False,False,12.572713410034392
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,61.245914964832956,,,,,,,,61.960182742646396,"rgba(38, 166, 154, 1.0)",0.5811362898561786,61.960182742646396,4.060695053027255,0,,,0.0,0.0,0.0,0.0,55.0559655214758,8.313444829881007,False,True,True,False,True,15.279036206729018
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,61.25050344157339,,,,,,,,61.96484376308602,"rgba(38, 166, 154, 1.0)",0.5885389452623406,61.96484376308602,3.9507262104422796,0,,,0.0,0.0,0.0,0.0,56.7206415815708,8.313444829881007,False,False,True,False,True,14.947457443733356
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,61.25629260211827,,,,,,,,61.97036957069967,"rgba(38, 166, 154, 1.0)",0.5946796548498285,61.97036957069967,3.841783405011989,0,,,0.0,0.0,0.0,0.0,57.3561385699566,8.313444829881007,False,False,True,False,True,14.555882741852415
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,61.28264677106639,,,,,,,,61.995038204183764,"rgba(38, 166, 154, 1.0)",0.5955900776045223,61.995038204183764,3.5846161245719523,0,,,0.0,0.0,0.0,0.0,56.08106134686396,8.313444829881007,False,False,True,False,True,13.157262773408373
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,61.30865381801452,,,,,,,,62.02606060977206,"rgba(38, 166, 154, 1.0)",0.6071982400362541,62.02606060977206,4.469610106356523,0,,,0.0,0.0,0.0,0.0,60.23502836664297,4.128075657423338,False,False,True,False,True,17.619605105899524
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,61.333315554760375,,,,,,,,62.05603981623508,"rgba(38, 166, 154, 1.0)",0.6245989704396707,62.05603981623508,4.625304107900313,0,,,0.0,0.0,0.0,0.0,64.14564708992255,7.952625146760958,True,False,True,False,True,19.005148799862344
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,61.35366671008871,,,,,,,,62.07873753160085,"rgba(38, 166, 154, 1.0)",0.6299083874477308,62.07873753160085,4.121650894217664,0,,,0.0,0.0,0.0,0.0,63.4211891283465,7.952625146760958,True,False,True,False,True,16.05038804705265
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,61.37064338928747,,,,,,,,62.09727973301889,"rgba(38, 166, 154, 1.0)",0.6283852608364248,62.09727973301889,4.3647113290505315,0,,,0.0,0.0,0.0,0.0,64.04301071379477,8.227832724768419,True,False,True,False,True,17.18361198861828
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,61.38727306638084,,,,,,,,62.116348076838634,"rgba(38, 166, 154, 1.0)",0.6253959610587001,62.116348076838634,4.650896558777686,0,,,0.0,0.0,0.0,0.0,65.60365016736647,10.029913389209113,True,False,True,False,True,18.427837997686613
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,61.46634630670805,,,,,,,,62.195898579293655,"rgba(38, 166, 154, 1.0)",0.6110854837654845,62.195898579293655,4.007788575855338,0,,,0.0,0.0,0.0,0.0,62.37737768150531,10.029913389209113,True,False,True,False,False,14.39556359868018
